jd,flux,dataset_marker,flux_err
-2590.5364930001087,0.9930978856372286,SWASP,0.01591294973464269
-2590.536053000018,0.9950067235072195,SWASP,0.005995499470822706
-2590.536053000018,0.9949943928515601,SWASP,0.011762495878438311
-2590.526713000145,0.9942328470033778,SWASP,0.01593169393262882
-2590.5266900002025,0.9963064783425447,SWASP,0.006178632126738642
-2590.5262500001118,1.0088288079675707,SWASP,0.015408059028289886
-2590.517975000199,0.9897799672205764,SWASP,0.006632326591347178
-2590.517975000199,0.9939365191464887,SWASP,0.01616009290588555
-2590.517535000108,0.9992354866308872,SWASP,0.014262608375653905
-2590.509281999897,0.9981061317703757,SWASP,0.0041711757632475685
-2590.509281999897,1.000196418112221,SWASP,0.013080745456994116
-2590.508843000047,1.0052359614391717,SWASP,0.005916938781817696
-2590.508843000047,1.003265298471061,SWASP,0.014848995107612194
-2590.49817099981,0.9852731472906348,SWASP,0.019243925830946067
-2590.498159999959,0.9962684086639237,SWASP,0.00552724202146527
-2590.497707999777,0.994310865043374,SWASP,0.021657083185005154
-2590.497696999926,1.0002186900576586,SWASP,0.007914256784142584
-2590.4894790002145,0.9963066114069721,SWASP,0.0058390907086267665
-2590.4894790002145,0.9990073452731498,SWASP,0.016488616803096563
-2590.489051000215,0.9965719493483765,SWASP,0.00617557188219772
-2590.489051000215,0.9998706399448423,SWASP,0.021515616935531008
-2590.4818520001136,0.9824931920904575,SWASP,0.01046546783868748
-2590.4818520001136,1.0000219397330203,SWASP,0.028413049420787467
-2590.4813999999315,1.0127029661791795,SWASP,0.029013648434431095
-2590.4813890000805,1.0117751240833743,SWASP,0.02045007213433561
-2590.474074000027,0.9903942135196663,SWASP,0.017857623844221224
-2590.474074000027,0.9989986090941461,SWASP,0.02862540893338387
-2590.4736460000277,1.0046729412720097,SWASP,0.02675039662274551
-2590.4736339999363,1.0008036772905358,SWASP,0.011718467430815014
-2590.465208000038,1.0084844912365496,SWASP,0.00873878691009623
-2590.465208000038,1.011368263276996,SWASP,0.021287019390676645
-2590.4647690001875,0.9993308093459965,SWASP,0.007606885566230914
-2590.4647690001875,1.0104735584640745,SWASP,0.01975731348001689
-2590.454409999773,0.9928969747029515,SWASP,0.008201476187662331
-2590.454409999773,0.9873135897650236,SWASP,0.008796992408960126
-2590.453970000148,0.9995319767349768,SWASP,0.004297148623954877
-2590.453970000148,1.010728852627248,SWASP,0.011677454388984786
-2590.446839999873,0.9972631069396816,SWASP,0.018962178356048163
-2590.446816999931,1.0029209556161025,SWASP,0.0064328678270614325
-2590.44637699984,1.000664594087381,SWASP,0.0031404626622141786
-2590.44637699984,0.9959169713817437,SWASP,0.01919903904157817
-2590.4391200002283,0.99435574973892,SWASP,0.004147941284940794
-2590.4391200002283,1.0031872215435949,SWASP,0.005984036765211025
-2590.4386809999123,1.0017842374960773,SWASP,0.004023973356816026
-2590.4386809999123,1.0078579661694478,SWASP,0.008259813000002083
-2590.43021999998,0.9959898858145596,SWASP,0.004596159016775936
-2590.43021999998,1.0046501696854695,SWASP,0.009683475271991043
-2590.429791999981,0.9968470952276147,SWASP,0.002635091540705816
-2590.429791999981,1.0014115196205982,SWASP,0.008940903971576077
-2590.4224769999273,0.9975985906038238,SWASP,0.004304263572408733
-2590.4224769999273,1.0061672753184068,SWASP,0.006653402404221632
-2590.4220369998366,0.9997202523877282,SWASP,0.004321036466873213
-2590.4220369998366,1.003279167860123,SWASP,0.005981002142811731
-2590.412535000127,0.9989103404463318,SWASP,0.0026819752557369976
-2590.412535000127,1.0079917882702834,SWASP,0.0064639731070001444
-2590.4120829999447,1.0012289721254288,SWASP,0.0066413503893524625
-2590.4120720000938,0.9912871004658362,SWASP,0.0030149590069754677
-2590.404825999867,0.991551296567778,SWASP,0.008753703800676393
-2590.404825999867,1.002488588137661,SWASP,0.012841492303989415
-2590.404362999834,0.9942896506624185,SWASP,0.010526030574581331
-2590.404362999834,0.9908716569689883,SWASP,0.00705810893541763
-2590.395833000075,0.9884302809646578,SWASP,0.006846968075932497
-2590.395833000075,1.0081606111267707,SWASP,0.015920594741151515
-2590.3953940002248,0.9879428080652664,SWASP,0.004172360787297951
-2590.3953940002248,0.9960690304215778,SWASP,0.009860187980044835
-2590.3882289999165,0.981586885474024,SWASP,0.01448659233363103
-2590.3882289999165,0.9965703936224255,SWASP,0.017244726202595234
-2590.3877659998834,0.9918659959887322,SWASP,0.00758750561885559
-2590.3877659998834,1.0090707836780617,SWASP,0.016708006390802676
-2590.379329000134,1.0000972052726016,SWASP,0.007976661111466084
-2590.378899999894,1.0091751186626736,SWASP,0.007124591987411842
-2590.371516000014,0.994255950247787,SWASP,0.013266389082789782
-2590.371075999923,0.9938605568933231,SWASP,0.011552232577304002
-2590.363888999913,1.0081290164846284,SWASP,0.012933957808980209
-2590.36342599988,0.995467502629381,SWASP,0.017214668227695643
-2590.3573610000312,1.0072799495947378,SWASP,0.0265935410744549
-2590.3569209999405,0.9836335836798258,SWASP,0.017096165822657307
-2590.3506709998474,0.9876003658281997,SWASP,0.007521764007584794
-2590.3502310002223,0.9792760406079868,SWASP,0.013313344860094299
-2590.34307899978,0.9963477235611832,SWASP,0.009905933111157337
-2590.342639000155,1.003007867319683,SWASP,0.009498454584513753
-2590.336562000215,0.9888844612399605,SWASP,0.011018111811503027
-2590.336122999899,0.9973810720263148,SWASP,0.01428490284163963
-2589.6331830001436,1.0101664345979395,SWASP,0.020019540085760512
-2589.6331830001436,0.9900905258005931,SWASP,0.03111517649091639
-2589.6327200001106,1.0025516819518587,SWASP,0.009552848789810203
-2589.6327200001106,0.9866089448761872,SWASP,0.01271865815563177
-2589.626631999854,0.98314979412756,SWASP,0.007996332510702447
-2589.626631999854,0.9875420697564674,SWASP,0.012243143234657661
-2589.626192000229,0.9955347250181078,SWASP,0.011427060408522628
-2589.626192000229,0.9981480233259734,SWASP,0.012369679782480828
-2589.620023000054,0.9754472826163797,SWASP,0.007092807720719937
-2589.620023000054,0.9827460699364302,SWASP,0.011465692192565127
-2589.6195829999633,1.007935025552973,SWASP,0.007309457340655501
-2589.6195829999633,0.9785587597591247,SWASP,0.014043846530417726
-2589.612395999953,1.0002107198762444,SWASP,0.0074214981618515455
-2589.612395999953,0.9884178089143074,SWASP,0.02356306625933867
-2589.611967999954,0.9990167167134401,SWASP,0.008803444384499308
-2589.611967999954,0.9992849485086281,SWASP,0.01630946999158793
-2589.605833000038,0.9997112341520107,SWASP,0.01293011288635187
-2589.605833000038,0.9884796082301541,SWASP,0.01542599132466312
-2589.6053940001875,0.9650958692935042,SWASP,0.01774075485071179
-2589.6053940001875,0.9777562498879988,SWASP,0.027271022526826783
-2589.5980560001917,1.0193656123885704,SWASP,0.02449593640840669
-2589.5980560001917,0.9831916322819215,SWASP,0.01194402074496697
-2589.5976390000433,0.9825992693242964,SWASP,0.014100136774194787
-2589.597616000101,1.0127914395800535,SWASP,0.026750828996385517
-2589.5903590000235,0.9942017426099788,SWASP,0.016982627707559764
-2589.5903590000235,0.9903111805418621,SWASP,0.015178492646205145
-2589.5899189999327,0.9981939808712517,SWASP,0.00946076921832771
-2589.5898959999904,0.9991075697481242,SWASP,0.008280571738873864
-2589.5826159999706,0.9896062059419453,SWASP,0.012730838281209089
-2589.582603999879,0.9984000449075139,SWASP,0.008112974107704913
-2589.5821529999375,0.9995973876400872,SWASP,0.009520071665130138
-2589.5821529999375,0.9858314116342621,SWASP,0.01682239323934171
-2589.5738309998997,0.9882872331094591,SWASP,0.0032986585687888046
-2589.5738309998997,0.9856925108542752,SWASP,0.007088162106165664
-2589.5734029999003,0.9950790109391574,SWASP,0.006717499394276558
-2589.573390999809,0.9929419638702507,SWASP,0.004191074558990897
-2589.5650229998864,0.9911155235659257,SWASP,0.011588827401086922
-2589.5650229998864,0.9945528940039634,SWASP,0.01139266748753603
-2589.5645599998534,0.9893823335309911,SWASP,0.020553201254396
-2589.5645599998534,0.9771247009752418,SWASP,0.03593074591338851
-2589.557430999819,0.9896897701031384,SWASP,0.021297428385713798
-2589.557430999819,0.9664637791307799,SWASP,0.019248794037855753
-2589.556991000194,0.9790927609203525,SWASP,0.014314646945304254
-2589.556991000194,0.9761811248008835,SWASP,0.016278963629209817
-2589.5486920000985,0.9847619198433296,SWASP,0.016167779548374523
-2589.548680999782,0.9875595371405013,SWASP,0.010165879346295896
-2589.548252000008,0.9855397002987453,SWASP,0.010310823801496302
-2589.548252000008,0.9818035116339486,SWASP,0.01902365548212143
-2589.5389470001683,1.0221715892896166,SWASP,0.04436014226053586
-2589.538935000077,0.9584859944276487,SWASP,0.036600076321954375
-2589.538484000135,0.9957700418469442,SWASP,0.05890746547536519
-2589.538472000044,0.9289753602365721,SWASP,0.05102908929780759
-2589.5290740001947,0.9578107493372009,SWASP,0.011893726082331307
-2589.5290740001947,1.0029487958314593,SWASP,0.04273039790064982
-2589.5286460001953,0.97343079620387,SWASP,0.00695842439202261
-2589.5286460001953,1.0092872218926934,SWASP,0.0604232553603522
-2589.5202429997735,0.9819542589433443,SWASP,0.0077841059129657485
-2589.5202429997735,0.9771177594339283,SWASP,0.011839871543392938
-2589.5198260000907,0.9897132729116158,SWASP,0.008892212294176135
-2589.5198030001484,0.9823766923220423,SWASP,0.006112363660180581
-2589.51152799977,0.9148914347610817,SWASP,0.044175806965347175
-2589.51152799977,0.954681499743637,SWASP,0.04964190654996421
-2589.511088000145,0.9305431887094434,SWASP,0.04355978662521004
-2589.511088000145,0.9665677597027129,SWASP,0.043377549142867296
-2589.5003820001148,0.9813480882865289,SWASP,0.005603434263753365
-2589.5003820001148,0.9675962044586001,SWASP,0.0075364855293350306
-2589.4999069999903,0.9793559541641598,SWASP,0.005120820408163919
-2589.4999069999903,0.9741857262600142,SWASP,0.008493126620300199
-2589.4916320000775,0.9746427016591008,SWASP,0.005730526491773131
-2589.4916320000775,0.9903658890086808,SWASP,0.01195902891442669
-2589.4911690000445,0.9754497868283865,SWASP,0.004953376509844747
-2589.4911690000445,0.9815143876138013,SWASP,0.019180591099604634
-2589.483853999991,0.9774354687392313,SWASP,0.0065797899913188984
-2589.483853999991,0.9887321108454739,SWASP,0.02605483554668602
-2589.4834139999,0.981230416509954,SWASP,0.028090963086660967
-2589.483390999958,0.9825276969577346,SWASP,0.009007800180604071
-2589.4763540001586,0.9815293675795556,SWASP,0.006420745351302782
-2589.4763540001586,0.9834529498624212,SWASP,0.012848893900152755
-2589.475914000068,0.9780863806165989,SWASP,0.006242663460055641
-2589.475914000068,0.9808574152338737,SWASP,0.008081048919234045
-2589.4751969999634,0.9123441097568302,SWASP,0.028718817653463416
-2589.4747339999303,0.9129021797371503,SWASP,0.028737938176654737
-2589.467360999901,0.9619525315146126,SWASP,0.018566716613829005
-2589.46735000005,0.9696250815336578,SWASP,0.01479504288425886
-2589.46692099981,0.9854478635694184,SWASP,0.006128640125650983
-2589.46692099981,0.9769152099915025,SWASP,0.008286879589866378
-2589.465115999803,0.9344378148466926,SWASP,0.029733214254430106
-2589.464676000178,0.9195987398403047,SWASP,0.028947383170640738
-2589.45717599988,0.9723650994743361,SWASP,0.017377320785530025
-2589.456735999789,0.960915193252032,SWASP,0.029986024723124734
-2589.456087999977,0.9164079146534622,SWASP,0.02905112081656484
-2589.455624999944,0.9295635909812834,SWASP,0.03511565754662549
-2589.4493979997933,0.9955689449920091,SWASP,0.023540774996120648
-2589.448958000168,0.9677147828679374,SWASP,0.017322985831436093
-2589.4482990000397,0.9200577420790812,SWASP,0.033323628947191
-2589.4478360000066,0.938588943720858,SWASP,0.03888585960443577
-2589.44155099988,0.9842423088183501,SWASP,0.05570211954362482
-2589.441110999789,0.9808166168009936,SWASP,0.05550982537069233
-2589.440462999977,0.9171252400721833,SWASP,0.044737380254520745
-2589.4400229998864,0.935664929658994,SWASP,0.05052569428397243
-2589.4328009998426,0.993496473797038,SWASP,0.046386501359014405
-2589.432372999843,1.0001145014788084,SWASP,0.06142682660648026
-2589.4317479999736,0.9601730891293073,SWASP,0.05399832719442833
-2589.4312849999405,0.9499524045410795,SWASP,0.04977322002581751
-2589.4250230002217,0.9909428607493296,SWASP,0.01154266911294064
-2589.4250230002217,0.9793775064327435,SWASP,0.015941616106975004
-2589.424583000131,0.9811809732452814,SWASP,0.013551734867202842
-2589.424583000131,0.9875837863002109,SWASP,0.015830086127227704
-2589.4218520000577,0.9153116591769463,SWASP,0.021660494132609634
-2589.421411999967,0.9306649151753073,SWASP,0.022506649346098924
-2589.4151499997824,0.9954226300978354,SWASP,0.007625322298517487
-2589.4151499997824,0.9745764556677399,SWASP,0.01566486815246263
-2589.4146989998408,0.9919596255446983,SWASP,0.02439556166857151
-2589.414073999971,0.9373024564268283,SWASP,0.024948631609491657
-2589.4136339998804,0.9446101998150118,SWASP,0.02972837807519746
-2589.407442000229,0.9760850748954805,SWASP,0.020770557084610234
-2589.407442000229,0.9900012607066111,SWASP,0.01662249249311285
-2589.407002000138,0.9883458985374962,SWASP,0.013479570105302197
-2589.407002000138,0.9936061242141169,SWASP,0.03825243222182881
-2589.4063889998943,0.929946295676382,SWASP,0.02200248566801487
-2589.4059489998035,0.9400767983802558,SWASP,0.0243620607183904
-2589.3986340002157,0.9924013411210877,SWASP,0.01695413908883501
-2589.3986340002157,0.9896224597229386,SWASP,0.021572017674793848
-2589.398194000125,0.9960777864867721,SWASP,0.024215934441907318
-2589.3981710001826,1.0033054717531806,SWASP,0.017680238554949646
-2589.3975459998474,0.9380774076907231,SWASP,0.024792256476356606
-2589.3971060002223,0.9414660843782389,SWASP,0.023083179560448957
-2589.390972000081,0.9611739924549834,SWASP,0.04511902205409827
-2589.390509000048,0.9794247917842978,SWASP,0.03526179983694709
-2589.390509000048,0.9912329158928275,SWASP,0.04778462155856605
-2589.3898260002024,0.9193035392856393,SWASP,0.030586767861315034
-2589.389409999829,0.941708009297713,SWASP,0.029046028415915897
-2589.382222000044,1.0035894540997983,SWASP,0.01715168580080162
-2589.382222000044,0.9961183578772866,SWASP,0.021972491748469356
-2589.381781999953,0.9901173203493537,SWASP,0.02309000145565792
-2589.3811460002325,0.9410509022430985,SWASP,0.025693691460412428
-2589.380706000142,0.9510933288351195,SWASP,0.02233933676125561
-2589.374410000164,0.976635394260107,SWASP,0.027019525192890685
-2589.3739700000733,0.9936060479488558,SWASP,0.03175465710448341
-2589.3732409998775,0.9767892562128151,SWASP,0.033498564119169225
-2589.3728009997867,0.9637435709821234,SWASP,0.03270671183209683
-2589.366597000044,0.9985565303832267,SWASP,0.05751357292918248
-2589.3661690000445,1.0016021909682469,SWASP,0.059215523686949316
-2589.3654749998823,0.9434874721439365,SWASP,0.03450067810599207
-2589.3650119998492,0.9429665296848668,SWASP,0.03743583855424504
-2589.3599769999273,0.9867237293492609,SWASP,0.10380953204521219
-2589.3595369998366,0.9622869203650664,SWASP,0.09905471912608
-2589.3588769999333,0.9680174549568311,SWASP,0.08636946904036592
-2589.3584139999,0.9577122173012245,SWASP,0.09263693313213547
-2589.353403000161,1.0046217417151972,SWASP,0.07037491118324812
-2589.3529630000703,0.980678479234149,SWASP,0.054241048944856186
-2589.351284999866,0.9629301373167443,SWASP,0.050794534605024276
-2589.3508449997753,0.9680146795033775,SWASP,0.04616941776405498
-2589.345718000084,1.026028997158489,SWASP,0.04395774652623811
-2589.3452779999934,1.0020349708093363,SWASP,0.04167162695314783
-2589.3446300001815,0.883493634939835,SWASP,0.018689494713751836
-2589.3441670001484,0.9568765572445399,SWASP,0.02453467388378341
-2589.339120000135,1.010349672696409,SWASP,0.06049616636712782
-2589.338657000102,0.9809450501163263,SWASP,0.043050642643346675
-2589.3379750000313,0.9512190239830033,SWASP,0.020103372530405873
-2589.3375349999405,0.9342658020153649,SWASP,0.03546530369684266
-2589.330277999863,0.9199724577814707,SWASP,0.0279391999390193
-2589.3298379997723,0.9404587895786136,SWASP,0.031008011883549288
-2589.3248609998263,0.9949884999543582,SWASP,0.045909272957318795
-2589.3244210002013,0.9722518802057057,SWASP,0.04435232750733874
-2589.3194439997897,0.9023572680588868,SWASP,0.07427509756831463
-2589.3190049999394,0.9580766068378754,SWASP,0.06999693655269137
-2589.3129750001244,0.9710599866049249,SWASP,0.12617067965453027
-2589.3125350000337,1.07797636779355,SWASP,0.1240141120350562
-2589.3075580000877,0.914679441102607,SWASP,0.05601706370577198
-2589.3018869999796,0.8186093907802554,SWASP,0.07354560316843403
-2589.3014580002055,0.9018766956749024,SWASP,0.08365163239465016
-2583.6486920001917,0.9312828833348408,SWASP,0.09096002801781186
-2583.6486920001917,0.9679156599150505,SWASP,0.30750813623100537
-2583.648252000101,1.028254830941742,SWASP,0.10911347550098893
-2583.648252000101,1.0010492409591027,SWASP,0.22109474123158268
-2583.6433219998144,0.7710167252882889,SWASP,0.28721892310459
-2583.6433219998144,0.8821258613593161,SWASP,0.4141630231180577
-2583.642870000098,0.3639532653390971,SWASP,0.10678909886767748
