jd,flux,dataset_marker,flux_err
-3737.3738190000877,0.9806868125476276,SWASP,0.040411845995345294
-3737.3687619999982,1.0109980909223346,SWASP,0.04032960226479512
-3737.363888999913,0.985201525432262,SWASP,0.03991621883830289
-3737.359166999813,0.9920020337430723,SWASP,0.03865268900241924
-3737.3543750001118,1.0296850279210485,SWASP,0.03853137773269551
-3737.3496409999207,1.012606314768824,SWASP,0.03845049029916289
-3737.3449880001135,1.0724424539885655,SWASP,0.03811955824478378
-3737.3408800000325,0.9870695437241084,SWASP,0.03748341518239765
-3737.3360879998654,0.9772649124556579,SWASP,0.03697855018475681
-3737.331075999886,0.9776475309199485,SWASP,0.03674603581330991
-3737.326262000017,1.0193203357626641,SWASP,0.03688040641197146
-3737.321458000224,1.0028163925171263,SWASP,0.036664512201371666
-3737.316724999808,1.0044629722223102,SWASP,0.03685916512187234
-3737.312036999967,1.0296432929897212,SWASP,0.03711375576757575
-3737.3072689999826,1.0112065158465544,SWASP,0.036577943341244326
-3737.3032289999537,1.0459370195385422,SWASP,0.036192944958197776
-3737.2985189999454,0.9937761597163784,SWASP,0.03676618588072715
-3737.2932520001195,0.962018958186514,SWASP,0.03673469504964842
-3737.288494999986,0.9936485379242791,SWASP,0.0362377557746444
-3737.283784999978,0.98797818225583,SWASP,0.036660761399521805
-3737.279039000161,1.0122161640820686,SWASP,0.03671766402358101
-3737.2743060002103,0.9572596537273609,SWASP,0.03641505074406366
-3737.269617999904,0.9720137172913794,SWASP,0.03697031079082277
-3737.260416999925,1.0556632765098986,SWASP,0.03669788064232813
-3737.255613000132,1.0584867866598746,SWASP,0.05616001830780079
-3737.2508800001815,0.9743327800206253,SWASP,0.046798785606110144
-3737.2461689999327,1.0248197477431202,SWASP,0.06740080476568312
-3737.2415160001256,0.9383145313020226,SWASP,0.11686937490170159
-3736.4285530000925,0.9805727796971309,SWASP,0.04456363462860435
-3736.423727000132,0.9429689194537048,SWASP,0.04374219576976703
-3736.4189470000565,0.9535794298715171,SWASP,0.042843063623142046
-3736.4138659997843,0.989158177220048,SWASP,0.0433083795298995
-3736.4090390000492,1.0573534365819484,SWASP,0.04257130499629779
-3736.404294000007,0.9530807297218377,SWASP,0.04194458532654507
-3736.3994559999555,1.0646598220843912,SWASP,0.04169519897363217
-3736.394756999798,0.9827540874134081,SWASP,0.040275531518222094
-3736.389988000039,1.0076750775723369,SWASP,0.040701201140173074
-3736.385764000006,0.9486461390131674,SWASP,0.039239139462676646
-3736.381029999815,1.027585302474141,SWASP,0.03928805451342071
-3736.3758330000564,0.9498381451056124,SWASP,0.039261741467698924
-3736.3711109999567,1.0277815125788938,SWASP,0.03955611535328224
-3736.3663189997897,1.00376889691802,SWASP,0.03834392599831413
-3736.3615049999207,1.0145954431082675,SWASP,0.038190430286333295
-3736.356701000128,0.9522376159052053,SWASP,0.03791395775421954
-3736.3519330001436,1.0563681190463399,SWASP,0.03748441362906204
-3736.3471989999525,0.9561567927382991,SWASP,0.03741888283537646
-3736.343055999838,1.0466770506423262,SWASP,0.03685689873630228
-3736.3379979999736,0.978968257593889,SWASP,0.03654557334695226
-3736.3330560000613,1.0550362253642547,SWASP,0.03731919721353858
-3736.328356000129,0.9910495157907613,SWASP,0.03675520738532442
-3736.3235760000534,1.0089314570268226,SWASP,0.040951797999218914
-3736.3187620001845,1.0432307774320526,SWASP,0.03573758701065068
-3736.314073999878,0.9979022084898286,SWASP,0.03639894306026553
-3736.3093400001526,1.0615514424782444,SWASP,0.036649031860167984
-3736.304849999957,0.9939190760415682,SWASP,0.03651436967973719
-3736.3001390001737,0.9942500033384573,SWASP,0.03690870309730525
-3736.2954049999826,0.963772666098751,SWASP,0.03709052641995904
-3736.2907750001177,0.9897119827251561,SWASP,0.036960556055269767
-3736.286042000167,1.0149837543883355,SWASP,0.03678499732274921
-3736.2812379999086,0.992139233033346,SWASP,0.03708275974192363
-3736.2765279999003,0.9917986386742935,SWASP,0.03747744217403367
-3736.271643999964,1.0284451927107898,SWASP,0.03750494805426602
-3736.266667000018,0.9597445794064271,SWASP,0.03709509895224951
-3736.2624769997783,0.9997341587514921,SWASP,0.0375498781541637
-3736.257823999971,0.979379568150901,SWASP,0.038744011528966435
-3736.25308999978,1.0168001384143888,SWASP,0.0420520111189848
-3736.2482870002277,1.0367368476702798,SWASP,0.054533168751623576
-3736.2435420001857,1.0141556331610075,SWASP,0.08678860675162003
-3735.421353999991,0.9930987187677015,SWASP,0.04421886127599717
-3735.4165860000066,0.957405602371797,SWASP,0.04343546500223546
-3735.4117939998396,0.9996553855629746,SWASP,0.04362370312381268
-3735.4070250000805,1.0189841908201844,SWASP,0.04312049925867544
-3735.4023380000144,1.0416520486703595,SWASP,0.042384577798433944
-3735.3975579999387,0.9530050323024105,SWASP,0.04243832161999297
-3735.3928820001893,0.982951831349243,SWASP,0.061119426591197054
-3735.3887499999255,0.9903690760038385,SWASP,0.041030547166443714
-3735.3837150000036,0.9963703869311723,SWASP,0.04145824902496823
-3735.378899999894,0.9788366299526222,SWASP,0.0413642315760083
-3735.374212999828,0.9671009315655098,SWASP,0.041206459331411836
-3735.3694790001027,1.0461421486457174,SWASP,0.04134276939062945
-3735.3647340000607,0.9852095374597706,SWASP,0.041282937695160976
-3735.3599419998936,1.0305107680451793,SWASP,0.040845052564240765
-3735.3551739999093,0.989349168104206,SWASP,0.04080565368214759
-3735.3501499998383,0.986753676473793,SWASP,0.041003235674057524
-3735.3459839997813,1.0087323381572406,SWASP,0.041146477427153154
-3735.336389000062,0.9806592521431894,SWASP,0.04087726793183701
-3735.331586000044,1.0397218169265015,SWASP,0.052839829716246754
-3735.326851999853,1.0431103768132126,SWASP,0.04107623714610367
-3735.322164000012,0.9965549554873494,SWASP,0.04064174496668015
-3735.265277999919,0.9614426413826622,SWASP,0.037836856465781554
-3735.261493000202,1.0373237253196685,SWASP,0.038686026518036536
-3735.2568169999868,1.0227716120548613,SWASP,0.039551017090226
-3735.2521299999207,1.0061916801832054,SWASP,0.04397778058560222
-3735.2473960001953,1.0229726790895632,SWASP,0.05843599073300122
-3734.4314580000937,1.0226405669149388,SWASP,0.0440659752349884
-3734.4266900001094,1.0074253265313975,SWASP,0.04354415873358085
-3734.4218399999663,0.9726851528277413,SWASP,0.043041807524223374
-3734.4172109998763,1.0128337792126945,SWASP,0.042456275988329656
-3734.412014000118,1.0311645819734516,SWASP,0.04215781554007129
-3734.407360999845,0.9291498661517467,SWASP,0.04196690458560929
-3734.4026850000955,0.9542352018822164,SWASP,0.04169232291709005
-3734.397962999996,0.9923016698769876,SWASP,0.04148038273199747
-3734.393159999978,1.003179463711033,SWASP,0.04110232046073453
-3734.3890630002134,0.9439667395736867,SWASP,0.04098466279893758
-3734.384374999907,1.0162136593843587,SWASP,0.04093580959887184
-3734.3793520000763,0.9895737165494584,SWASP,0.04148636457617264
-3734.3745829998516,0.9851863209934226,SWASP,0.04140279547394407
-3734.3698959997855,0.9747313734382019,SWASP,0.04111717345934378
-3734.3651270000264,1.0526190755620564,SWASP,0.041051165531853985
-3734.3603240000084,1.0432946706928452,SWASP,0.041869264454061736
-3734.3554859999567,1.0267995634473557,SWASP,0.0408437757895239
-3734.351319000125,1.019377063403901,SWASP,0.04059677510563212
-3734.346690000035,0.9775306873236632,SWASP,0.04003557739375379
-3734.3416670002043,1.03405560835542,SWASP,0.0407486626999765
-3734.336920999922,1.0326233497238957,SWASP,0.039932282343045064
-3734.332233999856,0.9939936510292969,SWASP,0.04049973139133985
-3734.32759300014,1.0521633561920771,SWASP,0.04004348986267382
-3734.3228819998913,1.0149341337042974,SWASP,0.04011384059136317
-3734.3181369998492,1.0267896097242726,SWASP,0.04135085415786767
-3734.313403000124,1.0231448639042842,SWASP,0.0702701460913022
-3734.3092589997686,1.0656080283362865,SWASP,0.04196070184615439
-3734.304270999972,1.031892809497128,SWASP,0.043411073745447344
-3734.299490999896,0.9765607774279423,SWASP,0.10687881154805179
-3734.249247999862,1.025478316205955,SWASP,0.05243947911125876
-3734.2445140001364,1.0583427004296688,SWASP,0.07449640294126482
-3734.2397690000944,1.0062379482029693,SWASP,0.12720449071267886
-3733.43398099998,0.9998324848278977,SWASP,0.048486425543269845
-3733.4292480000295,1.063247128023684,SWASP,0.04876387001461443
-3733.424641000107,0.9758552376742259,SWASP,0.04742537715660061
-3733.4199999999255,0.9833869089110279,SWASP,0.04690565474244494
-3733.415115999989,0.9414614537370745,SWASP,0.04565666865177891
-3733.41034700023,1.0117362209402125,SWASP,0.04527999802077829
-3733.4054859997705,0.9738602179065703,SWASP,0.04433284324033936
-3733.400694000069,1.0183803627828407,SWASP,0.045033964858211734
-3733.3955669999123,1.0278488465318902,SWASP,0.044045635197630585
-3733.3914580000564,1.040042730587672,SWASP,0.04419712518047144
-3733.386725000106,0.9744691095078797,SWASP,0.044472183982794906
-3733.382013999857,1.0271933046235102,SWASP,0.047288863873725655
-3733.377326000016,1.0746385442163238,SWASP,0.04715182044217933
-3733.3725930000655,1.067964882315084,SWASP,0.049808925583031
-3733.367846999783,0.9444981428139743,SWASP,0.05000150208790218
-3733.36280100001,0.9724370058232464,SWASP,0.052613677128856166
-3733.357997999992,1.0144438042678183,SWASP,0.054222943420766626
-3733.3538310001604,0.9776537185744282,SWASP,0.05477553505254657
-3733.349132000003,1.0365899306800523,SWASP,0.06130007475096266
-3733.344328999985,1.0377271262589938,SWASP,0.06074536252449729
-3733.339536999818,1.092208322879544,SWASP,0.0646899778928004
-3733.3347109998576,1.0289753087003828,SWASP,0.06191005497641722
-3733.3300000000745,0.9643051491924954,SWASP,0.061963114022609074
-3733.3249420002103,1.069079342789613,SWASP,0.0669562309256926
-3733.320174000226,0.9377116210452155,SWASP,0.07920429985915717
-3730.3884029998444,0.9972675778498228,SWASP,0.039773842994703816
-3730.383669000119,1.0314767725365503,SWASP,0.03953829352211338
-3730.378934999928,1.0067612677733984,SWASP,0.0390897126417485
-3730.374096999876,1.0494369373194137,SWASP,0.038616391490053525
-3730.3693059999496,0.9918734211954656,SWASP,0.03837069850621776
-3730.364432999864,1.0101830162096705,SWASP,0.03895632723603456
-3730.360369999893,0.9820785323376994,SWASP,0.03905835434783761
-3730.3407749999315,0.9722638221115316,SWASP,0.042548424663223054
-3730.3356369999237,0.9846392878029666,SWASP,0.038297904675734566
-3730.330891000107,1.0221769326313663,SWASP,0.03903235497341304
-3730.3261230001226,1.0092417733252286,SWASP,0.038082712912124325
-3730.321365999989,1.0147394414705861,SWASP,0.0383488254556186
-3730.317245000042,0.9858229468724847,SWASP,0.03795078541525662
-3730.312431000173,0.9528954396343492,SWASP,0.04672690628208504
-3730.307754999958,1.0122160093989527,SWASP,0.038896963838559125
-3730.303067000117,1.043324275893277,SWASP,0.03818854384064437
-3730.2609839998186,1.0641438897634998,SWASP,0.051133281143141904
-3730.256169000175,0.9419950118845425,SWASP,0.039840451757354484
-3730.2513430002145,1.0287781672398573,SWASP,0.04176937560856649
-3730.246505000163,1.0055329420362884,SWASP,0.05281045064404227
-3730.24165500002,1.2129898634713456,SWASP,0.08374391875294894
-3730.2375230002217,0.866153371903177,SWASP,0.13903250518220325
-3729.445185000077,0.9860464771679153,SWASP,0.12909986057089945
-3729.4404170000926,1.0235253639741089,SWASP,0.12072589723244721
-3729.435544000007,1.0291701490201048,SWASP,0.11924002304379559
-3729.430798999965,0.9054131531158702,SWASP,0.10036222407970607
-3729.4260530001484,1.0358116392195251,SWASP,0.06536194133374802
-3729.4213999998756,1.031501556367059,SWASP,0.14477578245525988
-3729.4166439999826,1.0041538635728096,SWASP,0.08722699552377805
-3729.4115510000847,0.9626238121104952,SWASP,0.0715577004978096
-3729.4068060000427,0.9364057777156997,SWASP,0.08669415193000624
-3729.402673999779,1.0365981562770137,SWASP,0.08936110900033399
-3729.3979980000295,1.0111978758245186,SWASP,0.07129978316919341
-3729.3932289998047,0.9903308088192864,SWASP,0.07513350910707059
-3729.3884029998444,0.9577368535202033,SWASP,0.05713898200852126
-3729.383669000119,0.9268022630514472,SWASP,0.05835209470575865
-3729.3789470000193,1.0717573061656345,SWASP,0.04258903846935475
-3729.373900000006,0.9718972050909666,SWASP,0.04124614979527425
-3729.3691899999976,0.9855671147442561,SWASP,0.041427195566543375
-3729.365023000166,0.9717143531077753,SWASP,0.04086044454733256
-3729.3602889999747,1.012161630494164,SWASP,0.041190409080386445
-3729.3555789999664,1.000734302045315,SWASP,0.0401808160401782
-3729.3508330001496,1.037083088478192,SWASP,0.04129873170766188
-3729.3460650001653,0.9872513488077009,SWASP,0.04216509624849128
-3729.3412959999405,0.9821787360939335,SWASP,0.044683713302667176
-3729.3362380000763,1.014921629713494,SWASP,0.05955115846320503
-3729.331470000092,1.014525370066117,SWASP,0.043123848031116185
-3729.326677999925,0.9937718433624235,SWASP,0.04102787875146453
-3729.3224419998005,1.039611613551448,SWASP,0.03964055036500736
-3729.317650000099,0.9302910080199458,SWASP,0.0392965810712184
-3729.312789000105,1.0438329759659626,SWASP,0.04015230729537586
-3729.3080319999717,1.0415741272587775,SWASP,0.04061833006702847
-3729.3032289999537,1.0030217425564218,SWASP,0.04172492706037863
-3729.298241000157,1.0088264564237255,SWASP,0.04145606216169888
-3729.2935529998504,0.9620576502576428,SWASP,0.04073450331254561
-3729.2839930001646,0.9482667692555928,SWASP,0.04171067489693026
-3729.27985000005,0.9627968419786892,SWASP,0.04131618243476079
-3729.275022999849,0.9451376165479068,SWASP,0.09041354247109364
-3729.2701739999466,1.015075739789103,SWASP,0.041348128310115764
-3729.26509300014,0.9790146135957608,SWASP,0.04194881768010476
-3729.2603699998,1.0101498295086273,SWASP,0.0426835507237413
-3729.2556369998492,1.0257565491023715,SWASP,0.043563999547606466
-3729.250984000042,0.9599090174313394,SWASP,0.04608264310921592
-3729.246191999875,0.9025637458493235,SWASP,0.05409663549981533
-3729.242140999995,0.9730152252880262,SWASP,0.07168056245239707
-3728.447395999916,1.0091497135441734,SWASP,0.05587577026184042
-3728.442697000224,1.0735990300413698,SWASP,0.05168238262950207
-3728.43783600023,1.0002432689675784,SWASP,0.04803230902719486
-3728.4331370000727,1.0150229564451463,SWASP,0.04574233184125935
-3728.4283560002223,1.0093632041445022,SWASP,0.04497838760583093
-3728.423657000065,1.028466254037003,SWASP,0.044384444377684976
-3728.418819000013,1.051419509427342,SWASP,0.044462729664822336
-3728.4139809999615,1.0014998538243411,SWASP,0.04430156446872918
-3728.408900000155,0.9612797113041871,SWASP,0.04348984058429452
-3728.40485000005,1.060550514302975,SWASP,0.043409006165629045
-3728.400196999777,1.0121475246630156,SWASP,0.043123591792591696
-3728.3954980000854,1.011336865087589,SWASP,0.043577672965421935
-3728.390751999803,0.9573717328205346,SWASP,0.042960548986620814
-3728.3860650002025,0.9469485941855927,SWASP,0.042622795686003544
-3728.3813310000114,0.9955009611759428,SWASP,0.04675239759736622
-3728.376308000181,0.9832686920663443,SWASP,0.043483032591773156
-3728.371447000187,1.0225562699395718,SWASP,0.04365902869694758
-3728.367291999981,1.0512536823902763,SWASP,0.04346828120499258
-3728.36260400014,0.9867907225270225,SWASP,0.04302244384400199
-3728.3577549997717,1.0017064823301007,SWASP,0.04230571376566368
-3728.353031999897,0.98707087091062,SWASP,0.04129368645947278
-3728.3481829999946,0.9995850572324394,SWASP,0.04142459783805372
-3728.3433679998852,1.0500243121521926,SWASP,0.041878029578761536
-3728.338367999997,1.0059601495242017,SWASP,0.04051145651278806
-3728.333657000214,0.9582556310809235,SWASP,0.04057177859577754
-3728.3288890002295,1.0384114859315223,SWASP,0.0404507986689734
-3728.324663999956,0.9939735641853888,SWASP,0.040334404528176514
-3728.3199539999478,1.0094053345898282,SWASP,0.040838584750450185
-3728.3151850001886,0.9562181956257468,SWASP,0.04022140333887633
-3728.3105089999735,0.9893184956860497,SWASP,0.04091005762716057
-3728.305798999965,1.0095728518376186,SWASP,0.04168755599695341
-3728.300741000101,1.0276027944552866,SWASP,0.042404882492546994
-3728.2960529997945,0.9496828941507043,SWASP,0.04670623048390204
-3728.2865389999934,0.9667577103302267,SWASP,0.04249199033715688
-3728.2824309999123,0.9634027756400534,SWASP,0.042440610095090994
-3728.2776040001772,0.9568095201427699,SWASP,0.042588481813249826
-3728.272859000135,1.0316780254499247,SWASP,0.04232176401668908
-3728.2681479998864,0.9874278673911134,SWASP,0.08224165413454113
-3728.263125000056,1.0178712409542419,SWASP,0.06365132828749609
-3728.258380000014,1.012821159425695,SWASP,0.042862396378024276
-3728.2536229998805,1.0007426319532615,SWASP,0.043654270612622136
-3728.2488429998048,0.9517666406631118,SWASP,0.04780907225749674
-3728.2446639998816,0.9605092572571702,SWASP,0.05742773631818816
-3728.2400000002235,1.0069202650169622,SWASP,0.0849155473166525
-3727.380092999898,1.0278685647421106,SWASP,0.22054436549156267
-3727.3749770000577,0.9323207817016579,SWASP,0.12033407318525692
-3727.3701849998906,0.9332357565680878,SWASP,0.08715056575699044
-3727.365949000232,0.9816476313943202,SWASP,0.07053164192345006
-3727.361215000041,0.9701354792913659,SWASP,0.062467152871903714
-3727.356561999768,1.005234439714936,SWASP,0.06490548332770786
-3727.3517359998077,0.9147840345387594,SWASP,0.07262162052311537
-3727.3469440001063,0.9341844099943587,SWASP,0.06179854703920803
