jd,flux,dataset_marker,flux_err
191.04719430021942,1.0192796211441226,ASAS-SN,0.24982160132797762
192.99690630007535,1.062174799950735,ASAS-SN,0.44337929339990195
192.99690630007535,1.0103370708784698,ASAS-SN,0.49159269560422153
196.96493929997087,0.985487557585522,ASAS-SN,0.3419687207117116
196.96493929997087,1.0729405127269718,ASAS-SN,0.5326854000007889
200.9119760999456,0.9837276745044472,ASAS-SN,0.3273586884022799
200.9119760999456,1.032678777303029,ASAS-SN,0.17672608944710655
204.03370749996975,0.9495233431610473,ASAS-SN,0.3148383288375163
204.03370749996975,1.0820585980406168,ASAS-SN,0.5571507850623969
211.04679210018367,1.0788467873074516,ASAS-SN,0.5289947778965579
211.04679210018367,1.1272618901091387,ASAS-SN,0.9086839926532082
212.9211861998774,1.0048078856739424,ASAS-SN,0.3558246732644521
212.9211861998774,1.001824223367929,ASAS-SN,0.4421696895668068
218.00392600009218,0.9819080871539692,ASAS-SN,0.3297062655694407
218.00392600009218,1.0429442767583883,ASAS-SN,0.29794738722701003
223.01977600017563,1.0067134675420004,ASAS-SN,0.467925248246415
223.01977600017563,1.0522841685478803,ASAS-SN,0.3702481543498571
228.81563939992338,0.9918960996854849,ASAS-SN,0.37521575477603214
228.81563939992338,1.0240503549053885,ASAS-SN,0.15493689655215426
229.82023660000414,0.9358380537185889,ASAS-SN,0.39629572781577244
229.82023660000414,1.0198937199681803,ASAS-SN,0.22180824235152635
230.8382736002095,0.9869195339239989,ASAS-SN,0.48275246778979003
230.8382736002095,0.9990630797428233,ASAS-SN,0.44647213974715794
235.94251520000398,1.1292220884169129,ASAS-SN,0.750134514235856
235.94251520000398,1.0265413117361506,ASAS-SN,0.5816125051604776
243.01095899986103,1.0505351992833873,ASAS-SN,0.3602077291136966
243.01095899986103,0.9636107237131835,ASAS-SN,0.14222657279771583
243.88400880014524,1.038335015527972,ASAS-SN,0.6162186599370187
243.88400880014524,1.046887190909285,ASAS-SN,0.33368175416704204
262.8590497998521,0.9495694052654051,ASAS-SN,0.3532286384811441
262.8590497998521,1.0074947529301737,ASAS-SN,0.36768434349703905
270.9576988997869,0.6855155877397239,ASAS-SN,1.3468014242471142
270.9576988997869,0.6923650177943971,ASAS-SN,1.181628432022211
274.9291197001003,1.0580573144174639,ASAS-SN,0.4086417936782906
274.9291197001003,0.9820325152194882,ASAS-SN,0.301995831804008
275.7405779999681,0.752533232176102,ASAS-SN,1.0446289611083428
275.7405779999681,0.5835393955152736,ASAS-SN,1.534305600718258
297.8663524999283,0.965746780332823,ASAS-SN,0.1276863919488584
297.8663524999283,1.0563920959789797,ASAS-SN,0.39589899875690504
303.8662874000147,0.9714314511109452,ASAS-SN,0.20644385117837072
303.8662874000147,1.0517264009036975,ASAS-SN,0.3606197550611269
307.7978286999278,1.0773584084387808,ASAS-SN,0.5170063418653229
307.7978286999278,1.0149103367099097,ASAS-SN,0.5048190114736055
311.74057959998026,1.076166408494806,ASAS-SN,0.7542105672959148
311.74057959998026,1.0723283843343479,ASAS-SN,0.49303012503810856
319.8055166997947,1.025801023019331,ASAS-SN,0.567076121867478
319.8055166997947,1.0739341392565132,ASAS-SN,0.5042630546211474
328.79417950008065,0.8596689471551862,ASAS-SN,0.7389706759919983
328.79417950008065,0.8809769953367773,ASAS-SN,0.8850810884115143
333.76585659990087,0.9314879505098725,ASAS-SN,0.425125333258794
333.76585659990087,1.0456168209895114,ASAS-SN,0.3185253995288836
355.6993068000302,1.0044178553267928,ASAS-SN,0.4498940565056269
355.6993068000302,1.0815475546258877,ASAS-SN,0.5370164013156904
359.69589189998806,1.0704617340411129,ASAS-SN,0.4846543996405409
359.69589189998806,1.0724564230768905,ASAS-SN,0.7388335175957166
468.15463100001216,0.9283186984558309,ASAS-SN,0.5359558819159449
468.15463100001216,0.9484306240356508,ASAS-SN,0.7265763056127726
472.1439697998576,0.979803125093069,ASAS-SN,0.36050950677135135
472.1439697998576,0.963795702146401,ASAS-SN,0.6201324475023735
481.1374702001922,1.036489674165294,ASAS-SN,0.24023260534489496
481.1374702001922,0.9967752299068791,ASAS-SN,0.4159589146756077
488.1022474002093,0.9570857319632189,ASAS-SN,0.6273976209454393
488.1022474002093,0.9699427852454388,ASAS-SN,0.17975288915884458
498.09706099983305,0.958912331819219,ASAS-SN,0.24561997715736378
498.09706099983305,1.0302101612458998,ASAS-SN,0.15981767907556046
505.07009920012206,1.0421534953525644,ASAS-SN,0.6353953495028275
505.07009920012206,0.9751625272661713,ASAS-SN,0.5471982991547361
513.1048738001846,0.9821046213523528,ASAS-SN,0.30139301290976567
513.1048738001846,1.0943651265165057,ASAS-SN,0.5958360650130691
524.063311399892,0.9823169009415151,ASAS-SN,0.5014595023914239
524.063311399892,0.9683700281177121,ASAS-SN,0.15044638398747162
528.0038189999759,0.9797534538913948,ASAS-SN,0.5231071160122334
528.0038189999759,0.9668569706458012,ASAS-SN,0.16857816381707996
532.066137699876,1.0416271339245031,ASAS-SN,0.6379831266483881
532.066137699876,0.9946748648145349,ASAS-SN,0.4426812826443554
539.0307988999411,1.034859309510069,ASAS-SN,0.6052979090986695
539.0307988999411,1.0082314013827427,ASAS-SN,0.3448304764639396
544.9794129999354,0.9835874166420586,ASAS-SN,0.4977880211875763
544.9794129999354,0.9487782237245823,ASAS-SN,0.3069371196274758
549.9583376999944,1.0507532181983048,ASAS-SN,0.3542264823896264
549.9583376999944,1.0303035464248511,ASAS-SN,0.5783853479549108
559.0737661998719,1.0347615677333106,ASAS-SN,0.22412953842199929
559.0737661998719,1.0057411159140994,ASAS-SN,0.47167120518457784
568.9348169998266,0.9473602867247395,ASAS-SN,0.32376772442862345
572.912082800176,1.0340631314293514,ASAS-SN,0.5935566773423603
572.912082800176,1.0693345443279654,ASAS-SN,0.4714934075666202
576.983691399917,0.9727501897454252,ASAS-SN,0.20489412113026031
576.983691399917,1.0899447319608326,ASAS-SN,0.5775467241183943
583.9981563999318,0.9913070343394352,ASAS-SN,0.37522681718415835
583.9981563999318,0.9977191549027764,ASAS-SN,0.41452496419014934
586.9208165998571,1.0142166738362883,ASAS-SN,0.5182969331745565
586.9208165998571,1.0239464058887469,ASAS-SN,0.20534975695706725
597.0135456998833,1.0086429347153585,ASAS-SN,0.47674998741470614
597.0135456998833,1.0374341829379001,ASAS-SN,0.24114936550105978
599.9974966999143,1.0888543320119508,ASAS-SN,0.5718591546363436
599.9974966999143,1.04025873698107,ASAS-SN,0.6183789383007585
602.9000804000534,1.017999070994924,ASAS-SN,0.5228091826874299
602.9000804000534,1.0636585012071678,ASAS-SN,0.43967683583578415
604.8689904999919,1.005820028044618,ASAS-SN,0.4572647938061307
604.8689904999919,0.9079149269011695,ASAS-SN,0.8017881433963354
608.9481576997787,0.9645137863115716,ASAS-SN,0.12799079658093002
608.9481576997787,1.0182141547273393,ASAS-SN,0.2441571076647944
610.7667888998985,0.780060864898427,ASAS-SN,0.9761819828377939
611.980537999887,1.1086251765205812,ASAS-SN,0.6557888367809398
611.980537999887,1.0248394724448828,ASAS-SN,0.5567877921410381
613.8019431000575,1.0409500745346716,ASAS-SN,0.6315067335518558
613.8019431000575,1.0083450296765786,ASAS-SN,0.3373062765370275
617.9942083000205,1.0407931217620108,ASAS-SN,0.2992735383117742
617.9942083000205,0.9354050163587915,ASAS-SN,0.42938597044776683
621.8691158997826,1.0467577784776039,ASAS-SN,0.34680665994657545
621.8691158997826,1.0543852195201198,ASAS-SN,0.6819411507863784
622.8871932001784,1.032294357268826,ASAS-SN,0.1685160398787983
622.8871932001784,0.9699283408347295,ASAS-SN,0.18990466124391406
627.9334829999134,1.035543193782705,ASAS-SN,0.20925214184973118
627.9334829999134,1.0202397510294499,ASAS-SN,0.5318940602255497
633.8873761999421,1.002954942044678,ASAS-SN,0.3774233154108136
633.8873761999421,1.0403491113294348,ASAS-SN,0.6217495239123634
638.9487847997807,0.9783701450998001,ASAS-SN,0.2708737917223388
638.9487847997807,1.0032037379567964,ASAS-SN,0.3754438090244772
650.9180859001353,0.9272701729320401,ASAS-SN,0.46117836711671945
650.9180859001353,0.9893093838694655,ASAS-SN,0.4757141993992349
652.770435700193,0.9875092387077724,ASAS-SN,0.335089172864781
652.770435700193,1.0401476792012585,ASAS-SN,0.2594902105532039
657.8982430999167,1.0019753667469466,ASAS-SN,0.38130728633623817
657.8982430999167,0.9305868656550988,ASAS-SN,0.43516225796464536
667.8680722001009,0.9763828253465774,ASAS-SN,0.25856095703097204
667.8680722001009,1.0109018926532143,ASAS-SN,0.320065473674398
670.8132096999325,1.0530260913133405,ASAS-SN,0.3728614059652921
670.8132096999325,0.95231209566824,ASAS-SN,0.2809352063929993
674.6996591999196,0.9560139635034053,ASAS-SN,0.6364176062206269
674.7009339998476,1.0690703441964315,ASAS-SN,0.7584075274352962
679.8126826002263,1.0282135974744848,ASAS-SN,0.13869618581542878
679.8126826002263,1.0533624909686028,ASAS-SN,0.6840966182979034
685.8176851999015,0.8854647870685074,ASAS-SN,0.8762935586873083
685.8176851999015,0.9920343916062007,ASAS-SN,0.37557807273985233
687.8047942998819,0.9201557473778113,ASAS-SN,0.4914255059536041
687.8047942998819,1.0256663173216691,ASAS-SN,0.15024705450271775
690.7077839998528,1.036615672762829,ASAS-SN,0.2230351934089989
690.7077839998528,0.9797482816249585,ASAS-SN,0.28232754075808825
693.7719791000709,0.9579789807015615,ASAS-SN,0.23170862334910933
693.7719791000709,1.0435797675461693,ASAS-SN,0.2954638366988536
696.7861504000612,0.9555107133173599,ASAS-SN,0.25158231058731334
696.7861504000612,0.9956940822811176,ASAS-SN,0.42540443905700737
701.7007202999666,0.9870612606003164,ASAS-SN,0.35098929394897793
701.7007202999666,1.0528970015485328,ASAS-SN,0.3767030689272902
704.7078193998896,1.0328871441879306,ASAS-SN,0.5973166631907012
704.7078193998896,1.0048700235794426,ASAS-SN,0.3819648389834505
710.7373790000565,1.1160878962512857,ASAS-SN,0.6835905634858315
710.7373790000565,0.9771527962893383,ASAS-SN,0.2548026572460583
718.718357199803,0.897655449504573,ASAS-SN,0.6009871212069178
718.718357199803,0.9618268415212636,ASAS-SN,0.5984663357050193
844.1435398999602,1.1365186138445087,ASAS-SN,0.956188866409142
845.1374961999245,0.9890757166948125,ASAS-SN,0.46858366181970085
845.1374961999245,0.9184112923591492,ASAS-SN,0.5066295741796359
849.1267014998011,1.031040208549834,ASAS-SN,0.5832799127239539
849.1267014998011,1.0634990320559072,ASAS-SN,0.43736198474245097
853.1028840001673,0.9004229051807011,ASAS-SN,0.8777291059451534
853.1028840001673,0.9131588945612885,ASAS-SN,0.6005066510094488
859.0992339001969,0.9225807449684011,ASAS-SN,0.4939757596917145
859.0992339001969,1.0141814769350965,ASAS-SN,0.3066076748319116
877.0513586997986,0.9870367915845202,ASAS-SN,0.3429733775296598
877.0513586997986,1.0701553062329148,ASAS-SN,0.47640259237166604
881.0412015998736,1.0423441113462137,ASAS-SN,0.6350315551456251
881.0412015998736,1.033656399140316,ASAS-SN,0.20789386776733249
885.0318025001325,0.9287510943568804,ASAS-SN,0.48872065029382206
885.0318025001325,0.985952134588155,ASAS-SN,0.5114055466739559
891.0902915000916,0.8752154835205931,ASAS-SN,0.686215951091634
891.0902915000916,1.0528340400934566,ASAS-SN,0.3691073850359208
900.0410965001211,1.0442306177259966,ASAS-SN,0.2946075127604463
900.0410965001211,0.9638466173010651,ASAS-SN,0.1428668807288159
903.9774853000417,1.0078284026348046,ASAS-SN,0.3455888204447711
903.9774853000417,0.9558478387842786,ASAS-SN,0.24999812907516977
909.9677642998286,0.9908142610179396,ASAS-SN,0.3849234126755885
909.9677642998286,0.9882673108347648,ASAS-SN,0.47893177542758686
914.1149031999521,1.0018242859677884,ASAS-SN,0.4614982841186326
914.1149031999521,1.1096419477799466,ASAS-SN,0.6766534147543042
921.0161244999617,0.9463733409906712,ASAS-SN,0.3321133475635903
921.0161255002022,1.0188585004291961,ASAS-SN,0.26149238792018004
927.0519853997976,1.0789714405476225,ASAS-SN,0.527538203669184
927.0519853997976,1.0728793608218044,ASAS-SN,0.7422457214981626
927.9910259000026,0.9914145314030249,ASAS-SN,0.45404558392587746
927.9910297999159,0.9650455957757715,ASAS-SN,0.136788949169588
931.9003721000627,1.007320283220719,ASAS-SN,0.3471058412836213
931.9003765000962,1.0154490242141732,ASAS-SN,0.5069598505691865
936.8968254001811,1.047054231611981,ASAS-SN,0.3282534623558024
936.8968254001811,0.9985139311508802,ASAS-SN,0.42120639344707866
939.9694902999327,1.0722724250443398,ASAS-SN,0.4945992001536021
939.9694974999875,1.0291218525530914,ASAS-SN,0.5871179986030447
942.8728767000139,1.0228536558819152,ASAS-SN,0.24517467702020487
942.8728871000931,0.801148709654363,ASAS-SN,0.9345965908247729
946.0026517999358,1.0517680963187384,ASAS-SN,0.3659156630037264
946.0026523000561,0.9823625570179435,ASAS-SN,0.3148659077386133
960.0715458998457,0.9206602592421012,ASAS-SN,0.4901458351464496
960.0715497001074,1.0364603054294352,ASAS-SN,0.21182712427981704
966.7980643999763,1.0372105330595052,ASAS-SN,0.22939495441535043
966.7980643999763,0.9501632131962356,ASAS-SN,0.318176637017168
970.862671200186,1.0804930609091412,ASAS-SN,0.5402960672011746
970.862671200186,1.0499837366370408,ASAS-SN,0.6589661718563162
974.9024204998277,1.061693864264526,ASAS-SN,0.44280659723045124
974.9024244002067,0.9074476035104317,ASAS-SN,0.5723757216248269
978.9914871999063,1.0782952054551906,ASAS-SN,0.5167899677163478
978.9914919999428,0.9920606612250962,ASAS-SN,0.3824630675644648
980.8879383997992,0.9096215164187671,ASAS-SN,0.5438947882116467
980.887942600064,1.1119632218089388,ASAS-SN,0.667293850631977
983.9316124999896,1.1142867747243594,ASAS-SN,0.6761001367748916
983.93161650002,0.9760746648374574,ASAS-SN,0.2430887086599739
985.7429542997852,0.9672894319654401,ASAS-SN,0.11269033847514696
985.7429582998157,1.016046729210433,ASAS-SN,0.28645589403500754
988.9053166001104,0.9615830993999064,ASAS-SN,0.18820185171237697
988.905317499768,1.1380467049784997,ASAS-SN,0.7627457965075048
990.7389719001949,1.0568865948214767,ASAS-SN,0.3986149231533496
990.7389747998677,0.9963456008097724,ASAS-SN,0.4024475185443914
991.9333889000118,1.1093432104376806,ASAS-SN,0.6605139737262796
991.9333889000118,0.9827155069688802,ASAS-SN,0.33382529067839173
995.8133847001009,0.9835450582015679,ASAS-SN,0.31861103459611556
1000.8317713001743,0.9414809713204138,ASAS-SN,0.38569827019779757
1000.8317740000784,1.0618862249904575,ASAS-SN,0.43160986474637136
1001.8940236000344,0.9747627903962048,ASAS-SN,0.26227605879776134
1001.8940248000436,1.1158916226307398,ASAS-SN,0.6879150541102512
1002.8623659000732,1.0568869429500043,ASAS-SN,0.4208961747754512
1002.8623759001493,0.9096413026969996,ASAS-SN,0.560182175059339
1003.8819762999192,1.0878985643877335,ASAS-SN,0.5767718547374918
1003.8819798999466,1.0144811014268744,ASAS-SN,0.5246980522863489
1008.9154905998148,1.0665126020262623,ASAS-SN,0.4514401911852817
1008.9154934999533,0.9725929984506052,ASAS-SN,0.1966065128233475
1010.7774932999164,1.0077775479643307,ASAS-SN,0.4708593355595405
1010.7775003002025,1.0858535712281907,ASAS-SN,0.5532123192124775
1014.8959293002263,1.0083248746210325,ASAS-SN,0.3402574516993375
1014.8959396001883,1.042621467252003,ASAS-SN,0.628533106370326
1018.8406218001619,0.9271595977531382,ASAS-SN,0.45871777815674697
1018.8406218001619,1.075398983776257,ASAS-SN,0.4978173529025517
1021.8990544001572,0.9376947705823753,ASAS-SN,0.40354152313451824
1021.8990580001846,1.0902618113920348,ASAS-SN,0.5721876403765735
1025.847074800171,0.9964378184448985,ASAS-SN,0.4035268998715978
1025.8470797999762,1.0869900371983015,ASAS-SN,0.5574067021422411
1029.8677326999605,0.9436665470058736,ASAS-SN,0.38814271186739946
1029.8677380001172,1.0360869450593035,ASAS-SN,0.2277129654927124
1034.857060499955,0.690078679634388,ASAS-SN,1.3594430779289717
1034.8570639998652,0.5647077133965358,ASAS-SN,1.4508160742353853
1036.8557731001638,1.1014133060214255,ASAS-SN,0.6245462378817617
1036.8557834001258,0.9802283499355771,ASAS-SN,0.29291408832147736
1037.8552283998579,1.0747212065832905,ASAS-SN,0.498850702436868
1037.8552312999964,0.9381278340018391,ASAS-SN,0.3953542683835564
1074.7610630998388,1.0318665257268327,ASAS-SN,0.141513677708788
1074.7610662998632,1.0337975180945198,ASAS-SN,0.5876472270239288
1077.733784600161,0.9417146196542612,ASAS-SN,0.3681965555996029
1077.7337886001915,0.9472048022492767,ASAS-SN,0.6673420339733336
1080.7262315000407,1.0477235434544836,ASAS-SN,0.6462429514808851
1080.7262324998155,1.0314129683281703,ASAS-SN,0.12654131444788766
1219.1237746998668,0.9810287591381868,ASAS-SN,0.519513663907195
1219.1237746998668,0.9199157063424588,ASAS-SN,0.5005002478250912
1223.9657362001017,1.095734143867338,ASAS-SN,1.0498214950950837
1223.9657461000606,0.8041431702374722,ASAS-SN,1.0306982685766217
1224.9588760999031,0.9147583583324421,ASAS-SN,0.6409742891752058
1224.9588760999031,0.6861155113798727,ASAS-SN,0.8478947368939398
1228.949839499779,0.6763164959124021,ASAS-SN,0.8268050906666172
1228.949839499779,0.832479067374813,ASAS-SN,0.3058957821522416
1233.1218008999713,1.0347505196004723,ASAS-SN,0.19137868312258902
1233.1218075999059,0.9682017158104126,ASAS-SN,0.1364151383232911
1241.915315899998,0.7510294039563329,ASAS-SN,0.9361194241576208
1241.9153195000254,0.9782216791213105,ASAS-SN,0.7862665828862797
1244.9060463001952,0.7497068786469177,ASAS-SN,0.4861101096299256
1244.9072789000347,0.9761655247739105,ASAS-SN,0.7753678073894505
1247.8954024999402,0.7565564011457767,ASAS-SN,0.496150433389519
1248.8969199000858,0.9482210902150123,ASAS-SN,0.692421971908765
1248.8969270000234,0.7639405709976662,ASAS-SN,0.9469081287049154
1249.0673742000945,0.9552566927028887,ASAS-SN,0.2679541134833152
1249.0673746000975,1.0259312544503645,ASAS-SN,0.16420357596953045
1250.900827600155,0.6901367675615953,ASAS-SN,0.8268359262576908
1250.90082910005,0.9263344926604367,ASAS-SN,0.6324167529595838
1251.886747200042,0.752313761384449,ASAS-SN,0.9263949428633993
1251.886747200042,0.9014155859408728,ASAS-SN,0.5447291765477326
1253.0919405999593,1.0028838584463764,ASAS-SN,0.38551295506039435
1253.0944866999052,0.9084929451512875,ASAS-SN,0.5716642934720342
1254.8762652999721,0.8466419736590867,ASAS-SN,0.293766704183537
1254.8762652999721,0.7219360857544139,ASAS-SN,0.8750342603651244
1255.868189000059,0.7151138134328454,ASAS-SN,0.8641603696358641
1255.8694060998969,0.8687356476723223,ASAS-SN,0.4180788425661406
1257.8643268002197,0.6476701306846006,ASAS-SN,0.7419090940398497
1257.8643331001513,0.7612893981111757,ASAS-SN,0.4171612989131839
1258.8833725000732,0.952125150557172,ASAS-SN,0.6892222606710519
1258.8833753000945,0.740552904675818,ASAS-SN,0.9009722878698583
