jd,flux,dataset_marker,flux_err
-2333.5511810001917,1.0074377000772412,SWASP,0.020494424369934587
-2333.5484029999934,0.9994948995825634,SWASP,0.02018100683173798
-2333.5479629999027,1.000319602101976,SWASP,0.02117180698208665
-2333.5452080001123,1.0033644431387692,SWASP,0.021625023567034253
-2333.5447689997964,0.9962814299466676,SWASP,0.021892907193319332
-2333.5419910000637,0.9987672672713989,SWASP,0.021797540262101445
-2333.541550999973,0.9926509528237478,SWASP,0.022086439078165696
-2333.538784999866,0.9936417093288564,SWASP,0.02389070420099648
-2333.5383449997753,0.9969768263758896,SWASP,0.023761082510438545
-2333.5344679998234,1.014888429490612,SWASP,0.02314105035119384
-2333.5340280001983,1.0029235877274103,SWASP,0.024521343026739726
-2333.53125,0.9994170937951158,SWASP,0.02325074363750118
-2333.5308220000006,1.010390031283551,SWASP,0.023073441483504275
-2333.5280439998023,1.00592014100838,SWASP,0.023997182163267607
-2333.5275809997693,0.9922722830969349,SWASP,0.023516537753488217
-2333.5248500001617,1.008435705894198,SWASP,0.02570314123048139
-2333.524410000071,1.0236777292531132,SWASP,0.025844192182109225
-2333.5204630000517,1.0020762733508477,SWASP,0.025176239385828077
-2333.520022999961,1.0180997615525516,SWASP,0.025524854364734825
-2333.5161689999513,1.0152978926338663,SWASP,0.026498160870677325
-2333.5157289998606,0.9933940669731105,SWASP,0.025380465000102072
-2333.512951000128,1.0066417829837562,SWASP,0.02590722874493684
-2333.512511999812,1.0038308576567636,SWASP,0.026454040980820933
-2333.509721999988,1.0147602981931092,SWASP,0.023846713404448733
-2333.509281999897,1.0261793583141965,SWASP,0.024914783405445454
-2333.5065159997903,0.9968644098557574,SWASP,0.024473227248655326
-2333.506076000165,1.0060780759180123,SWASP,0.024464379853758295
-2333.5033100000583,1.002054908358807,SWASP,0.024630631020101327
-2333.5028699999675,1.0224171325989193,SWASP,0.025048193834503577
-2333.4990509999916,1.017445895149626,SWASP,0.024575979517995606
-2333.498633999843,0.9984253531905076,SWASP,0.024778565947466826
-2333.495844999794,1.0024579086437178,SWASP,0.025691859075739943
-2333.495405000169,0.9909779173304213,SWASP,0.02560395553906363
-2333.4926269999705,1.0142585851586472,SWASP,0.02595556968576887
-2333.49218800012,1.0220450196032909,SWASP,0.025908705812561317
-2333.489420999773,1.003234363662088,SWASP,0.024543757227724197
-2333.4889810001478,0.9978760971314644,SWASP,0.024832875202196146
-2333.485104000196,1.0203110697376552,SWASP,0.02493251422127914
-2333.484664000105,1.0106590997181568,SWASP,0.02635966776786261
-2333.4818870001473,1.0038742361656963,SWASP,0.025828067527208662
-2333.481434999965,1.0051012296362216,SWASP,0.027066195446068416
-2333.4786570002325,1.0018388121223554,SWASP,0.027172679412679483
-2333.4782179999165,1.002644000522365,SWASP,0.02720938694488376
-2333.474363000132,1.0069308553477998,SWASP,0.027161493327377027
-2333.473923999816,1.0077033200951533,SWASP,0.026986193620749072
-2333.4711569999345,0.9885269998517856,SWASP,0.026165076117017377
-2333.4706939999014,0.9986950560830828,SWASP,0.027594934618742423
-2333.4679510002024,1.002416886272422,SWASP,0.028847707122708288
-2333.4674880001694,1.007203552835267,SWASP,0.029598303653881025
-2333.464734000154,0.9957884422043966,SWASP,0.04569314700665641
-2333.464271000121,0.9887039282779839,SWASP,0.0479170344324878
-2333.461505000014,0.990128498343534,SWASP,0.07604856790488164
-2333.461064999923,1.0001167242576563,SWASP,0.0815403773847737
-2332.615809999872,1.0164842962883818,SWASP,0.029619742149625747
-2332.6153589999303,1.0209070996757104,SWASP,0.026092438614630654
-2332.613704000134,1.0334387817401223,SWASP,0.02648493330979632
-2332.613241000101,1.0323069704271584,SWASP,0.026434902147272045
-2332.6104399999604,1.0007076713511278,SWASP,0.025409453953317458
-2332.610022999812,1.005347531130386,SWASP,0.0244807476844263
-2332.6060529998504,1.0282949755090653,SWASP,0.02548601228968298
-2332.6056130002253,1.0011082313548152,SWASP,0.024296549546011854
-2332.6028470001183,1.0255654494183382,SWASP,0.023113733606650887
-2332.6024070000276,1.0235693130353922,SWASP,0.02309031968306692
-2332.5996300000697,1.0323624092322388,SWASP,0.022433045605363557
-2332.59920099983,1.0034506180533977,SWASP,0.022541532019343582
-2332.5952429999597,1.0229554739539117,SWASP,0.022132444330762273
-2332.5947799999267,1.0229563813700455,SWASP,0.02416801163881253
-2332.5920139998198,1.0132335941257318,SWASP,0.019792450983570922
-2332.5915740001947,1.016706810991307,SWASP,0.01926118098161351
-2332.5888080000877,0.9951851955539758,SWASP,0.022796431260515098
-2332.588367999997,1.0286581962633203,SWASP,0.0390260180058146
-2332.5856249998324,0.998725100672312,SWASP,0.021434019509301322
-2332.5851850002073,1.0227631818217917,SWASP,0.023913493673227006
-2332.5823840000667,1.0207748855786085,SWASP,0.022440205780738316
-2332.581943999976,1.0095752969403726,SWASP,0.022439197051628917
-2332.5791549999267,1.058982649296784,SWASP,0.02214076334374486
-2332.578714999836,1.0128876382472292,SWASP,0.022029986274078903
-2332.5715970001183,1.0260642662437025,SWASP,0.0589257515332082
-2331.6162499999627,1.005120076784094,SWASP,0.02931672713036983
-2331.615809999872,1.0194845658612306,SWASP,0.031339201975187664
-2331.612985999789,1.0195077238329757,SWASP,0.0278135796553749
-2331.612546000164,1.018916602995259,SWASP,0.025625141852531008
-2331.6086109997705,1.020052981824731,SWASP,0.015734309759093873
-2331.608159999829,1.012360528304367,SWASP,0.014378748959748106
-2331.6053470000625,1.015558180640023,SWASP,0.011197082251051057
-2331.6048840000294,1.02164838940317,SWASP,0.011050026959486316
-2331.6021179999225,1.006281222401168,SWASP,0.01073126856091583
-2331.6016549998894,1.0175723904176635,SWASP,0.01102263215852418
-2331.5977199999616,1.007124295989858,SWASP,0.013934586919425361
-2331.597291999962,1.0238193694381654,SWASP,0.014147921117383645
-2331.5945140002295,1.0177748410145337,SWASP,0.018688715203348978
-2331.594062999822,1.0091868401925868,SWASP,0.01876091438892031
-2331.5912850000896,1.0111478982068323,SWASP,0.023092382173835246
-2331.590844999999,1.0245564963660132,SWASP,0.023609016597196452
-2331.588020999916,1.022400979591652,SWASP,0.02644644549080075
-2331.587580999825,1.014789884716708,SWASP,0.02480758192021193
-2331.5847450001165,1.0113380311253017,SWASP,0.027370006040365977
-2331.5843059998006,1.0117406285325417,SWASP,0.026990150480767496
-2331.5815739999525,1.0146752895954276,SWASP,0.026979753966166743
-2331.581133999862,1.012253145293958,SWASP,0.02632306230943726
-2331.5772449998185,1.031345201815616,SWASP,0.02569568684244972
-2331.5767819997855,1.0396840358851347,SWASP,0.025278021954268544
-2331.574016000144,1.0076392142743744,SWASP,0.025317251309246322
-2331.5735760000534,1.0170900517641437,SWASP,0.024529583983303127
-2331.5708099999465,1.0205566978422356,SWASP,0.026800353295361887
-2331.5703699998558,1.003473156282828,SWASP,0.02482466126516246
-2331.5663890000433,1.016717587484191,SWASP,0.023147877285702105
-2331.5659489999525,1.0210809477454195,SWASP,0.024039401679533962
-2331.5620019999333,1.0277644362009357,SWASP,0.024308486173806425
-2331.5615619998425,1.030882196142253,SWASP,0.022630375235220018
-2331.5588190001436,1.015750398929706,SWASP,0.023290690511101424
-2331.5583560001105,1.0142856469672408,SWASP,0.023483129606079272
-2331.5555900000036,1.0192455723876415,SWASP,0.024886683094540733
-2331.555149999913,1.0183242128534018,SWASP,0.024480174269962327
-2331.5523500000127,1.0115990928193779,SWASP,0.025775892815326915
-2331.551932999864,1.0387546269280419,SWASP,0.022793750322733272
-2331.549143999815,1.0311243524878044,SWASP,0.023335137637484373
-2331.54870400019,1.0320388198892674,SWASP,0.026295721547534557
-2331.545880000107,1.009295922556238,SWASP,0.023719091159089788
-2331.5454400000162,1.0408802581384284,SWASP,0.023542794732032312
-2331.5415739999153,1.0011384892352475,SWASP,0.02565422987735535
-2331.541110999882,1.0293555913168857,SWASP,0.023532149037324177
-2331.5351040000096,1.0116960146829677,SWASP,0.024057994118148598
-2331.534686999861,1.0356854603429007,SWASP,0.025221518113292287
-2331.5318629997782,1.03293791565076,SWASP,0.023327383032455858
-2331.531423999928,1.0283349950695913,SWASP,0.024992980926613756
-2331.5286229997873,1.0299730199313029,SWASP,0.02657978086560966
-2331.5281830001622,1.0060436301928246,SWASP,0.022710824383864656
-2331.5231130002066,1.0163609615869142,SWASP,0.023653451714899527
-2331.5226500001736,1.036724987465072,SWASP,0.024971728565407074
-2331.5198730002157,1.01728897966555,SWASP,0.02349347508379056
-2331.5194100001827,1.0293631136098182,SWASP,0.02387697527773074
-2331.5166440000758,1.035452455372351,SWASP,0.02465438118672176
-2331.5161810000427,1.0441077181565446,SWASP,0.024461113492832618
-2331.5134029998444,1.0206307895940996,SWASP,0.024108268456440315
-2331.5129630002193,1.0103933964307459,SWASP,0.023983843522097772
-2331.5101390001364,1.0121692212300737,SWASP,0.023336206409993142
-2331.5096990000457,1.0488422349087922,SWASP,0.02536340967251129
-2331.5058800000697,1.0490128139644685,SWASP,0.023342261786819512
-2331.5054170000367,1.0505535343574217,SWASP,0.024591785942879512
-2331.5026389998384,1.0063952573162962,SWASP,0.02415642626490427
-2331.5021759998053,1.0198554931349992,SWASP,0.02442868105066342
-2331.4993750001304,0.9964848417254952,SWASP,0.02411469910451274
-2331.498957999982,1.0432475478981265,SWASP,0.02539974193346951
-2331.4962039999664,1.024374746848622,SWASP,0.024682418452057146
-2331.4957639998756,1.0482387021399382,SWASP,0.026040281915768716
-2331.4929979997687,1.0201000038751389,SWASP,0.02531092873929276
-2331.488657000009,1.028570689869818,SWASP,0.025370677926004913
-2331.488193999976,1.0302948428478436,SWASP,0.025274137146329364
-2331.4822109998204,1.0294441152996254,SWASP,0.025867681159942403
-2331.481782000046,1.0210035207016666,SWASP,0.02515897690850947
-2331.474710999988,1.019023993142663,SWASP,0.043840898201219836
-2331.474258999806,1.0077982858010412,SWASP,0.03773004127383272
-2331.4704169998877,1.0070126740578296,SWASP,0.05960286094789313
-2331.469965000171,1.043148599704525,SWASP,0.06535393782626082
-2331.4672110001557,1.0036701048595447,SWASP,0.10070130690463065
-2331.4601159999147,1.0464502299278866,SWASP,0.2353383025250651
-2331.459675999824,1.0479447165672608,SWASP,0.2492852733956103
-2330.6156370001845,1.0065709353930945,SWASP,0.03414971341285481
-2330.6151970000938,1.0181884389490965,SWASP,0.03254964688476831
-2330.6134370001964,1.0026195114260026,SWASP,0.029584319546167966
-2330.6129979998805,1.0186448009150793,SWASP,0.026784081534132868
-2330.6101970002055,1.0216076833838623,SWASP,0.01819050809925414
-2330.6097340001725,1.0171161436592029,SWASP,0.016213038784433385
-2330.6069100000896,1.000848926948127,SWASP,0.011481540857731967
-2330.6064579999074,1.0027643179924184,SWASP,0.010714396365693123
-2330.6036919998005,1.0013017011993073,SWASP,0.0089633326968733
-2330.6032289997675,1.018657252552078,SWASP,0.008184422700728085
-2330.5992359998636,1.016004293294831,SWASP,0.00745797862695156
-2330.5987729998305,1.0077384254858317,SWASP,0.006349901708955232
-2330.5960070001893,1.0181295765961542,SWASP,0.006105416995404277
-2330.595544000156,1.0314276952365609,SWASP,0.006143316389086031
-2330.5927780000493,1.0236650247646506,SWASP,0.005989148956866023
-2330.5923379999585,1.0128575195242941,SWASP,0.005830373193744438
-2330.589594999794,1.0163460811070915,SWASP,0.0058364345749107455
-2330.5891320002265,1.0227305025271405,SWASP,0.005745558889965667
-2330.586354000028,1.0235546387743395,SWASP,0.0066576361394015595
-2330.585926000029,1.0086894004292821,SWASP,0.007388448370482184
-2330.583159999922,1.0164005144087733,SWASP,0.006347893257246337
-2330.5827080002055,1.019269394635039,SWASP,0.006377740831072699
-2330.578761999961,1.0176194596775145,SWASP,0.006733750154611752
-2330.5783219998702,1.003808283383721,SWASP,0.0074548653766942745
-2330.5755210001953,1.0110438541516067,SWASP,0.008762691673541635
-2330.5750580001622,1.0058627159851934,SWASP,0.0094618099962653
-2330.5722570000216,1.00368978628895,SWASP,0.012184072647709763
-2330.571816999931,1.0090786878114022,SWASP,0.012848945217603283
-2330.5679279998876,1.0021914665110505,SWASP,0.0175511419654126
-2330.5674649998546,0.9985951738709835,SWASP,0.01853091814763711
-2330.563599999994,1.010170997308942,SWASP,0.02324007692760327
-2330.563136999961,0.9970124931023552,SWASP,0.024003240542263948
-2330.5603700000793,1.0156037712791257,SWASP,0.024950824455916735
-2330.559931000229,1.0005058649222383,SWASP,0.025028964935855633
-2330.5571530000307,1.013723259016209,SWASP,0.025196762219732417
-2330.5567009998485,1.0115523965164388,SWASP,0.024735151567553022
-2330.5539239998907,1.0095710049135036,SWASP,0.03280648252556948
-2330.5534950001165,1.02453112435165,SWASP,0.02514762570385875
-2330.5507180001587,0.9992769111532653,SWASP,0.02402723688682179
-2330.5502550001256,1.0122426895781642,SWASP,0.024323605101767558
-2330.5474879997782,1.0147882699245496,SWASP,0.024673880280666867
-2330.547048999928,1.0086602469994066,SWASP,0.024139103744186294
-2330.5431599998847,1.0149138238679711,SWASP,0.024810361929602717
-2330.542719999794,1.0110515386326346,SWASP,0.024331308669906605
-2330.5399540001526,1.01781186538311,SWASP,0.0234622284987589
-2330.539514000062,1.0030045690937834,SWASP,0.022153795763577913
-2330.5367709998973,0.9970395976629184,SWASP,0.022888186581260933
-2330.5363309998065,1.0088759594096208,SWASP,0.02194129316670089
-2330.5335650001653,1.0182214547199306,SWASP,0.0232028830438641
-2330.5331250000745,1.014823304961717,SWASP,0.022333958985554757
-2330.529213000089,1.006897633405342,SWASP,0.02307434213449481
-2330.528750000056,1.0063515454532235,SWASP,0.022086006765690242
-2330.5248500001617,1.0131806384654654,SWASP,0.021090643316989517
-2330.524410000071,1.0042813124570582,SWASP,0.02094662622143285
-2330.5216199997813,1.0021591192725574,SWASP,0.02132190046965947
-2330.521157000214,1.0217095570892578,SWASP,0.021270317185261504
-2330.51731499983,1.011523550740832,SWASP,0.02209202611647699
-2330.516851999797,1.0077933613201722,SWASP,0.02159763477041205
-2330.5129979997873,1.0283591825679395,SWASP,0.022068627203742863
-2330.5125580001622,1.0098799321901915,SWASP,0.021168465566911765
-2330.5075119999237,1.028277303486703,SWASP,0.0211243336683755
-2330.507071999833,1.0149140509522026,SWASP,0.022503983879548134
-2330.5031599998474,1.0035830180006107,SWASP,0.0222845072418344
-2330.5027200002223,1.0275589542317436,SWASP,0.02213090121539849
-2330.4988660002127,1.0287832954577512,SWASP,0.022216517098558836
-2330.498426000122,1.0177443229128273,SWASP,0.021660103923115626
-2330.4934840002097,0.9972011464629214,SWASP,0.021334467553147413
-2330.493044000119,0.9787594232097856,SWASP,0.021201975788099636
-2330.4891550000757,1.0219324854824003,SWASP,0.021701182614793972
-2330.488714999985,1.0143213906074564,SWASP,0.020991106371685452
-2330.483796000015,1.00822585657767,SWASP,0.021685697422096688
-2330.4833559999242,1.0243129907827049,SWASP,0.022436194881660463
-2330.4794439999387,1.0225886015131669,SWASP,0.021899728123487658
-2330.4790050000884,1.0172396416948373,SWASP,0.021079667383584855
-2330.475116000045,1.0005107068039023,SWASP,0.03638323780428493
-2330.4746759999543,1.0238459799637738,SWASP,0.03973083744930836
-2330.4697569999844,1.0005726298084918,SWASP,0.10349062302232052
-2330.4693169998936,0.987961721068086,SWASP,0.10814353614792771
-2330.465313000139,0.983708305161381,SWASP,0.1640974396293641
-2330.464873000048,1.0181531082895137,SWASP,0.1893998181885867
-2330.460948999971,1.0394316457106003,SWASP,0.2679498841762826
-2330.4605089998804,1.0416538583503279,SWASP,0.2719248773013134
-2329.616088000126,1.004000972216672,SWASP,0.038219665173987755
-2329.615625000093,1.018808882134214,SWASP,0.033112313580255806
-2329.612858999986,0.9988105677388756,SWASP,0.023861357989554847
-2329.6124189998955,0.9960509795329519,SWASP,0.02209776926762664
-2329.609641000163,0.9931839478039313,SWASP,0.014537005347465147
-2329.609190000221,0.9970324360762947,SWASP,0.013363502139346319
-2329.606412000023,0.9947817498418041,SWASP,0.01033947937569275
-2329.605971999932,0.9950009146785798,SWASP,0.009388484996955798
-2329.6019680001773,0.9830310213019595,SWASP,0.006530386163118702
-2329.6015050001442,1.0067733890456179,SWASP,0.006050978647366316
-2329.598726999946,1.0067190903600478,SWASP,0.005729305141756461
-2329.598286999855,1.0116684741991184,SWASP,0.005869539503152878
-2329.5954860001802,1.0182729888396351,SWASP,0.005901401533028072
-2329.5950460000895,1.0179769813098243,SWASP,0.005009997225994949
-2329.592244999949,1.0047617702526135,SWASP,0.0049916959978672576
-2329.591781999916,1.0151784061572986,SWASP,0.00551167483857332
-2329.5889929998666,1.0062340819218698,SWASP,0.005142879273138624
-2329.588576000184,1.0136815710556188,SWASP,0.004996826706343344
-2329.585775000043,1.0105326359026316,SWASP,0.005213481304286738
-2329.585336000193,1.0010610962836222,SWASP,0.005533524631603722
-2329.5814580000006,1.0153214602973268,SWASP,0.005584531499367743
-2329.5810190001503,1.0110235601849529,SWASP,0.005690165851877737
-2329.5782059999183,1.0081451207214631,SWASP,0.006217325883148339
