jd,flux,dataset_marker,flux_err
1762.3977087599553,1.1303626520669912,TESS,
1762.399097639605,1.1299636096480676,TESS,
1762.400486519313,1.1293768125980799,TESS,
1762.401875398962,1.1275361722406192,TESS,
1762.4032642786112,1.1363849096678873,TESS,
1762.4046531583188,1.1301824014057416,TESS,
1762.4060420379676,1.1289406685189838,TESS,
1762.4074309176751,1.1316464320463888,TESS,
1762.4088197973242,1.1257390859851926,TESS,
1762.4102086770315,1.1292856326317993,TESS,
1762.4115975566808,1.1246339180174414,TESS,
1762.4129864363879,1.125108798900193,TESS,
1762.4143753160372,1.1237914873238601,TESS,
1762.4157641957445,1.1299429953657303,TESS,
1762.4171530754518,1.1300337839175492,TESS,
1762.4185419551593,1.1242356335655597,TESS,
1762.4199308348082,1.1242112659436945,TESS,
1762.4213197145157,1.1250854979464413,TESS,
1762.4227085942232,1.1258433816825861,TESS,
1762.4240974739303,1.1227815613629453,TESS,
1762.4254863536378,1.12504160135672,TESS,
1762.4268752333448,1.126596399193512,TESS,
1762.4282641130524,1.1262945123455506,TESS,
1762.4296529927599,1.1241751606690982,TESS,
1762.431041872467,1.1236050529196475,TESS,
1762.4324307521745,1.1215430409114688,TESS,
1762.4338196318818,1.1238673347123114,TESS,
1762.435208511589,1.1201640492055975,TESS,
1762.4365973912966,1.1225655906260688,TESS,
1762.4379862710036,1.1199186186340646,TESS,
1762.4393751507694,1.1210921851628513,TESS,
1762.4407640304767,1.122561867566904,TESS,
1762.442152910184,1.1186281505034885,TESS,
1762.4435417899497,1.1215118935001707,TESS,
1762.4449306696567,1.1206167020181153,TESS,
1762.4463195493643,1.115304329521045,TESS,
1762.4477084291298,1.118446041420315,TESS,
1762.449097308837,1.1163251400230982,TESS,
1762.4504861886028,1.1145938145841114,TESS,
1762.4518750683098,1.1158977960756888,TESS,
1762.4532639480756,1.1223480425971513,TESS,
1762.4546528278413,1.1177053878887553,TESS,
1762.4560417075484,1.1128510174821393,TESS,
1751.7561513475396,1.0,TESS,
-767.2912586000748,1.2243178734716076,ASAS-SN,0.1421253323878621
-762.3069532997906,1.113144678508668,ASAS-SN,0.11339048818187253
-661.9494742001407,1.0731307073676897,ASAS-SN,0.10646060002875996
-661.9457597997971,1.145212097098479,ASAS-SN,0.09786200938965148
-649.9323567999527,0.8774756133477548,ASAS-SN,0.18770933254235134
-649.930737900082,1.0060800585781922,ASAS-SN,0.2107339233166054
-649.8682765997946,0.7156748739257037,ASAS-SN,0.24574652937686292
-643.9579738997854,1.0547610824233857,ASAS-SN,0.14014292884938254
-643.9477610997856,1.0903797292578263,ASAS-SN,0.12584828493877906
-634.8768251999281,1.143194712627156,ASAS-SN,0.09538370748539413
-622.9448691997677,1.0226617738773216,ASAS-SN,0.1612410460445701
-618.9882829999551,0.4224335268981039,ASAS-SN,0.329089984230423
-618.9866456999443,0.9958756447964479,ASAS-SN,0.19442174618639663
-610.0352334999479,0.40681350010488904,ASAS-SN,0.27345494963102385
-606.9677889999002,1.1050892405151442,ASAS-SN,0.06690690993646252
-605.9855281999335,0.9133796627174409,ASAS-SN,0.11849125234899313
-598.892041400075,0.9552266326733856,ASAS-SN,0.10014632904273064
-597.9889592002146,1.0931644040928388,ASAS-SN,0.05460427724704498
-594.9709633002058,1.0031614396809274,ASAS-SN,0.10589598054547282
-591.0174887999892,1.1143197417619919,ASAS-SN,0.2896122516159545
-584.020215400029,0.9269029464802565,ASAS-SN,0.11982258269166964
-564.0709087997675,1.0910492999583261,ASAS-SN,0.15979959807267538
-555.9359238999896,1.157336523809614,ASAS-SN,0.12108402666550522
-555.010931499768,1.0085214293345082,ASAS-SN,0.10054189475684083
-551.0740437000059,1.1203837316051604,ASAS-SN,0.07894062899575917
-547.0943622998893,1.1064009013744076,ASAS-SN,0.09053627539835865
-543.0971098998562,1.1311657887586086,ASAS-SN,0.11357057358692167
-542.1035763002001,0.9996947874006004,ASAS-SN,0.061094472238828884
-539.1109891999513,1.0740492789965181,ASAS-SN,0.09408628341582215
-539.0597874000669,1.0220265910476576,ASAS-SN,0.0715088040018253
-536.1248133000918,1.0225965207596073,ASAS-SN,0.12160868609100782
-536.1220271000639,1.0339998842773253,ASAS-SN,0.13523792607688265
-532.0796325001866,1.173598228532642,ASAS-SN,0.191660002752673
-529.1482998998836,1.0620490828506886,ASAS-SN,0.10901897730864837
-528.0986013999209,1.1582964093690329,ASAS-SN,0.13453120483825995
-525.1181422001682,1.0911164556834925,ASAS-SN,0.11973459282757024
-525.1076881000772,1.1930077783602846,ASAS-SN,0.12777108799506098
-523.1486201998778,1.0512196617210483,ASAS-SN,0.08379652160490252
-522.1230191001669,0.4147896504561568,ASAS-SN,0.2883916448050293
-515.1409905999899,1.0414950581225737,ASAS-SN,0.07803945315659665
-515.0831427001394,1.1009737156531232,ASAS-SN,0.06542534730890275
-512.1469207000919,1.0581396856072462,ASAS-SN,0.08677025855992797
-511.18006819998845,1.0262126329833723,ASAS-SN,0.13497427152931993
-509.15648220013827,0.8325760087800282,ASAS-SN,0.1777445762875329
-508.1454329001717,1.1025533523524436,ASAS-SN,0.10016908633792428
-506.157069100067,1.0544580101163434,ASAS-SN,0.13282829453851824
-506.15571040008217,1.0153264015762906,ASAS-SN,0.1678290285949649
-495.1576009998098,1.040444030893311,ASAS-SN,0.09984523709926918
-494.1563510000706,1.0649644740093318,ASAS-SN,0.11927421942099069
-493.14414930017665,1.0449995827871128,ASAS-SN,0.08648797132355186
-488.2543477998115,1.145752468234902,ASAS-SN,0.1347462334169402
-488.18424380011857,1.0688832184019033,ASAS-SN,0.1001073283544999
-483.188225899823,0.9548280804164371,ASAS-SN,0.14341462506669042
-480.2007153998129,1.0009877004589542,ASAS-SN,0.13023850522108665
-478.1961304000579,0.3951550439844457,ASAS-SN,0.3077783723216864
-477.19938550004736,1.1326690414867524,ASAS-SN,0.13646667700744922
-476.2004900998436,1.062521211901746,ASAS-SN,0.17670236408298515
-474.20716999983415,0.9384931179773346,ASAS-SN,0.18649333999633783
-473.18754479987547,1.063635322328512,ASAS-SN,0.2036054161419047
-467.23345360020176,0.9443412849579789,ASAS-SN,0.11354495134962964
-467.2055295999162,1.00641790033597,ASAS-SN,0.11458560442513166
-464.26390000013635,1.1229838229902513,ASAS-SN,0.08372610879627654
-464.22362510021776,1.043717647592416,ASAS-SN,0.09793033566580045
-460.23808690020815,0.9954442432113528,ASAS-SN,0.09014436789716349
-460.23257539980114,1.0363821186976245,ASAS-SN,0.11242010229205
-455.235755499918,1.1353416131440022,ASAS-SN,0.08332112091580354
-450.261370500084,1.0630875654160754,ASAS-SN,0.13758634173544168
-445.25628310022876,1.0004849049643663,ASAS-SN,0.2058251342312178
-442.2316763000563,1.0686473574325568,ASAS-SN,0.16806831195017885
-436.2774525000714,0.9367698933621544,ASAS-SN,0.3400514207992664
-434.2905950997956,0.4593846127248786,ASAS-SN,0.29775897150637504
-428.27308049984276,1.2085147175102384,ASAS-SN,0.143430551364399
-324.86878129979596,0.9976602585549048,ASAS-SN,0.14777226309228209
-324.86878129979596,1.0242610490620006,ASAS-SN,0.2406629631348773
-316.87527470011264,1.009004389573715,ASAS-SN,0.1243266672866639
-316.875219900161,1.0124930851392486,ASAS-SN,0.09675380262353869
-297.9434294998646,0.5792766140062239,ASAS-SN,0.3001315132460122
-297.9434294998646,0.5652927390266447,ASAS-SN,0.393719370260443
-257.9753259997815,1.028094221517863,ASAS-SN,0.08855686291377769
-257.9753259997815,0.9041988168519532,ASAS-SN,0.1463302364435127
-257.97398199979216,0.8780066048513531,ASAS-SN,0.17517650906704563
-248.97291690018028,1.0598005029752642,ASAS-SN,0.11669685426283957
-243.0492727998644,0.971423902895713,ASAS-SN,0.1004279922267045
-242.00253320019692,1.0355148821602145,ASAS-SN,0.14330411156950118
-242.00253320019692,0.9983413502252818,ASAS-SN,0.18341698667965248
-234.95378769980744,1.0692339833654239,ASAS-SN,0.1931542307402595
-234.95378769980744,1.0836353219112322,ASAS-SN,0.23484257293587565
-233.00035039987415,1.0294793625015668,ASAS-SN,0.1263552658927721
-233.00035039987415,1.0118413136586284,ASAS-SN,0.13608093265814267
-227.88470829976723,1.0285963597585297,ASAS-SN,0.07766542320148039
-227.88470829976723,1.0395704979985896,ASAS-SN,0.11715466436112626
-218.03976840013638,1.1327648947495472,ASAS-SN,0.17269750694743996
-218.03976840013638,1.0331013784392717,ASAS-SN,0.08770426464461757
-218.03844089992344,1.0779194469028084,ASAS-SN,0.12683428018179038
-216.03145760018378,1.0033111442712919,ASAS-SN,0.08861663322026384
-216.03145760018378,1.0340396459942836,ASAS-SN,0.07892564184029863
-216.03006780007854,0.985960166502202,ASAS-SN,0.12169052363043296
-214.17431619996205,1.029185446130945,ASAS-SN,0.12377104735348578
-214.17430920014158,0.6388858103888007,ASAS-SN,0.25953718331633996
-212.17365460004658,1.0307059742561855,ASAS-SN,0.12419767350054507
-212.17365460004658,0.9486471765046947,ASAS-SN,0.13763402638273545
-211.1678623999469,1.0219109870732606,ASAS-SN,0.17671442766313905
-211.1678623999469,1.03693256599222,ASAS-SN,0.20516696516903793
-204.96103349979967,1.1190097803598846,ASAS-SN,0.23845333806668997
-201.9345897999592,1.0319457851898899,ASAS-SN,0.08396512433539101
-201.9345897999592,1.0202365055124576,ASAS-SN,0.11404444007995135
-198.9681747998111,1.0267278992775597,ASAS-SN,0.07296302646282964
-198.9681747998111,0.9327220805271599,ASAS-SN,0.11442929762784033
-198.96679659979418,0.9152694040545761,ASAS-SN,0.15793828951332778
-198.06482920004055,1.0145430151773946,ASAS-SN,0.09292477254309213
-198.06482920004055,1.0286374058071412,ASAS-SN,0.05666448278953448
-192.03499969979748,0.7796663588154404,ASAS-SN,0.19482479776496978
-192.03499969979748,1.0264003048960417,ASAS-SN,0.08472366915306973
-189.04892010008916,1.027012671382674,ASAS-SN,0.054683104336834015
-189.04892010008916,1.0341757957648359,ASAS-SN,0.10182054740060237
-189.0475142998621,0.9804966204341214,ASAS-SN,0.13329019739305986
-184.08855530014262,1.0355689168545394,ASAS-SN,0.07920548439668718
-184.08855530014262,1.0307502083657654,ASAS-SN,0.12069694619275916
-183.08915410004556,1.025361618769607,ASAS-SN,0.12375613465559793
-183.08915410004556,1.1003573838481502,ASAS-SN,0.15389547552412064
-181.05679639987648,1.0250864684701768,ASAS-SN,0.12497557572389496
-181.05678910017014,0.9430611399405788,ASAS-SN,0.12726161399884525
-181.05538180004805,0.9244203322973881,ASAS-SN,0.22617174606393906
-180.0925206001848,1.0271756043131015,ASAS-SN,0.19256136342589858
-180.09110629977658,1.041986651014909,ASAS-SN,0.17782948625989897
-179.09549110010266,1.0324670125814654,ASAS-SN,0.16974023997129786
-179.09549110010266,0.5541617739028566,ASAS-SN,0.2948405534076599
-177.0909814001061,0.9855167951233819,ASAS-SN,0.1170487835732612
-174.9895155997947,1.0504367669613894,ASAS-SN,0.16096923253251294
-172.0174266998656,0.9445367342222011,ASAS-SN,0.1375608930073833
-172.01742199994624,1.0028355359408017,ASAS-SN,0.08629596663175759
-167.11839920002967,1.0279428354420768,ASAS-SN,0.07318227536728254
-167.11839920002967,1.0233965780583651,ASAS-SN,0.10514507106487289
-165.1093741999939,1.11604745912081,ASAS-SN,0.14455552446345266
-165.1093741999939,1.133417489918504,ASAS-SN,0.1663853325737215
-153.13133300002664,1.0531852263918138,ASAS-SN,0.13644512785594187
-153.13133300002664,1.0336726131394813,ASAS-SN,0.09927369467400683
-149.13144179992378,1.038655774568179,ASAS-SN,0.2017390391987218
-145.06634220015258,1.0334584873574721,ASAS-SN,0.12737657586404358
-145.06634220015258,1.026442542053237,ASAS-SN,0.13159312774560783
-143.12512020021677,1.0783238238767408,ASAS-SN,0.11361073938778779
-143.12512020021677,1.12869291983258,ASAS-SN,0.16749888816907643
-134.15253710001707,1.1276030435964195,ASAS-SN,0.16125998444417927
-134.15253710001707,1.0824325799079835,ASAS-SN,0.11077564412460669
-124.16509910020977,0.9215427786810078,ASAS-SN,0.14519180148319522
-124.16509910020977,1.0303649159145891,ASAS-SN,0.09437054794812093
-124.16365539981052,0.8638326874099365,ASAS-SN,0.20533434385339241
-118.14568549999967,1.0254822887443895,ASAS-SN,0.1537216557093994
-118.14568549999967,1.048349940088509,ASAS-SN,0.1637270201585147
-116.19240819988772,1.076817021516436,ASAS-SN,0.1060709699482455
-116.19240819988772,1.0827422058646718,ASAS-SN,0.13560929153990378
-114.19859009981155,1.0186825171407818,ASAS-SN,0.0904853954303462
-114.19859009981155,1.0278956814276576,ASAS-SN,0.09316021027805192
-111.2077367999591,0.9912361107137739,ASAS-SN,0.07780362492228013
-111.2077367999591,1.031666634121443,ASAS-SN,0.05215354421485605
-111.20634160004556,0.9722551355618101,ASAS-SN,0.12978669015685831
-110.2139937998727,0.966514630525374,ASAS-SN,0.12137683808387521
-110.21260080020875,0.9907922650325454,ASAS-SN,0.08458051339629603
-108.20589039986953,1.0344297276701555,ASAS-SN,0.06415765266075019
-108.20589039986953,1.1247629165627204,ASAS-SN,0.1605892272045354
-105.20927490014583,1.0380093032256796,ASAS-SN,0.06276142152231672
-105.20927490014583,1.0435283138335667,ASAS-SN,0.10986820181116294
-103.20862019993365,1.105885574250498,ASAS-SN,0.15141181509483
-103.20862019993365,1.0928284273201017,ASAS-SN,0.10759039325224189
-101.19369350001216,1.01818318974695,ASAS-SN,0.09398102403799301
-101.19369350001216,0.9765205305495483,ASAS-SN,0.10607348668125481
-99.22235810011625,1.0322775138124733,ASAS-SN,0.06193107855446628
-99.22235810011625,1.1419044631711248,ASAS-SN,0.17258683209875159
-97.2371554998681,0.9901084947110144,ASAS-SN,0.13093962261695835
-97.2371554998681,0.9820243193359457,ASAS-SN,0.07880556048058582
-92.26318159978837,1.0265465503469506,ASAS-SN,0.14595138391525767
-92.26318159978837,1.016607697206115,ASAS-SN,0.1524352915542251
-91.20528799993917,0.5997308147539977,ASAS-SN,0.3120261621385543
-91.20528799993917,0.6337515068784756,ASAS-SN,0.28768148646123964
-86.24375010002404,1.1468844534620513,ASAS-SN,0.1715955931029614
-86.24375010002404,1.033669870434344,ASAS-SN,0.06298449568144597
-85.25040169991553,1.0648887994360767,ASAS-SN,0.12520027700076536
-85.25040169991553,1.0553770294967477,ASAS-SN,0.10987569424894794
-84.2617561002262,1.0353866508559058,ASAS-SN,0.0959520275757237
-84.2617561002262,0.9538527606212377,ASAS-SN,0.10043989170068045
-84.26016389997676,0.9262341550571298,ASAS-SN,0.14865405077214686
-83.25494709983468,1.071803499113699,ASAS-SN,0.14256089030697816
-83.25494709983468,1.0334804798991932,ASAS-SN,0.05742260916812457
-83.25354370009154,1.0762068710609674,ASAS-SN,0.1197327738742855
-82.25098250014707,0.596759867707634,ASAS-SN,0.24213105491825868
-82.25098250014707,0.6025558300009064,ASAS-SN,0.2544533200450511
-80.25464399997145,0.9558912281836551,ASAS-SN,0.12092957806863361
-80.25464399997145,0.9385461071524537,ASAS-SN,0.10864633290906457
-76.24557639984414,1.0068728424800926,ASAS-SN,0.10419006859888423
-76.24557639984414,1.016344293677658,ASAS-SN,0.10745456908244023
-75.28084870008752,0.9576189170642948,ASAS-SN,0.11738103531181224
-75.28084870008752,0.9732098827228302,ASAS-SN,0.16071966479904215
-69.29485569987446,0.944446026689181,ASAS-SN,0.3110700851771118
-66.28690999979153,0.9885103644632163,ASAS-SN,0.1092773200566515
24.17382019991055,1.1619113927395486,ASAS-SN,0.2823737601775635
24.17382019991055,1.1328799173577322,ASAS-SN,0.23318654111505352
32.163182199932635,1.0384949942204516,ASAS-SN,0.17395898642183746
32.163182199932635,0.6296873397213589,ASAS-SN,0.25682209767831804
37.1594143002294,1.1398941472966269,ASAS-SN,0.17341230451271308
37.1594143002294,1.160084884273861,ASAS-SN,0.15090410518746772
41.15767149999738,1.0751345671710593,ASAS-SN,0.1312303828000671
41.15767149999738,1.0791248528825044,ASAS-SN,0.1241189220129087
44.151534399949014,1.0460802136394933,ASAS-SN,0.10653468896800536
44.151534399949014,1.0331775721776209,ASAS-SN,0.07443209084143497
47.129073299933225,0.9717470896743439,ASAS-SN,0.09503750759304264
47.129073299933225,1.0397194997929524,ASAS-SN,0.0706981603166027
49.14314510021359,1.0688065781065716,ASAS-SN,0.13601313411284344
49.14314510021359,1.0640855774273077,ASAS-SN,0.11777605856460438
51.13347620004788,1.0356054869141404,ASAS-SN,0.1080300706317947
51.13347620004788,1.0435425707185688,ASAS-SN,0.07499060781137093
54.13850639993325,0.5877386950083401,ASAS-SN,0.25255444321040993
54.13851340021938,0.6357177916413768,ASAS-SN,0.250714014279703
56.13013210007921,1.0426283315613776,ASAS-SN,0.13879351437085385
56.13152540009469,0.8945088102412642,ASAS-SN,0.26535151882734387
62.1026123999618,1.0745233674329528,ASAS-SN,0.15726255142864937
62.1026123999618,1.0800253839092762,ASAS-SN,0.1445256625446073
69.07479989994317,0.994567478715505,ASAS-SN,0.13504779782408838
69.07479989994317,0.983409789937951,ASAS-SN,0.0756955371841706
71.09255019994453,1.0774075738280187,ASAS-SN,0.11766884957415055
71.09255729988217,1.0909381594313805,ASAS-SN,0.13457206839541866
77.08432589983568,1.042436899609616,ASAS-SN,0.07962306370979401
77.08432589983568,1.1214881236996879,ASAS-SN,0.16086167124454878
81.07239260012284,1.1540912350085102,ASAS-SN,0.17089322473344487
81.07239260012284,1.0371744020367,ASAS-SN,0.07824639193666853
84.05448580021039,1.0776206879109562,ASAS-SN,0.16427367034579288
84.05448580021039,1.0397402409421133,ASAS-SN,0.15934323442796341
96.14358869986609,1.037626094411908,ASAS-SN,0.09988312621355012
96.14358869986609,0.9594582526376705,ASAS-SN,0.11778753945015873
99.129340399988,1.0437515931890284,ASAS-SN,0.07312002038328538
99.129340399988,1.100427155418477,ASAS-SN,0.14368193512809757
99.13098820019513,1.0641135315582977,ASAS-SN,0.12414836886142686
101.01415569987148,1.0088966416549516,ASAS-SN,0.10358111488102421
101.01415569987148,1.0275239332487704,ASAS-SN,0.11556821488161202
105.98910890007392,1.0607687365473062,ASAS-SN,0.12026911533943146
105.98910890007392,1.044480782342332,ASAS-SN,0.07531696886566205
105.99070399999619,1.0479189199596948,ASAS-SN,0.11420711978152925
109.99318080022931,1.0422767308573246,ASAS-SN,0.06398671310333129
109.99318080022931,1.0459932748543246,ASAS-SN,0.1257391008610093
109.99481899989769,1.0193324746731833,ASAS-SN,0.13249778391934108
112.96841329988092,1.0015158164457603,ASAS-SN,0.13012553033493351
112.96841329988092,0.9918959202159623,ASAS-SN,0.22263386755729267
113.9684000001289,0.9755663840741056,ASAS-SN,0.14316175160375816
113.9684000001289,1.052501165182095,ASAS-SN,0.1844234221143066
123.09248040011153,1.0133172243238364,ASAS-SN,0.13305416478055712
123.09248040011153,1.0435230108428648,ASAS-SN,0.1273496445000328
126.05190430022776,1.041367259852159,ASAS-SN,0.09408820381315736
126.05191130004823,1.0193323176069515,ASAS-SN,0.10561618014142958
