jd,flux,dataset_marker,flux_err
2094.504928899929,1.0407609933318334,ASAS-SN,0.8670561159670347
2096.4239427000284,1.163780480951808,ASAS-SN,0.7341402772330726
2097.269752399996,1.1460249523679065,ASAS-SN,0.7511400467379651
2099.2768505997956,1.2046455061460593,ASAS-SN,0.58863649720037
2100.5202851002105,1.0485085855760627,ASAS-SN,0.8458782075407463
2102.549777000211,0.7739772147139505,ASAS-SN,1.3921712095887941
2108.5666077998467,0.7628764390245917,ASAS-SN,1.4091272182426304
2110.2682869997807,1.0838478481212812,ASAS-SN,0.8996608499252485
2110.4030165998265,1.0096998378402944,ASAS-SN,0.9436235530037647
2115.5288921999745,0.9239221933700031,ASAS-SN,1.1169989089061885
2122.270234200172,0.9200099930394174,ASAS-SN,1.2065466981147266
2122.422984399833,1.0309793600144936,ASAS-SN,0.9209708060884217
2127.511311800219,0.8664454794702201,ASAS-SN,1.290164050144872
2136.483509399928,0.9045381440293678,ASAS-SN,1.23232335945653
2142.5816970001906,1.1253528838266458,ASAS-SN,0.6973224421341248
2148.5279096998274,1.0777176784396623,ASAS-SN,0.8258094692438147
2149.668950700201,1.233658391360228,ASAS-SN,0.6233640686060798
2151.660878099967,0.9070685528139939,ASAS-SN,1.153264361793799
2152.3297004001215,1.078283741174287,ASAS-SN,0.8454132496070577
2153.37473140005,1.1281061338490177,ASAS-SN,0.8682582767964135
2153.6429743999615,0.9710006709735155,ASAS-SN,1.047538465994364
2154.3640888999216,1.0986792687850426,ASAS-SN,0.8052913696259532
2154.3985196999274,1.0976209264155756,ASAS-SN,0.9390060304553167
2155.3768536001444,1.1369394041455727,ASAS-SN,0.6979545937559809
2155.42134300014,1.0186004859568474,ASAS-SN,1.09055157879414
2155.6411461997777,1.0076596813538505,ASAS-SN,0.9823230839961599
2156.3620424000546,1.1118157885587177,ASAS-SN,0.7690864681851133
2156.637935000006,0.9936296187015485,ASAS-SN,1.0071098355098616
2157.635892299935,1.0575195746491186,ASAS-SN,0.8927625316868693
2159.6353135001846,1.242216097024371,ASAS-SN,0.605728119973996
2159.6627580998465,1.4471411244834766,ASAS-SN,0.31385663925242147
2163.3822989999317,1.0255398707254468,ASAS-SN,0.9715851526549629
2164.4049792001024,0.9360836906044778,ASAS-SN,1.208613174086538
2166.2894426998682,1.098302032612035,ASAS-SN,0.9307060665337233
2166.293114599772,1.1452181979187661,ASAS-SN,0.6824158020352044
2172.5293641001917,1.3313975743496047,ASAS-SN,0.2085419209189682
2172.533251900226,1.3284263232619657,ASAS-SN,0.8012750819173478
2177.5180175001733,1.2921909512495726,ASAS-SN,0.46477592121180156
2178.579640199896,1.2886475666126542,ASAS-SN,0.5979331432936816
2179.586603600066,1.2528496175055563,ASAS-SN,0.6103139432575856
2181.5765705998056,0.951757674072313,ASAS-SN,1.1065262198318113
2182.570948000066,1.198946054192969,ASAS-SN,0.773889078231292
2186.5619075000286,1.2547059725870442,ASAS-SN,0.6113091976120019
2187.55434550019,1.0320870181686885,ASAS-SN,0.962820996757329
2187.5635421997868,1.3125982598226726,ASAS-SN,0.38683014931029397
2187.5793364997953,1.406158757966457,ASAS-SN,0.5818636037958508
2188.573795599863,1.4149943118339656,ASAS-SN,0.5498200667621769
2189.549412399996,1.2732457227783165,ASAS-SN,0.5551924312511499
2189.563107499853,1.2876261700646103,ASAS-SN,0.9354407232431526
2191.5452204998583,0.9675437261053339,ASAS-SN,1.0847171267087208
2192.538116300013,1.0786688196572092,ASAS-SN,0.8747110289763782
2192.5506106000394,1.3596161584834956,ASAS-SN,0.7457445713378151
2193.5497568999417,0.9859829856060538,ASAS-SN,1.0542549268105486
2193.586178000085,1.2898226855803094,ASAS-SN,0.9332996634579743
2194.5601157997735,1.3269641965001386,ASAS-SN,0.8344745014836392
2195.5361703000963,1.012797898150085,ASAS-SN,1.009213800734399
2299.9041530000977,1.4789776036194335,ASAS-SN,0.5384524276790379
2301.8984993998893,1.2156391139119997,ASAS-SN,0.8869028982178968
2303.8819786999375,0.9224226458740036,ASAS-SN,1.2685606704135264
2305.871742399875,0.9214650157024379,ASAS-SN,1.2607133255426015
2305.8729595001787,0.9371033518953416,ASAS-SN,1.240891803351178
2312.905312700197,1.5698055669009499,ASAS-SN,0.386201877639568
2314.902928700205,1.0961677812733233,ASAS-SN,0.9707202536046577
2317.6325273001567,0.9146805290869549,ASAS-SN,1.3122448198022276
2317.8767181001604,1.5066292759692974,ASAS-SN,0.46792848141564514
2318.8430681000464,1.3114691347668277,ASAS-SN,0.6539589230714364
2319.8336935001425,1.2892613096882428,ASAS-SN,0.7192044379700607
2319.867188700009,1.0283702124588703,ASAS-SN,1.098608710843565
2325.853356800042,1.3682219792387882,ASAS-SN,0.9182562023186943
2327.824262099806,1.285734600276618,ASAS-SN,0.7393769932724973
2328.823542899918,1.3227740585627301,ASAS-SN,0.6391844856369135
2328.8471384001896,1.3656327080567037,ASAS-SN,0.925884427375882
2329.8159917998128,0.940291310955182,ASAS-SN,1.2512892052364637
2340.812760999892,0.5024875836062135,ASAS-SN,2.175153557321322
2352.770618500188,1.094946625207083,ASAS-SN,1.458856964211692
2363.8619075999595,0.5632410393163978,ASAS-SN,2.127265277032594
2367.730301000178,0.5433813642514349,ASAS-SN,2.1466690574554304
2375.731270899996,0.7052653141362364,ASAS-SN,1.9760367213787704
2387.675907799974,0.6342027491436613,ASAS-SN,2.072777578538541
2399.730111300014,0.7288265337797948,ASAS-SN,1.971368853353466
2408.861939799972,0.5857737377225696,ASAS-SN,2.124977931363257
2413.6094980998896,1.319459831424996,ASAS-SN,1.1263280312592472
2426.365593200084,0.6319990312706423,ASAS-SN,1.762947559788728
2429.59321179986,0.7062091128438739,ASAS-SN,2.0068902875680283
2466.544373500161,0.765186282781842,ASAS-SN,1.9628538381716432
2473.5474426997826,0.6269106023694041,ASAS-SN,2.123299997842681
2485.5971291000023,0.5798873537335615,ASAS-SN,2.1722198472521526
2510.6495023001917,0.6677951623404531,ASAS-SN,2.106429976372197
2683.8760551000014,0.7174547589475214,ASAS-SN,2.139568157145443
2685.8666717000306,0.7441038177186698,ASAS-SN,2.1181132774973457
2687.8580968999304,0.7176746586183703,ASAS-SN,2.145663013156392
2691.854731900152,0.7516081282866728,ASAS-SN,2.110711814402448
2696.8231808999553,0.9375926389012305,ASAS-SN,1.9039757789585936
2698.920772300102,0.7978192001798774,ASAS-SN,2.0624437925615506
2700.8361812001094,0.7188415835731928,ASAS-SN,1.8832172759399335
2700.8480853000656,0.7950120506263769,ASAS-SN,2.0675144201573206
2704.837566200178,0.7068299067205086,ASAS-SN,1.8975863457939068
2706.800994699821,0.714025800481868,ASAS-SN,2.15544908491224
2708.8153213998303,0.6996710703056722,ASAS-SN,2.1710029618127926
2709.880939600058,0.7038996793947454,ASAS-SN,1.7900726759337193
2709.8821797999553,0.7041577483616815,ASAS-SN,1.7907706604124798
2709.8834245000035,0.7042700593432566,ASAS-SN,1.7900213702211818
2711.9221282000653,0.7965662291596955,ASAS-SN,2.070591264261816
2713.91756410012,0.8167153883974662,ASAS-SN,2.050201250478851
2713.918862400111,0.8148748201881876,ASAS-SN,2.0543529865389627
2713.920146800112,0.8312984902354117,ASAS-SN,2.0381800863158044
2716.7827757000923,0.7143801429679629,ASAS-SN,2.167513269214011
2716.785361799877,0.9739650301952848,ASAS-SN,1.903150534394498
2725.8619551998563,0.7281740646423536,ASAS-SN,1.773213518342254
2726.7599956002086,0.7702721656000348,ASAS-SN,2.1069354354216627
2726.7612895001657,0.7719067688871593,ASAS-SN,2.105949501998603
2726.7982859001495,0.7290827021068765,ASAS-SN,1.7724923114933189
2737.7188017000444,0.7310487772816656,ASAS-SN,2.1547274631896194
2737.7200883999467,0.7282654548411661,ASAS-SN,2.160706917506274
2738.7233679997735,0.7688325635579738,ASAS-SN,2.1154252023602247
2739.712477900088,0.7211204022123534,ASAS-SN,1.9021152909214665
2739.716387399938,0.7446643570198936,ASAS-SN,2.14210839783304
2741.71464130003,0.7654951268193193,ASAS-SN,2.129940656659852
2746.8205093001015,0.8035652676349112,ASAS-SN,2.098260002180655
2749.801761900075,0.7193957766732942,ASAS-SN,1.7958159516717043
2757.919889099896,0.7626512097186458,ASAS-SN,1.8693896275141098
2758.6658971002325,0.766738633989389,ASAS-SN,2.128544335541283
2760.698425100185,0.8022035277121,ASAS-SN,2.0927500048894383
2763.648176900111,0.7832964072004011,ASAS-SN,2.11436472492983
2767.8465594002046,0.8475673003764169,ASAS-SN,2.04754230090916
2767.8478458998725,0.9305557102359672,ASAS-SN,1.9557394988471226
2769.6745484001003,0.7979899333404165,ASAS-SN,2.1039967122276684
2769.6758357998915,0.7862472794961862,ASAS-SN,2.122406741206204
2782.5934565998614,0.7419407427615838,ASAS-SN,2.1689667467042497
2783.6126644001342,0.8211570471677045,ASAS-SN,2.085280033388102
2793.890780999791,0.7859493563791221,ASAS-SN,2.1287068912797613
2799.597654600162,0.8402335530503737,ASAS-SN,2.078154923610891
2800.7267196998,0.836725480214147,ASAS-SN,2.0837972934425233
2807.754920199979,0.836878354000179,ASAS-SN,2.084436993196043
2808.63491659984,0.8543555604029962,ASAS-SN,2.065295359156045
2811.6416255999357,0.8669498697850935,ASAS-SN,2.0515358593857003
2812.6851423000917,0.8357504617867558,ASAS-SN,2.086416862091141
2814.6171157998033,0.8339530578516349,ASAS-SN,2.0905618683375593
2817.5490247998387,0.8188350471881651,ASAS-SN,2.1075136358561446
2819.7333697997965,0.7618665890545109,ASAS-SN,1.904213460670708
2820.557716200128,0.8187590706889349,ASAS-SN,2.109431229714294
2820.708499299828,0.7740752649372042,ASAS-SN,1.7782548547701018
2821.5938009000383,0.8603878176141807,ASAS-SN,2.0652636156198416
2821.595099200029,1.0854247710982263,ASAS-SN,1.8112280216007604
2826.566092300229,0.8427239400084561,ASAS-SN,2.0880159427559177
2841.541667299811,0.8659170546444402,ASAS-SN,2.0712916055074735
2841.55747530004,0.7821457082174443,ASAS-SN,1.8955074801910095
2843.534570899792,0.836702832375591,ASAS-SN,2.103113653498034
2844.5270289001055,0.8373111820386439,ASAS-SN,2.103390971982692
2844.5309355999343,0.7950378135896041,ASAS-SN,1.8837504264681577
2853.548497499898,0.8473422781639517,ASAS-SN,2.0968343415137483
2853.586648500059,0.7977080438926162,ASAS-SN,1.8860990275138982
2855.559482200071,0.8529465867318697,ASAS-SN,2.093354200940579
2866.540953199845,0.9849635964172164,ASAS-SN,1.9533129989554228
2867.6288923998363,0.8326257132634584,ASAS-SN,2.1206481724751085
2868.6331679997966,0.8262891048174787,ASAS-SN,2.128024142449705
2869.617979099974,0.8606350877937214,ASAS-SN,2.0921899173940046
2872.5795752000995,0.836994458111624,ASAS-SN,1.8558071878107352
2873.5603827000596,0.8648103171780379,ASAS-SN,2.0897995704946375
2875.5577437998727,0.8027381489244142,ASAS-SN,1.8928814725350889
2875.6369285997935,0.8075831813835503,ASAS-SN,2.151331220717692
2876.5625109001994,0.8304772304423099,ASAS-SN,1.864615198113221
2877.5509144999087,0.835181486196003,ASAS-SN,1.8600883055934474
2883.501071100123,0.8676216901211822,ASAS-SN,2.0946692494322967
2897.5285677998327,0.8370749947764808,ASAS-SN,1.869458005371997
2908.563677500002,0.8883427400478978,ASAS-SN,2.0846773538793157
2925.5699783000164,0.8447987107127943,ASAS-SN,2.14239518095602
3031.902766400017,0.9678098499010798,ASAS-SN,2.0719330098833506
3031.904053099919,0.9725325712095783,ASAS-SN,2.067795050273579
3059.879315599799,0.9005379945625134,ASAS-SN,2.1577856896151744
3060.8755676997826,0.9040586327137065,ASAS-SN,2.153798343393407
3065.8288537999615,0.9020897002654159,ASAS-SN,2.1595678039348924
3068.8414726997726,0.9098305850099933,ASAS-SN,2.1575018886155775
3071.8444803999737,0.929475557730951,ASAS-SN,2.1437356651442863
3080.865966499783,1.1530866455121875,ASAS-SN,1.891083813751037
3096.870252300054,0.9902008757163298,ASAS-SN,2.083095481202686
3100.8818390001543,0.9636848110447971,ASAS-SN,2.1219680435064356
3110.8768770000897,0.986283291157269,ASAS-SN,2.0955749890873125
3120.687210300006,1.1402862523839654,ASAS-SN,1.931246293320466
3123.6702795000747,0.9303523068448973,ASAS-SN,2.164480483664782
3124.7590009002015,0.987023094764936,ASAS-SN,2.103027521740985
3133.705014400184,1.0819562297424676,ASAS-SN,2.009366642461833
3149.7138352999464,0.9823402141857659,ASAS-SN,2.121863066273709
3153.690231299959,0.9747580013518925,ASAS-SN,2.132620892433211
3154.7745218002237,0.9992154042886183,ASAS-SN,2.1087525035879655
3218.627484300174,1.0256521614603369,ASAS-SN,2.117725526718727
3219.5335786999203,1.0430364053115966,ASAS-SN,2.0971242722720307
3220.5294673000462,1.0627383867453937,ASAS-SN,2.077563171629132
3225.592765700072,1.0343796539236851,ASAS-SN,2.1101290468616556
3226.6847183997743,0.9980463414420416,ASAS-SN,2.148415093962571
3227.710813499987,1.075789997142784,ASAS-SN,2.067787494384469
3228.668922299985,0.9865480029413005,ASAS-SN,2.1615131348453454
3238.5679231001996,1.035229497420909,ASAS-SN,2.1160780353854594
3253.573273799848,1.0263334734721004,ASAS-SN,2.133218776991402
3276.519704299979,1.0167185526880302,ASAS-SN,2.1642054151571832
3402.897909199819,1.090416677749847,ASAS-SN,1.8879430050203971
3406.890901700128,1.0717905118706776,ASAS-SN,1.7581005910021228
3411.8945717001334,1.1935152378030207,ASAS-SN,2.045883559667442
3411.9133317000233,1.0791670870436205,ASAS-SN,1.7531230966398652
3417.8975925999694,1.099714607415731,ASAS-SN,1.734235781800533
3419.85276899999,1.1046436713661145,ASAS-SN,1.8816040568889352
3420.884296000004,1.1492168238789573,ASAS-SN,1.834762329587972
3425.864067300223,1.2010262692435925,ASAS-SN,2.0498435486563604
3434.8307044999674,1.412940751910518,ASAS-SN,1.807610251280535
3434.8534133997746,1.1486553263931174,ASAS-SN,1.843917378725828
3436.812123800162,1.213480559618934,ASAS-SN,2.040861681270929
3438.8333846000023,1.24693727154649,ASAS-SN,2.002764892257102
3439.7984445998445,1.161803215070355,ASAS-SN,2.0957200154865467
3440.79399070004,1.2087405712311659,ASAS-SN,2.049861682464906
3448.7698928001337,1.195224242798393,ASAS-SN,2.06434385372111
3449.7718627997674,1.2075008386230834,ASAS-SN,2.0540024581257312
3456.750140800141,1.417784019849388,ASAS-SN,1.8232839395597795
-3108.3285070001148,1.099339061779592,SWASP,0.060642822507380276
-3108.328067000024,1.164992751255029,SWASP,0.08009891149056494
-3108.3216780000366,1.0273370236982085,SWASP,0.06785646872602223
-3108.321227000095,1.027555849996512,SWASP,0.05525083649321238
-3108.3146179998294,0.9638839659455027,SWASP,0.13340009177737855
-3108.31418999983,0.8607150335684572,SWASP,0.12003468590399789
-3108.3069790001027,1.112071843985964,SWASP,0.24644028246624763
-3081.319837999996,1.054119144836556,SWASP,0.27648808473244296
-3081.315913999919,0.9503214681480439,SWASP,0.16087264681129343
-3081.3154750000685,0.719909416717047,SWASP,0.11056916837433281
-3081.3109610001557,0.967904528333168,SWASP,0.08084377595172584
-3081.306886999868,0.780710095058206,SWASP,0.21122591540503735
-3081.306446999777,0.8620378373595133,SWASP,0.22665547626700158
-3081.3022799999453,0.8295246375094739,SWASP,0.24645551676795002
-3081.3018399998546,1.0415344492234617,SWASP,0.1868789003063581
-3078.621075999923,1.0958312969980293,SWASP,0.057208704359797045
-3078.6206370000727,1.0998502536876584,SWASP,0.03984240858025597
-3078.615346999839,0.9686008315081238,SWASP,0.13251854590448092
-3078.614883999806,0.9600107862700399,SWASP,0.0420023074393554
-3078.6099419998936,1.0589030377903033,SWASP,0.4258023553716705
-3078.609501999803,1.078157131532088,SWASP,0.4935008053743644
-3078.6044789999723,1.003453159684419,SWASP,0.5067882747896458
-3078.6040159999393,1.023656037555842,SWASP,0.5529077079993089
-3078.5707180001773,0.9477294564461184,SWASP,0.13585169964645274
-3078.5702780000865,0.9367357512658231,SWASP,0.14968398113175999
-3078.56389999995,1.0182173795523053,SWASP,0.05569892932584499
-3078.5634610001,0.9967232468184417,SWASP,0.054693233183281655
-3078.5570249999873,1.032763886304672,SWASP,0.045564997519781374
-3078.5565740000457,1.004583094575223,SWASP,0.06781462084238256
-3078.5476159998216,1.0441612105779887,SWASP,0.030903960732658442
-3078.5471760001965,1.0150528059689239,SWASP,0.03685406096321659
-3078.5410529999062,0.9258300766240527,SWASP,0.059226608379980644
-3078.540682999883,0.9177207181521996,SWASP,0.061494057693415254
-3078.5355090000667,0.9591166997307812,SWASP,0.08572381511502827
-3078.535068999976,0.9403270264384802,SWASP,0.10391465818500016
-3078.5296299997717,0.968823183175374,SWASP,0.06330292665798434
-3078.5291900001466,0.9605958971356224,SWASP,0.07229642235429412
-3078.523957999889,0.9066219523575525,SWASP,0.116736088017107
-3078.5235879998654,0.9082885567585914,SWASP,0.11643976227057978
-3078.518298999872,1.0067903331014108,SWASP,0.09705309154143266
-3078.5178589997813,1.0031396542337272,SWASP,0.07462648093204201
-3078.4425119999796,0.9484795770721978,SWASP,0.10386263861821168
-3078.442071999889,0.9282675401965661,SWASP,0.10322651363005542
-3078.4354750001803,1.013941704023018,SWASP,0.055385437122277566
-3078.4350459999405,0.9756287232130739,SWASP,0.07551923887942422
-3078.4205209999345,1.0569353863718358,SWASP,0.030660648498213684
-3078.420080999844,1.0194269364311186,SWASP,0.04058802546729362
-3078.413552999962,1.0230538427281948,SWASP,0.06194935895173141
-3078.4060530001298,1.0431118628088916,SWASP,0.044048775775230885
-3078.405613000039,1.0548329659272035,SWASP,0.034637776609401795
-3078.3990509998985,1.0132485289449367,SWASP,0.05483946390120741
-3078.3986109998077,0.9924520150796027,SWASP,0.05894528470494687
-3078.3922339999117,0.9491127864281497,SWASP,0.09626378750750103
-3078.391793999821,0.9743121593013564,SWASP,0.09353703328694922
-3078.3849419998005,0.9576465700240517,SWASP,0.10533135535123425
-3078.384513999801,0.9308713440225616,SWASP,0.09566119656150662
-3078.3776270002127,0.8443817243299745,SWASP,0.15627077299218406
-3078.3771990002133,0.8389857042497972,SWASP,0.1622406685257469
-3077.6222799997777,1.0668698378537036,SWASP,0.36866815046288126
-3077.6190740000457,1.2338431326225772,SWASP,0.2194893164814708
-3077.6154749998823,0.9178362197497084,SWASP,0.15161715828253686
-3077.6150349997915,1.0406005195447126,SWASP,0.0688897259497751
-3077.608622999862,0.8838291647467958,SWASP,0.10849795358739937
-3077.608182999771,0.9750082054007546,SWASP,0.12350838536838213
-3077.605161999818,1.1513993967412888,SWASP,0.11751953984977492
-3077.602024999913,0.9375907170508323,SWASP,0.47114242400034184
-3077.5994099997915,1.0926083657928118,SWASP,0.06461054065050469
-3077.5989700001664,1.0351763288803397,SWASP,0.0409106489626741
-3077.5959140001796,0.9780086521156126,SWASP,0.14065672845228783
-3077.5954629997723,1.0147990917075718,SWASP,0.05028520656412619
-3077.5867479997687,0.9903471381370849,SWASP,0.23943733407151574
-3077.5863080001436,0.9934912365052118,SWASP,0.05435025703239519
-3077.5830899998546,1.0764630480021384,SWASP,0.03519485043445627
-3077.579502000008,1.0897854245959218,SWASP,0.05758673798301561
-3077.576700999867,1.0970919009168005,SWASP,0.04401125666268469
-3077.576272999868,0.8870156060989969,SWASP,0.10125181371793132
-3077.572164000012,1.05785956551733,SWASP,0.037615776048333605
-3077.5717250001617,1.0930655529858226,SWASP,0.058732450363115155
-3077.5633559999987,1.08754524089851,SWASP,0.11808079381858919
-3077.5629400000907,1.011368155168347,SWASP,0.1578635935488306
-3077.5491320001893,1.0620211961122221,SWASP,0.03567159118565598
-3077.5486920000985,1.053757217699152,SWASP,0.05538591087190368
-3077.5268170000054,1.0742094680824876,SWASP,0.018350273752970225
