jd,flux,dataset_marker,flux_err
-2334.498205999844,0.9633586123601219,SWASP,0.039219254617595206
-2334.4977429998107,1.0026685426557378,SWASP,0.03974675652332219
-2334.4938770001754,1.0284401132274774,SWASP,0.03982374207471115
-2334.489525000099,1.0023825587280846,SWASP,0.03971786096381156
-2334.4890970000997,1.014526839249708,SWASP,0.04021208642399163
-2334.4852080000564,0.9591954905298414,SWASP,0.037190405610194245
-2334.484769000206,0.9880428342353446,SWASP,0.03770545482658093
-2334.4754860000685,0.9785420237360519,SWASP,0.036431814044272724
-2334.4701040000655,1.0270800659379387,SWASP,0.03638034902444235
-2334.4696410000324,0.9966516107770986,SWASP,0.03573783846916712
-2334.4657749999315,0.9690378869940284,SWASP,0.03598075735294729
-2334.465313000139,1.0078822961953622,SWASP,0.036208006464092946
-2334.460359000135,1.057871767766203,SWASP,0.034482735401964996
-2334.4599190000445,1.0109331081922182,SWASP,0.033859543972208396
-2334.4549420000985,1.0302347639709257,SWASP,0.03477222302118204
-2334.454502000008,1.0355724609960766,SWASP,0.03506318201958015
-2334.449525000062,1.0280102243367586,SWASP,0.03406166325700173
-2334.4490970000625,0.9954993936445606,SWASP,0.03402132086623501
-2334.443113000132,1.0332248755488014,SWASP,0.03329770988558988
-2334.442673999816,1.0384378794255653,SWASP,0.03340485455375231
-2334.437731000129,1.0166888874269766,SWASP,0.03313082888525155
-2334.437291999813,1.0442336033490156,SWASP,0.03345576261084182
-2334.4323149998672,0.9835005445545021,SWASP,0.03231513616907727
-2334.4318749997765,1.0443416569250572,SWASP,0.03261301148091405
-2334.42583299987,1.0298955243289631,SWASP,0.03264451728371765
-2334.425369999837,0.9915856307411856,SWASP,0.03251334840180788
-2334.4203940001316,0.9680950909836336,SWASP,0.03278847968291363
-2334.419954000041,0.9795527278568084,SWASP,0.03320544526677269
-2334.414977000095,0.9696554041242631,SWASP,0.0328424801301464
-2334.4145490000956,1.0087658254676808,SWASP,0.03321733268049542
-2334.409663999919,0.9932564788900015,SWASP,0.03312702990058631
-2334.4092250000685,1.0195758767821603,SWASP,0.033440483543413585
-2334.4053589999676,0.9792351387267123,SWASP,0.03381825391349454
-2334.404930999968,0.9899994817112914,SWASP,0.03408611974033898
-2334.4010649998672,0.9813441045967944,SWASP,0.03365861342878733
-2334.400601999834,0.9936829063445783,SWASP,0.03368552221075969
-2334.396736000199,1.0170304420620884,SWASP,0.03406783972441151
-2334.396296000108,1.00066488052269,SWASP,0.03449724968473415
-2334.3924420000985,1.0010522507448159,SWASP,0.034270008886465225
-2334.392002000008,1.0157760168848864,SWASP,0.034225360425552784
-2334.3881129999645,0.9883119248242572,SWASP,0.03450786522831732
-2334.387684999965,0.9858571312340908,SWASP,0.0343987587212468
-2334.3827889999375,0.9865445936474841,SWASP,0.03467219417549979
-2334.3823259999044,0.9620640017863739,SWASP,0.03474146537728407
-2334.378413999919,1.0123585585918318,SWASP,0.03494186389659446
-2334.3779750000685,0.9757253723015662,SWASP,0.03480076943987005
-2334.3730560000986,0.9812883368579408,SWASP,0.03490843781926642
-2334.372616000008,1.0168109205744251,SWASP,0.03431864752820767
-2334.369872999843,0.9989515292107041,SWASP,0.03484484431228818
-2334.3694210001267,0.9589823854558487,SWASP,0.035040487866109485
-2334.366677999962,0.9868404909519385,SWASP,0.03482727089088269
-2334.3662379998714,1.0206714042540344,SWASP,0.035157882311279
-2334.36347200023,0.9688239850366958,SWASP,0.03508089675989004
-2334.3629979998805,1.0239632951719533,SWASP,0.034979080645711015
-2334.3602660000324,1.0025991950072761,SWASP,0.035166477825816965
-2334.3598029999994,1.0245310565005363,SWASP,0.03555916149675008
-2334.357024999801,1.008846313599867,SWASP,0.03530607596473013
-2334.3565859999508,0.9935946775447313,SWASP,0.03530636691541565
-2334.353819000069,1.0348847291985988,SWASP,0.036108310133479864
-2334.3533800002187,1.0470323348428476,SWASP,0.036790032528286644
-2334.350637000054,0.9674997110253233,SWASP,0.035562378580044275
-2334.347442000173,0.9590056054314249,SWASP,0.03544145116226486
-2334.3470020000823,1.008531229998217,SWASP,0.03521475070098334
-2334.3442250001244,1.006587672333438,SWASP,0.03563361162073664
-2334.3437620000914,1.0258128611636765,SWASP,0.035873205353825134
-2334.339931000024,1.0421518106001142,SWASP,0.035841608109377504
-2334.339467999991,0.9627530299153343,SWASP,0.03616051499933913
-2334.3367010001093,0.9726777663823238,SWASP,0.036063462163525926
-2334.3362380000763,1.0094697263166705,SWASP,0.036411937956013246
-2334.3334840000607,0.9558009558385849,SWASP,0.03761654029708559
-2334.3330210000277,1.0081828847908398,SWASP,0.0372739417084458
-2334.3302310002036,1.070434686346329,SWASP,0.037271082078850964
-2334.3297919998877,0.9754093600472672,SWASP,0.0380214438968106
-2334.3270490001887,0.9982099113413238,SWASP,0.03718721346553024
-2334.326609000098,1.0141540077852382,SWASP,0.03680113853159683
-2334.323842999991,1.013717574699526,SWASP,0.03731814127401486
-2334.3234029999003,1.000875841605628,SWASP,0.03762063023243634
-2334.32064800011,1.0201550582865848,SWASP,0.03790934475411758
-2334.320208000019,1.0437262191295238,SWASP,0.03850300884573213
-2334.3174310000613,1.0197809706256182,SWASP,0.03821298088952769
-2334.3169909999706,0.9911131828147032,SWASP,0.037870964202258946
-2334.31418999983,0.9949495682784882,SWASP,0.03795060156132451
-2334.3137619998306,0.9602632577462634,SWASP,0.03984355165995679
-2333.6006939997897,1.0252431957502353,SWASP,0.030815144066310158
-2333.6002549999394,0.9836605226554149,SWASP,0.030944517366846423
-2333.5974880000576,0.9920897725988247,SWASP,0.030948349603018576
-2333.5970490002073,1.0291361066223206,SWASP,0.031526177664464035
-2333.5942589999177,1.009803673382268,SWASP,0.03144112862264777
-2333.593818999827,1.0225996834088409,SWASP,0.0320094633788685
-2333.5898609999567,1.0047585772738608,SWASP,0.032992494303601225
-2333.5893979999237,1.0406303017542866,SWASP,0.03354708787458862
-2333.5866550002247,1.0188355945469718,SWASP,0.034732038575073176
-2333.586215000134,0.9764648607356727,SWASP,0.03433863999674135
-2333.5834139999934,1.0306889172057234,SWASP,0.036254866150215344
-2333.582985999994,1.0018274393976363,SWASP,0.037059469488832895
-2333.5801849998534,1.0058575148892117,SWASP,0.035138471744116356
-2333.5797450002283,1.0283637962231436,SWASP,0.03582588014660589
-2333.5769440000877,0.9993360548257797,SWASP,0.03714027896351728
-2333.5764810000546,1.0065857134399583,SWASP,0.038057463591678144
-2333.5736810001545,1.0310388644823405,SWASP,0.038467363230317395
-2333.5732410000637,0.9629904857422701,SWASP,0.03752760082896007
-2333.569387000054,1.0467235893388502,SWASP,0.040781659798845016
-2333.568924000021,0.9777616253875585,SWASP,0.03970048705144757
-2333.5661459998228,1.005100175998772,SWASP,0.03991145954995748
-2333.5657060001977,1.0162568867343515,SWASP,0.04073994578341797
-2333.562905000057,0.976947779398335,SWASP,0.03981857977826233
-2333.5624649999663,1.0242655039058564,SWASP,0.04188045584490832
-2333.558575999923,1.0009794636893146,SWASP,0.04210850299221998
-2333.5581370000727,0.9746999653652453,SWASP,0.04200351967200714
-2333.484443999827,1.0328616506614638,SWASP,0.049421606662936955
-2333.4840049999766,1.0149939522996547,SWASP,0.047321391608815974
-2333.481261999812,1.0490235374794894,SWASP,0.05100867614944225
-2333.480798999779,0.9581837445523358,SWASP,0.04625488277596881
-2333.4736810000613,1.0149856130813117,SWASP,0.04982916207033858
-2333.473263999913,1.0620930218662685,SWASP,0.05200159108460597
-2333.467292000074,1.0195626667069102,SWASP,0.04971139354571625
-2333.466829000041,1.0076802395288758,SWASP,0.04936167082171955
-2333.4640859998763,0.9836418868923534,SWASP,0.048428392464211
-2333.4636459997855,1.035610665929852,SWASP,0.05077928231610046
-2333.4608559999615,1.0219617465095427,SWASP,0.05014816040194422
-2333.460417000111,0.9951269480199642,SWASP,0.04821565763583449
-2333.4576500002295,1.0091432824130575,SWASP,0.047124002350881544
-2333.4572109999135,0.9712947535449843,SWASP,0.04638253531102213
-2333.454409999773,1.0318349337538675,SWASP,0.04583338667429234
-2333.453970000148,0.9743779912544497,SWASP,0.04405843786083081
-2333.451226999983,0.9794854157181134,SWASP,0.04386547936619303
-2333.45076399995,0.9947328930334381,SWASP,0.043679852828830384
-2333.446990999859,0.990235617096167,SWASP,0.04416715366269505
-2333.446527999826,0.9790040881660276,SWASP,0.043727876317694876
-2333.4437620001845,0.9621447358141442,SWASP,0.041244903167455424
-2333.4433220000938,1.0459792652176172,SWASP,0.04266495033471798
-2333.440555999987,0.9672313769046436,SWASP,0.04190213582741804
-2333.440115999896,0.977075484404684,SWASP,0.04202352876629428
-2333.437326000072,0.999630805715309,SWASP,0.04252337373114328
-2333.4368870002218,1.0010398372008005,SWASP,0.04322948610627348
-2333.4341090000235,0.9759806632126323,SWASP,0.039882056904966365
-2333.4336459999904,1.0093069848385827,SWASP,0.04045504687215544
-2333.429814999923,0.9749315672132981,SWASP,0.04061788781440339
-2333.4293749998324,1.0547609526086512,SWASP,0.041666931293242546
-2333.426585999783,0.9949364968233037,SWASP,0.040148625923041054
-2333.426146000158,0.9887683411675945,SWASP,0.041826596716579956
-2333.4233450000174,1.0191286224111817,SWASP,0.03821175058377177
-2333.4229049999267,0.9926313267142561,SWASP,0.03875788164624886
-2333.420127000194,1.0043200555951122,SWASP,0.03769515517231347
-2333.4196759997867,1.004988409733414,SWASP,0.038113725141381255
-2333.416898000054,0.9923544925923559,SWASP,0.0371685427443965
-2333.4164700000547,1.007397473229445,SWASP,0.03708366827299155
-2333.4126969999634,1.019377150257086,SWASP,0.03772736756963905
-2333.4122569998726,0.9935831239314493,SWASP,0.037912595088918685
-2333.4105560001917,1.021757952689578,SWASP,0.037366621971099453
-2333.410116000101,0.9761734607347767,SWASP,0.03655366419136907
-2333.408402999863,1.0422874275666008,SWASP,0.03716801072028583
-2333.4079629997723,0.9862262170700115,SWASP,0.03669755177467449
-2333.4062850000337,0.9589250630346263,SWASP,0.03758246581537267
-2333.4058220000006,1.0316652270966487,SWASP,0.03840348708553036
-2333.4041320001706,0.9639551792500906,SWASP,0.037054099370465846
-2333.4037040001713,0.9823482492090401,SWASP,0.03634333178436731
-2333.4020139998756,0.9606823942777484,SWASP,0.036975409679347405
-2333.401562000159,1.0070383189170862,SWASP,0.03793817381061438
-2333.3998500001617,0.9082181611431029,SWASP,0.03640946903162468
-2333.399410000071,1.0147169176610187,SWASP,0.03774351117624712
-2333.3977199997753,0.9429950755049559,SWASP,0.03626716089489781
-2333.397257000208,1.0550933857289655,SWASP,0.03739665639472199
-2333.39554399997,0.9607638439615347,SWASP,0.036056828487896035
-2333.395103999879,0.9897076170345442,SWASP,0.03638716558336028
-2333.3933680001646,0.9967186928385453,SWASP,0.03777081897630249
-2333.392928000074,0.9799732328326234,SWASP,0.037829782210942575
-2333.3912499998696,1.0405067656054499,SWASP,0.03779608180868247
-2333.3907869998366,0.9826857190466084,SWASP,0.037117568184293154
-2333.3890740000643,1.0150336118921683,SWASP,0.0373087227846807
-2333.3886339999735,1.0011677323852353,SWASP,0.0368557375059541
-2333.3859029999003,0.9594670105928375,SWASP,0.03706840583131677
-2333.3854629998095,0.9886485319403017,SWASP,0.03741961656024799
-2333.3837500000373,1.0428775789124152,SWASP,0.037415643005171445
-2333.383287000004,1.0130168932321784,SWASP,0.03687523120188403
-2333.381597000174,0.9856392607002665,SWASP,0.037501922352743626
-2333.3811570000835,1.0060265897559288,SWASP,0.03776112616203626
-2333.379455999937,1.0101389655337654,SWASP,0.038017503593240964
-2333.379015999846,1.0156329446414247,SWASP,0.038150002535427406
-2333.376273000147,1.0218609448881835,SWASP,0.03816614614203548
-2333.375845000148,0.9936836168349081,SWASP,0.03758091130742432
-2333.37413199991,1.0249907375139733,SWASP,0.036769142269066205
-2333.373691999819,0.9487799451135188,SWASP,0.03596320055729526
-2333.3720720000565,1.0439748488443317,SWASP,0.03657585125935926
-2333.3716090000235,1.0222275308517763,SWASP,0.03739978203637216
-2333.3710880000144,0.9989822323246361,SWASP,0.03664219632853487
-2333.3706479999237,0.9839966083222821,SWASP,0.03691495843977279
-2333.370139000006,1.0475352490154042,SWASP,0.03716443618329228
-2333.369675999973,1.0361341373999893,SWASP,0.03692828398116967
-2333.36921299994,1.02146440265466,SWASP,0.03653439494311083
-2333.368749999907,1.009515472462792,SWASP,0.03707378426256055
-2333.368240999989,0.9759796638632152,SWASP,0.03647693633915872
-2333.367788999807,0.9459643587038813,SWASP,0.036555301828084724
-2333.367256999947,1.0283449657326837,SWASP,0.037310601494821495
-2333.3668169998564,0.9858794651266719,SWASP,0.03699615030678672
-2333.3662849999964,1.0106160910523054,SWASP,0.03745920247923236
-2333.3658449999057,1.0152463622678027,SWASP,0.03743640025836421
-2333.3653239998966,1.0317341206431352,SWASP,0.03791831434810836
-2333.3648609998636,0.9541433906469523,SWASP,0.03693388686008514
-2333.364362999797,1.0239416275452147,SWASP,0.03722439696313988
-2333.3639000002295,1.0263157839577288,SWASP,0.0415047470682562
-2333.363367999904,1.0234943922384492,SWASP,0.03882444285021942
-2333.362927999813,0.954419373222325,SWASP,0.03769206278217021
-2333.362395999953,1.008111411371046,SWASP,0.03820232378156088
-2333.36193299992,0.9750053786157367,SWASP,0.03766364936950987
-2333.3613999998197,0.9922969921401626,SWASP,0.03870141227462753
-2333.3609609999694,1.0182980068535938,SWASP,0.039571371450089904
-2333.360427999869,1.0104257112311124,SWASP,0.038738695526757905
-2333.3599769999273,0.9275604609808813,SWASP,0.038072426769790675
-2333.359443999827,0.9659459992056073,SWASP,0.03898722560233027
-2333.358980999794,1.018695357309292,SWASP,0.03948950624006092
-2333.358448999934,1.0156952387403364,SWASP,0.039833792342676734
-2333.357985999901,1.0199863445265989,SWASP,0.03998669108435658
-2333.357454000041,1.0005649692668164,SWASP,0.03816095890695646
-2333.35701399995,0.9948664911463048,SWASP,0.038166969116831664
-2333.3565159998834,1.0184650843344638,SWASP,0.039666462446995024
-2333.3560529998504,1.0216788412966242,SWASP,0.039020759747055794
-2333.3555209999904,0.9700533815879895,SWASP,0.038073282996093784
-2333.3550809998997,0.9941598916922879,SWASP,0.03888837718514356
-2333.3545490000397,0.9707574797669001,SWASP,0.03839673702962626
-2333.3541199998,1.0035692344100644,SWASP,0.03842792694311416
-2333.3535649999976,0.9900450138432795,SWASP,0.03977334941597885
-2333.3511919998564,0.9995125430954519,SWASP,0.03999400641587826
-2332.6053940001875,1.0443004200138737,SWASP,0.032315842763599244
-2332.6049540000968,1.0104919492336322,SWASP,0.03232890229294079
-2332.602187000215,0.9779536800802859,SWASP,0.03440190098865043
-2332.598958000075,1.0029538173168573,SWASP,0.036720595068967785
-2332.5985190002248,0.9696158553620396,SWASP,0.03722556076588196
-2332.5957410000265,0.9860628748826785,SWASP,0.04012309707860573
-2332.5953009999357,0.9885858318473282,SWASP,0.04144215941936219
-2332.591318999883,1.0217608501381035,SWASP,0.0436299506298251
-2332.5881480001844,1.0206460852779364,SWASP,0.04485494445751414
-2332.5877080000937,0.9745071244452987,SWASP,0.04510916885364599
-2332.5849190000445,0.9952934655905049,SWASP,0.04698919242896439
-2332.5844789999537,1.0262115468866952,SWASP,0.04734208235899491
-2332.5812730002217,0.9475817003006201,SWASP,0.0481481487639168
-2332.5784950000234,1.008352978541259,SWASP,0.04856311094448412
-2332.575242999941,1.0319640340176996,SWASP,0.04962527214280193
-2332.5747919999994,1.02417985509777,SWASP,0.049978785538587124
-2332.570937000215,1.0344171529537527,SWASP,0.05226479338760534
-2331.6078940001316,0.9852456924784646,SWASP,0.02016264974608318
-2331.6074419999495,1.0231723601144107,SWASP,0.020955989136732692
-2331.6046759998426,1.0092541035493108,SWASP,0.018641684255328347
-2331.6042129998095,1.0315226365501027,SWASP,0.018533874557027583
-2331.6014120001346,0.9851392711175532,SWASP,0.018229656520246426
-2331.600972000044,0.9852972146527504,SWASP,0.01824762064685819
-2331.598205999937,1.004120885660881,SWASP,0.018587908255767265
-2331.597765999846,1.0056853679386557,SWASP,0.01858788331713708
-2331.593818999827,0.9997690834997537,SWASP,0.020399782867659835
-2331.5933799999766,0.9720281814466943,SWASP,0.020550653267417764
-2331.5906019997783,1.0065274440724254,SWASP,0.02218365139785179
-2331.590139000211,1.0256877924641776,SWASP,0.022578554606871592
-2331.5873380000703,1.0146283341169409,SWASP,0.023996141162622314
-2331.586910000071,0.9761447014948257,SWASP,0.024421469500470926
-2331.584096999839,1.0389850546640558,SWASP,0.026619435672050364
-2331.5836459998973,1.0235330782491283,SWASP,0.02670396931550942
-2331.5808680001646,0.9913456124656875,SWASP,0.028959776483370506
-2331.580428000074,1.03551026282983,SWASP,0.029344080774560605
-2331.5776390000246,0.9933781025872013,SWASP,0.030421446224416084
-2331.577198999934,1.022311900208136,SWASP,0.030523411970376235
-2331.5732990000397,0.9787889928540066,SWASP,0.03292023046619444
-2331.5728699998,0.9805022756532998,SWASP,0.032931253340737335
-2331.570092999842,0.9347440386120199,SWASP,0.03510410631171792
-2331.569664000068,1.0494633989554911,SWASP,0.03555769843044575
