jd,flux,dataset_marker,flux_err
1463.691522799898,1.486481796385115,ASAS-SN,0.7018896188593579
1464.6621754001826,1.5530216769757552,ASAS-SN,0.8304251868775309
1468.734712400008,1.4573670853428566,ASAS-SN,0.6312775387233008
1471.737675299868,0.8705204200429769,ASAS-SN,0.4178467519533717
1472.7175886998884,1.3816537627263372,ASAS-SN,0.4230712047861162
1473.7054167999886,1.257052215829797,ASAS-SN,0.47693037473025596
1475.2945778002031,0.6340299237975631,ASAS-SN,0.4191740269852175
1478.7082075998187,1.427089864876449,ASAS-SN,0.54609262216588
1480.7051380998455,0.8622633592891367,ASAS-SN,0.3007607537144089
1481.3549601999111,0.8770361300357912,ASAS-SN,0.4452631438520415
1481.7050473000854,0.881889724623988,ASAS-SN,0.3304062890220479
1482.6930331001058,0.8502703815579521,ASAS-SN,0.23703772559951414
1484.6895813997835,0.8872953916337759,ASAS-SN,0.3567359798085533
1485.6899508000351,0.7704089519308641,ASAS-SN,0.2829982191332184
1486.6800286001526,1.3483292407721545,ASAS-SN,0.21706708394438887
1487.3923125001602,0.7981025051058095,ASAS-SN,0.27721463013817593
1488.6861342000775,0.8895849093246024,ASAS-SN,0.43532420132563776
1489.6790065998212,0.8212173036785747,ASAS-SN,0.0525944263971037
1490.6782011999749,0.9627293317129189,ASAS-SN,0.4969218484678105
1492.6667941999622,0.8922386627414118,ASAS-SN,0.3583485790285329
1493.613071099855,1.471979809234965,ASAS-SN,0.6363081693333252
1494.6670575998724,0.8641899959580422,ASAS-SN,0.264199188037358
1495.6541726998985,1.4147640761214055,ASAS-SN,0.48130190482482016
1497.6588722001761,0.8750683493948742,ASAS-SN,0.3995821188472941
1498.6492937998846,1.3397663665256205,ASAS-SN,0.0879754449732074
1499.3643175000325,0.81502411162753,ASAS-SN,0.3085057864243817
1500.6341817998327,1.2942949452815715,ASAS-SN,0.37655578228356457
1501.3356848000549,0.8482221487197458,ASAS-SN,0.3780227687196291
1501.6418081000447,1.3499311611077924,ASAS-SN,0.19317871911735893
1502.377795000095,0.7642919320448383,ASAS-SN,0.1418149845135523
1503.6427192999981,0.8034478697435626,ASAS-SN,0.20378717368284582
1505.6254030000418,0.8122474368352043,ASAS-SN,0.16337897356812356
1506.3189647002146,0.8355204476970967,ASAS-SN,0.35055073971194234
1506.6327014002018,0.8191464096822703,ASAS-SN,0.2592893488356648
1507.3558139000088,0.8295715130793365,ASAS-SN,0.3352405093261472
1507.6250062999316,0.7861076444835544,ASAS-SN,0.2537369705997039
1509.6245566997677,0.7307688987640465,ASAS-SN,0.3026052791011588
1511.6120512997732,1.2975030734945112,ASAS-SN,0.3813381253066124
1512.6036670999601,0.7798174700790403,ASAS-SN,0.274565443163131
1513.5925596999004,1.2495697563313366,ASAS-SN,0.5388311008344436
1514.6020805998705,0.7442525274967798,ASAS-SN,0.3829144564044872
1515.5955391000025,1.350855335851504,ASAS-SN,0.10965344228648251
1516.6015913002193,0.8127819747493981,ASAS-SN,0.18822906438680886
1517.5973145999014,0.8857171967439644,ASAS-SN,0.2944739672980591
1518.5940510001965,1.4321460379521094,ASAS-SN,0.49982438790874495
1519.5844991998747,0.8920409206803981,ASAS-SN,0.3085735526335794
1522.5804424001835,1.3561531577352017,ASAS-SN,0.13066789644098956
1523.5749006997794,0.9061857783423928,ASAS-SN,0.35556453619896
1526.5569301000796,0.7192269162504433,ASAS-SN,0.43392159080877574
1527.560145500116,0.8296191729896792,ASAS-SN,0.07662911710351941
1528.5428968998604,1.4360075280970706,ASAS-SN,0.49941437863978866
1532.5399186997674,1.1503301530309595,ASAS-SN,0.7920371732204643
1533.291183500085,0.648155158103509,ASAS-SN,0.4378786895905163
1533.5442642001435,0.8217280841738562,ASAS-SN,0.2279737361339671
1534.5471312999725,0.7807055757488671,ASAS-SN,0.3189368557896389
1535.5388314002194,0.8691015436491286,ASAS-SN,0.21903314800680657
1536.5419120001607,0.9312405944667601,ASAS-SN,0.3823237973455875
1539.5309357000515,1.3561735899273497,ASAS-SN,0.10660477337262783
1542.525645900052,0.8879129625461305,ASAS-SN,0.2636673400418191
1544.5201614000835,0.8849747612127801,ASAS-SN,0.25164623063409725
1546.514642899856,0.8948156031905321,ASAS-SN,0.27961904737533105
1550.5033928998746,0.8922076836017354,ASAS-SN,0.29493673448828134
1627.6866410998628,0.6660181943029866,ASAS-SN,0.498803467665077
1628.688052199781,0.6235851580260446,ASAS-SN,0.5881563906406302
1635.9245297000743,0.9731468856598109,ASAS-SN,0.45444357463723956
1637.669915100094,0.8337790347624541,ASAS-SN,0.13481092035284428
1641.677441299893,0.8961311951627883,ASAS-SN,0.32942611397554555
1642.6695989998989,0.8552223800665445,ASAS-SN,0.21628725634516408
1643.6865389999002,0.934797501844084,ASAS-SN,0.40872478759376074
1648.899539299775,0.9180888897749293,ASAS-SN,0.2076815060898993
1650.6638059001416,0.7747266132296066,ASAS-SN,0.2917151315500402
1650.8945186999626,1.3635187910568023,ASAS-SN,0.4071834697336236
1652.6351256999187,0.7601720947513643,ASAS-SN,0.337092259585977
1657.8823672998697,0.9442854602217522,ASAS-SN,0.28367368106249946
1659.6196224000305,0.8468513240644404,ASAS-SN,0.15373808575801137
1660.9349329997785,0.9413676941609266,ASAS-SN,0.2486462577078062
1662.931857000105,1.5408891440251022,ASAS-SN,0.6003226974052465
1666.8710750001483,1.5038613340941807,ASAS-SN,0.49380541668018796
1667.8356759999879,1.3864637535285553,ASAS-SN,0.3321564269503387
1668.8284446001053,1.5861238503202342,ASAS-SN,0.6973612253372792
1669.8467574999668,1.4126735629661296,ASAS-SN,0.1893762393903789
1676.5694995000958,0.9152760192874676,ASAS-SN,0.3328920943372774
1678.8010701001622,1.4515533628046127,ASAS-SN,0.27613315404453126
1679.5872851000167,0.8821659633484255,ASAS-SN,0.2519598559280783
1679.830892099999,1.5004011878016867,ASAS-SN,0.4746719409682337
1680.8276169998571,1.4264599977889465,ASAS-SN,0.1442023200651261
1684.8218022999354,1.0017166907197144,ASAS-SN,0.3819066679010887
1685.6534271999262,0.7830550566714685,ASAS-SN,0.3124065165683728
1690.789248299785,1.022641188867264,ASAS-SN,0.49379796380895596
1691.8188972999342,1.531737825172324,ASAS-SN,0.5389383845525364
1693.8455369002186,1.4520841928261847,ASAS-SN,0.22259497327691857
1694.8865800001658,0.9560579547718183,ASAS-SN,0.2608346976141703
1695.843705699779,1.4908567937315225,ASAS-SN,0.4030097779194517
1698.5157091999426,0.940167473012535,ASAS-SN,0.36603699963471076
1699.8223485997878,1.5732979194995216,ASAS-SN,0.6347296916028788
1700.8380615999922,1.5783079111991585,ASAS-SN,0.6446450402805467
1701.8342646001838,1.0777938630924448,ASAS-SN,0.502525137650898
1703.7695951000787,1.5714566273388133,ASAS-SN,0.6251076117298755
1704.7638543001376,0.9646172778809928,ASAS-SN,0.27307336928251
1704.8624936998822,1.5092504005405285,ASAS-SN,0.45157305932349884
1705.7610313999467,0.8984342023874188,ASAS-SN,0.200463624561828
1707.754294199869,0.9733096529038135,ASAS-SN,0.2824277195129461
1712.9293833998963,1.4675943862150755,ASAS-SN,0.27618964822359865
1713.6401456999592,0.7395198357202597,ASAS-SN,0.4336786815228194
1715.6385742002167,0.8715989232206275,ASAS-SN,0.13862314035480663
1715.7262174999341,0.9123813505753612,ASAS-SN,0.1852462654683197
1716.7765659000725,1.531420034237844,ASAS-SN,0.503845662468585
1717.802296999842,1.5853029787994557,ASAS-SN,0.6429573607922682
1718.6069686999545,0.8370024652478274,ASAS-SN,0.20700978631576838
1719.593633200042,0.8468641997712905,ASAS-SN,0.15790114915753894
1722.7243528999388,1.549767075452249,ASAS-SN,0.5453325975593695
1723.8726714998484,0.8622004687907137,ASAS-SN,0.3519461479159152
1724.5106929000467,0.8699482619620469,ASAS-SN,0.08864872668588741
1724.9179766997695,1.5039337076448938,ASAS-SN,0.4029267912354263
1725.5565263000317,0.8719142002577591,ASAS-SN,0.09848094937955522
1725.8735257000662,1.583326335138634,ASAS-SN,0.6274732882838396
1726.839566399809,1.5487306710359474,ASAS-SN,0.5371903561525727
1727.732678500004,1.5074237089544424,ASAS-SN,0.4042633232887765
1728.8658516998403,1.5206660803218504,ASAS-SN,0.45394466355362384
1730.7368839997798,1.4962631079801074,ASAS-SN,0.35549816325241446
1733.4356546001509,0.9594621134714435,ASAS-SN,0.3698449081832319
1734.5200992999598,0.8522697201492442,ASAS-SN,0.16907172382685365
1734.865279799793,0.924343194336465,ASAS-SN,0.13777158268956208
1735.5808870000765,0.5890672328224822,ASAS-SN,0.6494557778546185
1739.8623369000852,1.4346159823946318,ASAS-SN,0.29442351884141776
1740.90862020012,1.459226842710636,ASAS-SN,0.21221611481897593
1741.652930600103,0.9065634940367411,ASAS-SN,0.2686547268381737
1742.571804100182,0.7459815577607805,ASAS-SN,0.45159720572200895
1742.7923059999011,0.9807069478512614,ASAS-SN,0.37231951388342854
1744.588311099913,0.6727226678833661,ASAS-SN,0.5555112698153882
1744.8007702999748,1.510976518277248,ASAS-SN,0.3952792765065591
1745.8303749999031,1.062456261619706,ASAS-SN,0.5232300688555804
1745.8539291000925,1.3564091203447184,ASAS-SN,0.5648770044504726
1747.547289900016,0.6024658282913037,ASAS-SN,0.6425397823579717
1747.8324974998832,1.0215208444402268,ASAS-SN,0.3680304494530017
1748.8483557999134,1.0316321180986097,ASAS-SN,0.45918113083720796
1749.8519001998939,1.2971144215096873,ASAS-SN,0.7059464342951502
1750.4734505000524,0.9236854207668248,ASAS-SN,0.26216083481810637
1750.879176999908,1.023877132990203,ASAS-SN,0.3667838645609454
1751.819588799961,0.9777274450997668,ASAS-SN,0.21520525956759357
1752.8240792001598,0.9906351238081058,ASAS-SN,0.2577348286151838
1753.8269237000495,1.5737519862369904,ASAS-SN,0.5690740732507874
1754.8198330001906,1.5196822285227938,ASAS-SN,0.40092124203999524
1755.656233199872,1.0365752749965835,ASAS-SN,0.37457656006705087
1756.7008886002004,1.5105679672463515,ASAS-SN,0.36226519619315584
1758.8265786999837,1.030520637860578,ASAS-SN,0.35717063558317097
1761.7663838998415,1.4894496953204173,ASAS-SN,0.24626942949353103
1762.7325281999074,1.556087653025322,ASAS-SN,0.5075676097670231
1763.7300718999468,1.043609673538096,ASAS-SN,0.38235620944472626
1765.7140521998517,0.6656249384292753,ASAS-SN,0.6715127175998654
1767.561601600144,0.707041829100799,ASAS-SN,0.5225659276688291
1768.4030889999121,0.7729488869366062,ASAS-SN,0.43325380075602643
1769.449129300192,0.8892419164524105,ASAS-SN,0.11232050273701231
1770.5107180001214,0.8677968848552424,ASAS-SN,0.19846126832992259
1773.3866385999136,0.7862134922341848,ASAS-SN,0.3984740485257033
1775.7667287997901,0.9788040063632641,ASAS-SN,0.2026336387572326
1776.649844800122,1.467025407174349,ASAS-SN,0.1764816327716634
1776.828055200167,0.9474271698323956,ASAS-SN,0.13239472418360632
1777.7948897001334,1.4458581081244124,ASAS-SN,0.3123825505119793
1781.7840169002302,1.5090850323932132,ASAS-SN,0.3002559588779936
1782.784654499963,1.5824583611654985,ASAS-SN,0.5538193467741859
1783.7861953000538,0.9471614137287361,ASAS-SN,0.2080278583522759
1785.782782100141,1.5133000019066003,ASAS-SN,0.310289163421627
1791.52817220008,0.8851568019383945,ASAS-SN,0.1441272106674704
1794.6370027000085,1.580733772691755,ASAS-SN,0.5371741233046045
1794.8428609999828,0.9260869901675683,ASAS-SN,0.2546557848101443
1795.5097489999607,1.3938486851989564,ASAS-SN,0.5277866793566436
1797.5297218998894,1.42171194041851,ASAS-SN,0.44861696579398397
1797.8484045998193,0.8628514848681137,ASAS-SN,0.4252105670158457
1798.539236200042,0.9182941374292385,ASAS-SN,0.3218830784543968
1798.840506900102,1.4156154202235478,ASAS-SN,0.4771248114512616
1799.650760400109,0.9011643719161706,ASAS-SN,0.3682660682577098
1799.7698265998624,1.4181015856598225,ASAS-SN,0.4834633533171579
1800.7547348998487,1.442377799759571,ASAS-SN,0.4118439712946574
1801.705953599885,0.6349680845822063,ASAS-SN,0.757187720706078
1802.5162883000448,0.8364684124113638,ASAS-SN,0.32600156645212724
1802.6296765999869,0.9446023089269874,ASAS-SN,0.21243560802273184
1802.8208192000166,1.1796034975792917,ASAS-SN,0.973914689707722
1803.528306600172,0.9073575027455127,ASAS-SN,0.1049438684236518
1803.649795100093,1.5350527857286358,ASAS-SN,0.37206189630584907
1804.6511157997884,1.3790335432731995,ASAS-SN,0.5819060619530894
1805.633892599959,0.9579551789158245,ASAS-SN,0.1451284201504363
1805.8073744000867,1.371929719838267,ASAS-SN,0.6026652688199482
1806.64641499985,0.9137998087763539,ASAS-SN,0.32643887812794065
1807.6237082001753,0.8707905960345913,ASAS-SN,0.4082448717357163
1808.2868270999752,0.941065629532474,ASAS-SN,0.22763007237786018
1808.7490281001665,1.3764460531770588,ASAS-SN,0.5917564098760226
1809.3320165998302,0.8759492128468149,ASAS-SN,0.21770487331892546
1809.8035920998082,1.3207044949663596,ASAS-SN,0.7195931658483329
1810.8037283997983,0.9160750690299599,ASAS-SN,0.32553235576936534
1811.7927319998853,1.4874920641431129,ASAS-SN,0.1510597161594507
1812.7282651001588,0.9510240402962996,ASAS-SN,0.22376726904075783
1813.4226024001837,0.9339796208715008,ASAS-SN,0.1946994292323722
1813.8024369999766,0.8998419030148178,ASAS-SN,0.3679233008701097
1814.723995000124,1.3747833354548107,ASAS-SN,0.6027992273487268
1815.7880333000794,0.9112189211503706,ASAS-SN,0.3265769045707171
1816.7507871999405,1.5473980902225684,ASAS-SN,0.39036886175208013
1817.779621399939,1.4342738939287032,ASAS-SN,0.4364015570485944
1819.7160269999877,0.6975693045575717,ASAS-SN,0.601661882425982
1819.7172484998591,1.4537312176540356,ASAS-SN,0.36928354218048987
1820.7794599002227,1.476883372076395,ASAS-SN,0.2597470369740546
1820.7807025001384,0.7325975961971145,ASAS-SN,0.5532905566053065
1821.3657764000818,0.9078571625936573,ASAS-SN,0.09896674853555805
1821.7773867999204,0.8762872175688415,ASAS-SN,0.4120207228815346
1822.3668046998791,0.9126336519197293,ASAS-SN,0.06197899860944175
1823.5708754002117,1.4803625772079905,ASAS-SN,0.2511028641544687
1823.5720925000496,0.5668608019538848,ASAS-SN,0.7626762275698598
1823.7786228000186,0.9294604436463457,ASAS-SN,0.14671116317849778
1824.5223455000669,0.77016411570467,ASAS-SN,0.4661772118600928
1824.7754250997677,0.8954926692855958,ASAS-SN,0.3907239962311777
1825.736870800145,1.4304554524136543,ASAS-SN,0.46513298035754985
1826.768867299892,0.8530138391774458,ASAS-SN,0.4640370741595579
1827.6286408999003,0.9287370262586264,ASAS-SN,0.17016493760437054
1828.6695698997937,1.3981510047883416,ASAS-SN,0.6028356784173483
1829.3803803999908,0.6896444037053192,ASAS-SN,0.5932505876637336
1830.6552782999352,1.4692336260380894,ASAS-SN,0.3348738935767295
1831.5641960999928,0.9619330202515753,ASAS-SN,0.21931847297556237
1832.559317899868,1.5007992985501493,ASAS-SN,0.11560348686687377
1833.4118371000513,0.8902933976080233,ASAS-SN,0.21441617107691835
1833.5533619001508,0.8445877314289872,ASAS-SN,0.4124642145410507
1834.5489730997942,1.5349174132674026,ASAS-SN,0.2977373083179421
1834.7467120001093,0.9140578805420742,ASAS-SN,0.24322990588893834
1835.7159444000572,0.958391093078777,ASAS-SN,0.2179224365941702
1836.673353199847,0.9487612216804746,ASAS-SN,0.24954413585052035
1836.7239323002286,1.4454352031095477,ASAS-SN,0.4324561463327471
1837.7278788001277,1.4026988367874744,ASAS-SN,0.5617802662112098
1838.7365965000354,0.8746928789148077,ASAS-SN,0.431434988122447
1840.3057369999588,0.9624037676763462,ASAS-SN,0.24584273403245682
1840.725370099768,0.9244007380317596,ASAS-SN,0.34204795790224857
1841.713674500119,1.494520359124707,ASAS-SN,0.21879358213250916
1842.6787104997784,1.4538656442639502,ASAS-SN,0.41080602487725626
1843.7199825998396,0.913934571904892,ASAS-SN,0.370048681342025
1844.6797027001157,1.4444358510787862,ASAS-SN,0.4481992308971703
1846.7131456998177,0.8254676299197926,ASAS-SN,0.5344030879324826
1847.6349419998005,1.450043138115544,ASAS-SN,0.4358801644631403
1847.7120938999578,0.8608852808433545,ASAS-SN,0.47671828917305403
1848.3565341997892,0.6903177942893669,ASAS-SN,0.5948218154596693
1849.3943087002262,0.850098198708904,ASAS-SN,0.34090657323631074
1849.7018412998877,0.9271571513978898,ASAS-SN,0.2161937687598653
1850.6966889998876,0.8828798297995585,ASAS-SN,0.44005152068986897
1851.5477927001193,1.5886374624980935,ASAS-SN,0.4753687046094132
1852.697947199922,0.8335619383623779,ASAS-SN,0.5164754505049236
1853.6906844000332,0.6863431464573533,ASAS-SN,0.7236123308075209
1854.68646610016,0.5706549635805829,ASAS-SN,0.8425080120867219
1855.6773767000996,1.1000728484160414,ASAS-SN,1.1438967743698996
1855.6906527997926,0.5170422893822832,ASAS-SN,0.9057024197323922
1859.3984610000625,0.7074442331497571,ASAS-SN,0.6048708849821306
1860.3867359999567,0.7783384750724487,ASAS-SN,0.4926142880363863
1861.2888464001007,0.7102665294536469,ASAS-SN,0.5798537191970152
1861.669765799772,0.7904118407988829,ASAS-SN,0.6076871413855859
1863.4129014997743,0.7171712318404543,ASAS-SN,0.5729638284126674
1864.3827447998337,0.6660063425977436,ASAS-SN,0.6345026021116388
1864.650985199958,0.8248367487676556,ASAS-SN,0.5388846206560167
1866.6466584000736,0.7172491537121275,ASAS-SN,0.6853076129093942
1870.645484500099,0.7201446706108753,ASAS-SN,0.6846954304544755
1873.6296174000017,0.7885725029403282,ASAS-SN,0.5439671210023462
1874.625185799785,0.6808349000463209,ASAS-SN,0.7404443081614069
1875.6167203001678,0.8193311873403614,ASAS-SN,0.5656738914338629
1876.620118400082,0.7003953310819012,ASAS-SN,0.6654133621210953
1878.6119365999475,0.7128350548345205,ASAS-SN,0.6977931429799745
1879.6076635997742,0.8025419331773747,ASAS-SN,0.5275614602800196
1880.6032871999778,0.7868562177803895,ASAS-SN,0.5516786267049518
1881.6024616002105,0.8293143164656913,ASAS-SN,0.48700523527371753
1882.5979558001272,0.8528863126548836,ASAS-SN,0.5082208749724586
1885.592156600207,0.8860738720608533,ASAS-SN,0.3879312753160091
1891.5728044998832,0.929066791611236,ASAS-SN,0.28123243016658295
1893.5595828997903,0.8710181783430666,ASAS-SN,0.4871049896144364
1894.5631769001484,0.7417966282490632,ASAS-SN,0.6806009341078342
1897.5531779997982,0.8314020967480983,ASAS-SN,0.49378727822007673
1899.5616983999498,1.3676204181855416,ASAS-SN,0.7146516150100362
1900.321115499828,0.7687270224551082,ASAS-SN,0.5249511946811245
1902.5513460999355,1.4408006957317276,ASAS-SN,0.5470125255395399
1903.2893115999177,0.8607985813882175,ASAS-SN,0.3747455614867922
1904.5428034001961,1.435063987585389,ASAS-SN,0.5629112823943149
1905.27211609995,0.7252664388420623,ASAS-SN,0.5869773970847366
1906.5486921002157,0.9410355796222181,ASAS-SN,0.38647684330103294
1908.5512320999987,0.8733167437058716,ASAS-SN,0.42815472997221504
1911.5430127000436,0.8545269701136655,ASAS-SN,0.53116493717438
1912.5332841998897,0.8938623300618603,ASAS-SN,0.4659113888927255
1918.5166516997851,0.7598888268409354,ASAS-SN,0.6849081193440977
1919.5112327998504,1.3775598255623158,ASAS-SN,0.7175072485083793
1920.5109951999038,0.8757873940878041,ASAS-SN,0.5019425962433848
1921.504599200096,1.4402162222849038,ASAS-SN,0.5724792217904383
1922.5053105000407,0.8811307620824389,ASAS-SN,0.5057254322040821
1922.506586899981,0.8715546318460136,ASAS-SN,0.5108810935303196
1923.5044338000007,0.8410427970568376,ASAS-SN,0.569236227729365
1925.4987698001787,0.8891870464905354,ASAS-SN,0.48418240591407163
1928.2351027000695,0.6940681859744662,ASAS-SN,0.6498159289818136
