jd,flux,dataset_marker,flux_err
1839.4268393690543,1.0060221049001306,TESS,
1839.4282282415284,1.005560603403041,TESS,
1839.429617114001,1.0062540015031196,TESS,
1839.4310059869401,1.0048924698699078,TESS,
1839.4323948594135,1.0058117695736852,TESS,
1839.4337837318872,1.0062604310023162,TESS,
1839.4351726043612,1.005874508194802,TESS,
1839.4365614768346,1.0058027018652542,TESS,
1839.4379503497732,1.0050914569065417,TESS,
1839.4393392222466,1.0070111609682293,TESS,
1839.440728094721,1.0053530366226293,TESS,
1839.4421169671944,1.0052541697843536,TESS,
1839.4435058396678,1.004754759733187,TESS,
1839.4448947121411,1.0064101767999403,TESS,
1839.4462835850802,1.0053352242988085,TESS,
1839.4476724575545,1.0055445134740215,TESS,
1839.449061330028,1.005529689184879,TESS,
1839.4504502025009,1.0061560916642303,TESS,
1839.4518390749743,1.005441628054714,TESS,
1839.4532279474486,1.0067366754391553,TESS,
1839.454616819922,1.0051730840601691,TESS,
1839.4560056923954,1.0071373723961488,TESS,
1839.4573945653344,1.0057087259329198,TESS,
1839.4587834378074,1.0057773481464627,TESS,
1839.4601723102812,1.0053637687837729,TESS,
1839.4615611827555,1.0065882442688001,TESS,
1839.4629500552285,1.0043191723142524,TESS,
1839.4643389277019,1.006364642176416,TESS,
1839.465727800176,1.0055685202035576,TESS,
1839.4671166726496,1.0059116814109361,TESS,
1839.468505545123,1.0056865719350259,TESS,
1839.4698944175964,1.0062885365100191,TESS,
1839.4712832900693,1.0049829140336208,TESS,
1839.4726721625432,1.0065344998091756,TESS,
1839.4740610350175,1.0050605538159314,TESS,
1839.4754499074902,1.0052352722971745,TESS,
1839.4768387799638,1.005714808931799,TESS,
1839.4782276524372,1.006104342552813,TESS,
1839.4796165249106,1.0058239199665513,TESS,
1839.481005397385,1.0058224471178383,TESS,
1839.4823942698583,1.0053253020431732,TESS,
1839.4837831423308,1.0056135077680688,TESS,
1839.4851720148051,1.006191868903731,TESS,
1839.4865608868138,1.0055588252389924,TESS,
1839.4879497592863,1.0068904698753258,TESS,
1839.48933863176,1.004661213823488,TESS,
1839.4907275042335,1.0059467244647653,TESS,
1839.492116376707,1.005220935972742,TESS,
1839.493505249181,1.0057715213439389,TESS,
1839.4948941216546,1.0062123149594595,TESS,
1839.4962829941271,1.0053781652232343,TESS,
1839.4976718666007,1.0050293165047703,TESS,
1839.4990607386092,1.0057392846961108,TESS,
1839.5004496110826,1.0055253808934186,TESS,
1839.501838483556,1.0067105173128943,TESS,
1839.5032273560296,1.0052605323868498,TESS,
1839.5046162285032,1.0049232469694722,TESS,
1839.506005100511,1.0057880680279392,TESS,
1839.517116079833,1.0061800471019593,TESS,
1839.5185049518407,1.0046981140863294,TESS,
1839.519893824315,1.0045305826972721,TESS,
1839.5212826967884,1.005716195953906,TESS,
1839.5226715692613,1.004770347113372,TESS,
1839.5240604412695,1.0054792424211063,TESS,
1839.5254493137438,1.0055485798903867,TESS,
1839.5268381862168,1.004932702363329,TESS,
1839.5282270582245,1.005850571555646,TESS,
1839.529615930698,1.0045097823388303,TESS,
1839.5310048031713,1.0052973557776541,TESS,
1839.53239367518,1.0056969029790042,TESS,
1839.5337825476533,1.0053327954714777,TESS,
1839.535171420126,1.005679175329674,TESS,
1839.536560292134,1.005108120495502,TESS,
1839.5379491646079,1.0060518581036373,TESS,
1839.5393380366156,1.0059765947047066,TESS,
1839.5407269090892,1.0045692867043212,TESS,
1839.5421157815629,1.005049300176104,TESS,
1839.5435046535706,1.0048537546040168,TESS,
1839.5448935260447,1.0053655969561095,TESS,
1839.5462823980527,1.0047616403580213,TESS,
1839.5476712705251,1.0050617670118718,TESS,
1839.5490601429988,1.0056371479152952,TESS,
1839.5504490150072,1.0052675567804639,TESS,
1839.5518378874806,1.0051939623115729,TESS,
1839.5532267594886,1.0057809065160968,TESS,
1839.5546156319622,1.0053222660419565,TESS,
1839.556004503969,1.0049645958360802,TESS,
1839.5573933764433,1.0053935877319353,TESS,
1839.5587822484517,1.005276839500241,TESS,
1839.5601711209245,1.0048974732036522,TESS,
1839.5615599929322,1.0051646980936009,TESS,
1839.5629488654065,1.0051132765525663,TESS,
1839.5643377374142,1.0052293440633648,TESS,
1839.5657266098876,1.005549974715018,TESS,
1839.5671154818954,1.0058660754136828,TESS,
1839.5685043543683,1.0048546614638956,TESS,
1839.569893226377,1.0051420327237786,TESS,
1839.5712820983852,1.0046553780666083,TESS,
1839.572670970858,1.0060114606072996,TESS,
1839.5740598428658,1.0049822844733836,TESS,
1839.5754487153392,1.0049699635793217,TESS,
1839.579615331829,1.0048824561583947,TESS,
1839.5810042038363,1.0056048221158482,TESS,
1839.5823930763097,1.0058129191981657,TESS,
1839.585170820326,1.005700300954382,TESS,
1839.5865596927995,1.0046561044499682,TESS,
1839.5879485648072,1.005817875848706,TESS,
1839.589337436815,1.0059044986649854,TESS,
1839.5907263092893,1.0057040655120124,TESS,
1839.592115181297,1.0055120962186115,TESS,
1839.5935040533043,1.0060209583384798,TESS,
1839.5948929257777,1.0055230980080774,TESS,
1839.596281797786,1.0055283008795937,TESS,
1839.597670669794,1.0049870483678092,TESS,
1839.5990595418018,1.0050728367190616,TESS,
1839.6004484142752,1.0052128652970456,TESS,
1839.601837286283,1.0056631956557442,TESS,
1839.6032261582916,1.0049867598096092,TESS,
1839.6046150302993,1.0054044268229712,TESS,
1839.6060039027723,1.0062598303475492,TESS,
1839.607392774779,1.0059591421820782,TESS,
1839.6087816467877,1.0055700007237602,TESS,
1839.6101705187962,1.0057003733493048,TESS,
1839.6115593912689,1.0053866913712586,TESS,
1839.6129482632766,1.0064474925017468,TESS,
1839.6143371352846,1.0056612648999352,TESS,
1839.6157260072926,1.0051548215006996,TESS,
1839.6171148793007,1.0059558655892569,TESS,
1839.6185037513087,1.004741438219379,TESS,
1839.6198926237814,1.0053586615834347,TESS,
1839.6212814957892,1.0051776595446724,TESS,
1839.6226703677978,1.0050079823884177,TESS,
1839.6240592398055,1.0048552329512792,TESS,
1839.6254481118133,1.0052968610318407,TESS,
1839.626836983821,1.0046161336512816,TESS,
1839.628225855829,1.0053899980218213,TESS,
1839.6296147278374,1.0041314632148097,TESS,
1839.6310036003108,1.004566773203011,TESS,
1839.632392472318,1.007312716850589,TESS,
1839.6337813443258,1.004417438498045,TESS,
1839.6351702163345,1.0055358177153866,TESS,
1839.6365590883422,1.0049212514905284,TESS,
1839.63794796035,1.0051945560542441,TESS,
1839.6393368323577,1.0056757616189365,TESS,
1839.640725704365,1.0046638708320055,TESS,
1839.6421145763734,1.006331804874176,TESS,
1839.6435034483818,1.0053635446872204,TESS,
1839.644892320389,1.0063466213609218,TESS,
1839.6462811923968,1.0050570921386268,TESS,
1839.6476700644055,1.0048957596326407,TESS,
1839.6490589364132,1.0044135157191838,TESS,
1839.650447808421,1.0051687834405534,TESS,
1839.6518366804287,1.0055313757621427,TESS,
1839.653225552436,1.0049674734853435,TESS,
1839.6546144244442,1.0049680271945673,TESS,
1839.6560032964528,1.0041406723878608,TESS,
1839.65739216846,1.0057724860152975,TESS,
1839.6587810404678,1.0057348927518648,TESS,
1839.6601699124756,1.0053741231044602,TESS,
1839.6615587844833,1.006837136377893,TESS,
1839.6629476560263,1.0053375603874237,TESS,
1839.664336528034,1.0050059970159588,TESS,
1839.665725400041,1.0049796094257442,TESS,
1839.6671142720495,1.0054332776445505,TESS,
1839.6685031440581,1.005791578431716,TESS,
1839.6698920160652,1.004814735175913,TESS,
1839.6712808880732,1.0043787444668015,TESS,
1839.672669760081,1.0055068988458862,TESS,
1839.674058631623,1.0057762695030612,TESS,
1839.6754475036316,1.0048740512625167,TESS,
1839.6768363756394,1.0047064006641842,TESS,
1839.6782252476462,1.0059635394945627,TESS,
1839.6796141196542,1.0049405622437035,TESS,
1839.6810029916626,1.005297790147263,TESS,
1839.6823918632047,1.0048848068310492,TESS,
1839.6837807352126,1.0044631212366841,TESS,
1839.6851696072206,1.0045598768425754,TESS,
1839.6865584792283,1.0051654176962694,TESS,
1839.687947350771,1.0054167877507219,TESS,
1839.689336222779,1.0052131359469452,TESS,
1839.6907250947859,1.004262041897685,TESS,
1839.6921139667936,1.0056219391356565,TESS,
1839.6935028383366,1.005102978761032,TESS,
1839.6948917103443,1.0038470665583903,TESS,
1839.696280582352,1.0037723992059076,TESS,
1839.69766945436,1.0044692543753975,TESS,
1839.6990583259014,1.0052886566945596,TESS,
1839.70044719791,1.0046730175860952,TESS,
1839.7018360699185,1.0043679186769108,TESS,
1839.70322494146,1.005152035046366,TESS,
1839.7046138134672,1.0051978882856192,TESS,
1839.7073915570184,1.005831520194437,TESS,
1839.7087804290256,1.0047520377403307,TESS,
1839.7101693010334,1.0045212062185365,TESS,
1839.7115581725755,1.005478772104288,TESS,
1839.7129470445832,1.0051637788240706,TESS,
1839.7143359161262,1.0053995324615923,TESS,
1839.715724788134,1.0052343852583405,TESS,
1839.717113660141,1.006142240870335,TESS,
1839.7185025316833,1.0052899713221266,TESS,
1839.7198914036915,1.0051106382134183,TESS,
1839.7212802752338,1.0055138809027588,TESS,
1839.7226691472417,1.0054854667546216,TESS,
1839.7240580192495,1.005295524019143,TESS,
1839.7254468907915,1.004578795433154,TESS,
1839.7268357628002,1.004261894804304,TESS,
1839.7282246343423,1.005113960468803,TESS,
1839.729613506349,1.004860002344836,TESS,
1839.7310023778914,1.0049120544671597,TESS,
1839.7323912498998,1.0053722791968913,TESS,
1839.733780121442,1.0046710478185439,TESS,
1839.7351689934499,1.00558116840704,TESS,
1839.7365578649922,1.0051309917924862,TESS,
1839.737946736999,1.0056547550735484,TESS,
1839.739335608542,1.0050314865705672,TESS,
1839.7407244805506,1.0053696409877986,TESS,
1839.7421133520918,1.0047349283930203,TESS,
1839.7435022240995,1.005562913781016,TESS,
1839.7448910956425,1.0045777258749586,TESS,
1839.7462799671846,1.0045882931645187,TESS,
1839.7476688391923,1.0050643727297603,TESS,
1839.7490577107346,1.0051893809372894,TESS,
1839.7504465827417,1.0048989447707197,TESS,
1839.7518354542847,1.0054210391217422,TESS,
1839.753224326293,1.0052607794993618,TESS,
1839.7546131978345,1.006270201426068,TESS,
1839.7560020693766,1.0045716651313388,TESS,
1839.7573909413843,1.0051241578511825,TESS,
1839.7587798129266,1.0056423182956498,TESS,
1839.7601686844694,1.0058321763566944,TESS,
1839.761557556477,1.0045239312759402,TESS,
1839.7629464280187,1.0048980868986301,TESS,
1839.7643352995617,1.0052879781475408,TESS,
1839.76572417157,1.004756858425368,TESS,
1839.7671130431115,1.0049792606224601,TESS,
1839.7685019146536,1.0057733905722375,TESS,
1839.7698907866613,1.0046571916569493,TESS,
1839.7726685297464,1.004894333468736,TESS,
1839.7740574017541,1.0058205473113213,TESS,
1839.7768351448378,1.0051122402476804,TESS,
1839.7782240163808,1.0052012472497651,TESS,
1839.7796128883886,1.0049118839668012,TESS,
1839.7810017599306,1.005622567413893,TESS,
1839.7823906314727,1.0049617479847033,TESS,
1839.7837795030148,1.005312657795931,TESS,
1839.7865572465655,1.0047664753660648,TESS,
1839.7893349896492,1.0046911696299388,TESS,
1839.790723861192,1.0051145586892132,TESS,
1839.793501604742,1.0049524685902798,TESS,
1839.794890476284,1.005190725622882,TESS,
1839.7962793478257,1.0040525921983308,TESS,
1839.7976682193682,1.0050807299834963,TESS,
1839.801834833995,1.005157492963627,TESS,
1839.803223706003,1.005414585063964,TESS,
1839.8046125775454,1.0049917073767176,TESS,
1839.8060014490877,1.00423742786452,TESS,
1839.8073903206298,1.0041553695360992,TESS,
1839.8087791921712,1.0044200910309815,TESS,
1839.8101680637135,1.0055022306243138,TESS,
1839.811556935256,1.005055034241999,TESS,
1839.812945806798,1.0045016223826944,TESS,
1839.8143346783397,1.0059822786309947,TESS,
1839.8157235498818,1.0051798385658186,TESS,
1839.8171124214248,1.0054016447164629,TESS,
1839.8185012929669,1.0048439413227344,TESS,
1839.819890164509,1.005103298399587,TESS,
1839.821279036051,1.0060446518219597,TESS,
1839.8226679075933,1.0050242971754848,TESS,
1839.824056779136,1.005158484498309,TESS,
1839.8254456506781,1.004461306235806,TESS,
1839.8268345222198,1.0044914238488527,TESS,
1839.8282233937618,1.0047940538978124,TESS,
1839.8296122653048,1.0055197577153876,TESS,
1839.831001136847,1.0059563790058021,TESS,
1839.832390008389,1.00542621295796,TESS,
1839.833778879931,1.0048515818451156,TESS,
1839.8365566230154,1.00469378328062,TESS,
1839.8379454945582,1.005052322486379,TESS,
1839.8393343660998,1.0046236035439446,TESS,
1839.840723237642,1.0049535325202112,TESS,
1839.842112108719,1.0050062998982865,TESS,
1839.8435009802613,1.0052579083713185,TESS,
1839.8448898518034,1.0059882613511861,TESS,
1839.8462787233454,1.0045798804672232,TESS,
1839.847667594887,1.0046417077512904,TESS,
1839.8490564664296,1.0054814948589659,TESS,
1839.8504453379726,1.00430211502023,TESS,
1839.8518342090485,1.0054241897255758,TESS,
1839.8532230805906,1.005122190257934,TESS,
1839.8546119521327,1.0057535995274747,TESS,
1839.8560008236748,1.0051114959567442,TESS,
1839.8573896952178,1.005652902212674,TESS,
1839.8587785667598,1.0043322593658206,TESS,
1839.8601674378356,1.0047346675901485,TESS,
1839.8615563093783,1.005211104783273,TESS,
1839.8629451809213,1.0050817203669005,TESS,
1839.8643340524625,1.0046156889168367,TESS,
1839.8657229235391,1.0045367300299584,TESS,
1839.8671117950814,1.0048990839329828,TESS,
1839.8685006666235,1.005672590675668,TESS,
1839.8698895381663,1.0045438747849915,TESS,
1839.871278409243,1.0053493296172904,TESS,
1839.872667280784,1.0055979578580834,TESS,
1839.8740561523264,1.0052545927669674,TESS,
1839.8754450234035,1.0053713755335316,TESS,
1839.8768338949455,1.0048191557671224,TESS,
1839.8782227664879,1.0049442831839408,TESS,
1839.8796116380302,1.0049105046177882,TESS,
1839.8810005091066,1.0049356154406877,TESS,
1839.882389380649,1.0042478547120592,TESS,
1839.8837782521914,1.0042790452087118,TESS,
1839.8851671232671,1.0048551413679152,TESS,
1839.8865559948092,1.0043551352703293,TESS,
1839.8879448658865,1.0059800347590002,TESS,
1839.8907226089707,1.0042880126379865,TESS,
1839.892111480047,1.0049510123692722,TESS,
1839.8935003515887,1.0045414861224553,TESS,
1839.8948892231317,1.0052677859864785,TESS,
1839.8976669657502,1.0051670886716921,TESS,
1839.8990558368266,1.0048157365581902,TESS,
1839.9004447083696,1.0053080285868252,TESS,
1839.9046113220645,1.0046340114613934,TESS,
1839.908777936226,1.0051315832336525,TESS,
1839.9101668077676,1.0053215605039867,TESS,
1839.911555678844,1.0045443928082094,TESS,
1839.912944550386,1.0047207802195348,TESS,
1839.9143334214625,1.0051764749962917,TESS,
1839.9157222930055,1.0050716476935668,TESS,
1839.917111164082,1.0052047621327993,TESS,
1839.9185000351579,1.00564352919044,TESS,
1839.9198889067,1.0046464203554275,TESS,
1839.921277777777,1.0045997671860176,TESS,
1839.9226666493194,1.0050785885649332,TESS,
1839.9240555203949,1.0049633900540313,TESS,
1839.9254443919372,1.004953453345789,TESS,
1839.9268332630143,1.0050220755593744,TESS,
1839.9282221340907,1.0050196490363876,TESS,
1839.929611005633,1.0047947779790851,TESS,
1839.9309998767096,1.0053714701847363,TESS,
1839.9323887482508,1.0055317643419721,TESS,
1839.933777619328,1.0047435101822666,TESS,
1839.9351664904054,1.0042183509245999,TESS,
1839.9365553619466,1.0057681485608398,TESS,
1839.937944233023,1.0050451018825186,TESS,
1839.9393331041003,1.005081895215794,TESS,
1839.9407219756424,1.0051124896659989,TESS,
1839.9421108467188,1.0043183942511054,TESS,
1839.9434997177955,1.004747624565582,TESS,
1839.9448885893369,1.0041265018298127,TESS,
1839.9462774604142,1.0049023927583032,TESS,
1839.947666331491,1.0052060956908826,TESS,
1839.9490552030327,1.0044513393415269,TESS,
1839.950444074109,1.0043546182705057,TESS,
1839.9518329451855,1.0048813617838348,TESS,
1839.9532218162622,1.0041446060372152,TESS,
1839.954610687805,1.004914536501214,TESS,
1839.9559995588813,1.005156608231096,TESS,
1839.9573884299573,1.0043652546298623,TESS,
1839.9587773010346,1.0051381653261138,TESS,
1839.9601661725771,1.0043532490265017,TESS,
1839.961555043653,1.0044689589094598,TESS,
1839.9629439147295,1.0042824732434066,TESS,
1839.964332785806,1.004811600942527,TESS,
1839.965721657348,1.0042897795449535,TESS,
1839.9671105284253,1.0051693825553527,TESS,
1839.9684993995018,1.005432911957354,TESS,
1839.9698882705777,1.0046431080768845,TESS,
1839.9712771416541,1.0054373572359656,TESS,
1839.9726660127315,1.0051231984208036,TESS,
1839.9740548842735,1.0045468983779053,TESS,
1839.97544375535,1.0051984540173944,TESS,
1839.9768326264264,1.004926495290733,TESS,
1839.9782214975028,1.0051053860971533,TESS,
1839.97961036858,1.0045438680061736,TESS,
1839.9809992396565,1.0049790587851277,TESS,
1839.9823881107325,1.005366208220393,TESS,
1839.983776981809,1.004788835293903,TESS,
1839.985165852886,1.0049076446183893,TESS,
1839.9865547244283,1.0051801147170925,TESS,
1839.9893324665811,1.0044780065365368,TESS,
1839.9907213376569,1.0051888091929324,TESS,
1839.992110208734,1.0045844949670037,TESS,
1839.9934990798113,1.004403254509691,TESS,
1839.994887950887,1.0048435712880959,TESS,
1839.9962768219636,1.0047001201755705,TESS,
1839.9976656930405,1.0047842395967979,TESS,
1839.9990545641172,1.0046257681137893,TESS,
1840.0004434351938,1.0052630186385318,TESS,
1840.0018323062702,1.0049272829419613,TESS,
1840.0032211773457,1.0046982395595387,TESS,
1840.004610048423,1.0054288309579997,TESS,
1840.0059989195004,1.0047413086479646,TESS,
1840.0073877905759,1.0043694525366602,TESS,
1840.0087766616525,1.004987033528627,TESS,
1840.0101655327292,1.004932154918238,TESS,
1840.0115544038056,1.005057759172229,TESS,
1840.0129432748827,1.0046429877166863,TESS,
1840.0143321459593,1.0043092785780379,TESS,
1840.0157210165692,1.0054638974194452,TESS,
1840.0171098876465,1.0050614045207262,TESS,
1840.0184987587236,1.0053122977380349,TESS,
1840.0198876297993,1.0051891122047332,TESS,
1840.0212765008757,1.0041469422582847,TESS,
1840.0226653719524,1.0046956202808914,TESS,
1840.024054243029,1.004896564805878,TESS,
1840.0254431141059,1.0047076949540341,TESS,
1840.0268319851825,1.0053132358077566,TESS,
1840.0282208557926,1.0052000638547913,TESS,
1840.0296097268686,1.0051220586422294,TESS,
1840.0309985979454,1.0053649648371383,TESS,
1840.0323874690228,1.0047552861931799,TESS,
1840.0337763400987,1.005270108777554,TESS,
1840.0351652111751,1.0048667814138081,TESS,
1840.0365540817866,1.004691739839566,TESS,
1840.0379429528632,1.0046154035570578,TESS,
