jd,flux,dataset_marker,flux_err
-216.1941158999689,1.024329668642923,ASAS-SN,0.07921148125007813
-215.21369280014187,1.0244970494840835,ASAS-SN,0.09271459570799775
-214.22427520016208,1.0197623988617357,ASAS-SN,0.1043702818272411
-211.08204150013626,1.0168314275351322,ASAS-SN,0.11394927189942199
-202.96813420020044,1.0045165084458427,ASAS-SN,0.08289197157495948
-201.08542479993775,0.9940682766517197,ASAS-SN,0.036761794463122915
-200.07769179996103,1.0122813922319567,ASAS-SN,0.049893116565668146
-198.06760969990864,1.0276101485861528,ASAS-SN,0.06712330450145597
-195.08809070009738,0.8977746693880404,ASAS-SN,0.09675930517728452
-192.09416279988363,1.0103202731133016,ASAS-SN,0.047510816782853904
-188.052563900128,1.031949041488395,ASAS-SN,0.06867618436832965
-183.03194480016828,0.7245434694315627,ASAS-SN,0.1595021446922012
-182.02792359981686,1.0091884230370596,ASAS-SN,0.10228238863996196
-180.12110059987754,1.039809263205061,ASAS-SN,0.12841845921828948
-173.1227513998747,0.9965649169254778,ASAS-SN,0.05050002518190411
-170.08895860007033,0.5435443949555503,ASAS-SN,0.1891938302515483
-167.15881859976798,1.017027322751968,ASAS-SN,0.056788052929488214
-164.11005009990185,0.9967756104161845,ASAS-SN,0.05260794747337117
-144.16956580011174,1.012023010293945,ASAS-SN,0.049165446311137985
-143.1700650001876,1.0127006119671802,ASAS-SN,0.05683133235545006
-136.18139080004767,1.0005873182780822,ASAS-SN,0.031141910434369376
-134.1827850001864,1.019493694168643,ASAS-SN,0.05562306498626103
-126.20482499990612,0.999971075679216,ASAS-SN,0.07253252009023253
-125.20255950000137,1.0149219156313765,ASAS-SN,0.06854296681356556
-116.22375389980152,0.9952778243221048,ASAS-SN,0.040918873445390275
-115.21752979978919,1.0194581440286032,ASAS-SN,0.05606358564721419
-112.22538129985332,1.0272293220826718,ASAS-SN,0.05732859566124444
-106.22000320022926,0.9956695318571003,ASAS-SN,0.05718031207858106
-103.24268640019,1.015363052453218,ASAS-SN,0.05451640551281289
-101.24392609996721,1.034779759992176,ASAS-SN,0.07029228570989042
-97.27493500011042,1.0257960446437433,ASAS-SN,0.18477714104791923
-93.27753080008551,1.020300361648453,ASAS-SN,0.16170319085042859
9.170062799938023,1.0102221793045585,ASAS-SN,0.22751716890326384
10.160492999944836,1.0555657935013454,ASAS-SN,0.15836001844662476
21.1486125998199,1.0313319512779808,ASAS-SN,0.06281998541345915
30.145915600005537,1.0402582510009886,ASAS-SN,0.11414112891460192
31.146178000140935,1.0285597334118546,ASAS-SN,0.09755062638755521
35.13132190005854,1.021470878030128,ASAS-SN,0.08527336895093936
36.131211599800736,1.0254516691683744,ASAS-SN,0.07920760673540865
38.15987059986219,1.0255643445880311,ASAS-SN,0.07682104943252462
40.117236900143325,1.0269516844281377,ASAS-SN,0.07042788820647519
42.158268299885094,0.9943917039170116,ASAS-SN,0.05908503774400344
47.10388209996745,1.0119660621498565,ASAS-SN,0.04447857419721054
48.103484000079334,1.0243984204994987,ASAS-SN,0.0671189493637332
50.10416480014101,1.014931271651765,ASAS-SN,0.053176663106712097
52.09982009977102,1.0026807751454323,ASAS-SN,0.05035186763785092
54.089500200003386,1.0071395684147142,ASAS-SN,0.061940714637274644
55.1017070999369,1.035037295999107,ASAS-SN,0.13780074052620686
65.07125010015443,1.0203077145432011,ASAS-SN,0.07268584403193941
70.06684309989214,1.0157336921753557,ASAS-SN,0.06146700621558917
72.05991540011019,1.0201858280795608,ASAS-SN,0.04813664926137908
77.04982439987361,1.025919206467192,ASAS-SN,0.054860957542249913
79.0463478998281,1.0015916201285724,ASAS-SN,0.041813011160316736
84.04014369985089,1.009123062784024,ASAS-SN,0.1099375826461059
96.99094599997625,1.0017796361945743,ASAS-SN,0.03718940688394669
98.95996110001579,1.009051998426899,ASAS-SN,0.042456016551259045
101.08244499983266,0.9885025413345201,ASAS-SN,0.07890581156490652
102.9885929999873,1.002383874867139,ASAS-SN,0.04908951902641239
106.0310164000839,1.0237269135015092,ASAS-SN,0.062272267791490324
109.92962360009551,0.9980309512317913,ASAS-SN,0.08545490225969792
112.91665909998119,1.0187791966209636,ASAS-SN,0.09488543703863779
113.92007979983464,1.025090379784703,ASAS-SN,0.10280038050305258
125.10263339988887,1.0327159369516687,ASAS-SN,0.08072168177042444
125.92623119987547,1.0235598218648367,ASAS-SN,0.05845502230530727
130.95965080009773,1.0109319373605719,ASAS-SN,0.059878668873589135
133.92928449995816,1.025265714103361,ASAS-SN,0.07375591300297421
136.88462190004066,1.0024447060618107,ASAS-SN,0.06477838317833348
137.99718410009518,0.9778387465218692,ASAS-SN,0.06436590982101249
138.8562083998695,0.9925374087618144,ASAS-SN,0.07411901752305478
149.013307900168,0.9880049866479035,ASAS-SN,0.1253003591278227
155.89282790012658,1.0029263982831975,ASAS-SN,0.05744171315948817
160.8477663001977,1.0288409719054619,ASAS-SN,0.06030538181201072
163.93812320008874,1.0157333546146599,ASAS-SN,0.05812481367013846
166.87047699978575,1.0088743692412332,ASAS-SN,0.04326194233319982
171.82048860006034,1.025111263883338,ASAS-SN,0.09469411402941369
173.7432189998217,1.0135388197214628,ASAS-SN,0.10406703230899227
179.86052739992738,1.0236053023727627,ASAS-SN,0.075340301006712
181.780294300057,1.0144735058724448,ASAS-SN,0.05476928950717456
184.89016490010545,0.9917987624847393,ASAS-SN,0.05596490147724511
191.893266600091,0.992980832563374,ASAS-SN,0.05472457285477051
194.90732969995588,0.9897209076253808,ASAS-SN,0.047434787174678
197.81163740018383,0.9952909645048471,ASAS-SN,0.06483476538355346
201.8295641997829,1.0290387020928262,ASAS-SN,0.10931512830232169
209.89991019992158,1.0281850871883933,ASAS-SN,0.09742592156140664
210.82334400014952,1.012943777463003,ASAS-SN,0.04553176840914631
216.79570550005883,1.0151457172996676,ASAS-SN,0.04415574891111673
222.81892429990694,1.0106562556019407,ASAS-SN,0.04692675160721956
227.79378119995818,1.041681264769723,ASAS-SN,0.07800719951224348
235.8208781001158,1.011630371084521,ASAS-SN,0.13956919307911944
237.80151459993795,1.0205022142191156,ASAS-SN,0.07403089801089277
242.79345900006592,0.9985539770978171,ASAS-SN,0.040793623196743456
244.80138619989157,1.0127375133299565,ASAS-SN,0.049660989474419014
246.78563300007954,1.0295405767240395,ASAS-SN,0.05918745729060139
255.7846872000955,1.0261530067053106,ASAS-SN,0.06183163613335401
264.73225919995457,1.0101631336832584,ASAS-SN,0.11037335965657341
267.72640499984846,1.0091996830021723,ASAS-SN,0.15283718255790005
380.170632999856,1.0055820736517063,ASAS-SN,0.14742099761405805
392.15628289990127,1.002342170996797,ASAS-SN,0.055161392267143214
397.13835350004956,0.9718661727986795,ASAS-SN,0.06502136363054005
400.12838579993695,1.0061066423483722,ASAS-SN,0.05699568177838773
403.1220380999148,0.9629650033965211,ASAS-SN,0.06721989461708346
406.12697409978136,0.9858172536808647,ASAS-SN,0.055935073602679505
409.1053853998892,1.0249129671642974,ASAS-SN,0.08959565001313
411.0986914001405,1.0030411246089863,ASAS-SN,0.1308400048073148
413.09561369987205,0.9908117658555193,ASAS-SN,0.10633312405804815
415.10021959990263,1.0136013492918792,ASAS-SN,0.08035791601333726
419.11095979996026,1.0221954277302556,ASAS-SN,0.0634571496452461
422.1066494998522,0.9854661868657857,ASAS-SN,0.058122490586639465
425.1115676998161,1.0100013675966133,ASAS-SN,0.04968200976338811
429.0788492001593,0.9922518709771713,ASAS-SN,0.046079384800537075
437.0282784001902,0.9673892826961346,ASAS-SN,0.09295223158079156
441.0182222998701,1.0131701402391184,ASAS-SN,0.18547956847433084
443.0111846998334,1.0066879743145138,ASAS-SN,0.10697126132631188
445.03805609978735,1.015627156423865,ASAS-SN,0.0984001921108507
447.11047489987686,0.9994868816467515,ASAS-SN,0.0518513571882293
452.06623869994655,1.0227365631465701,ASAS-SN,0.06107332001653919
454.07436109986156,1.0297936227630156,ASAS-SN,0.0558469224274086
457.97712330007926,0.9971434886291846,ASAS-SN,0.04954744040305572
460.03023699996993,1.004611766360236,ASAS-SN,0.03990105753932536
463.9632108998485,1.0144114758782576,ASAS-SN,0.060505905148466564
465.0922225001268,1.0262199633949323,ASAS-SN,0.05532926293760709
465.9482309999876,1.027275717641281,ASAS-SN,0.08738965103319248
466.94748099986464,1.0165135158425886,ASAS-SN,0.0967278766204793
472.0140738999471,1.0123871024369016,ASAS-SN,0.09880405407750588
483.11155000003055,1.022971851968964,ASAS-SN,0.05927449399144247
487.8891540002078,0.9953689339268168,ASAS-SN,0.054555325486804744
489.93499050009996,0.9945083902057652,ASAS-SN,0.0407030384456875
493.8707813997753,1.0128379825159797,ASAS-SN,0.07186628172697004
495.0196957997978,0.9847365248048461,ASAS-SN,0.07250152311479163
499.92260499997064,1.024355188133658,ASAS-SN,0.13622038470958653
508.08022140013054,0.9929682479470803,ASAS-SN,0.062441323438296274
508.96329490002245,1.0141992073895145,ASAS-SN,0.04627056701679189
511.8643692000769,0.9939138304064703,ASAS-SN,0.047369785963055265
520.7872283998877,1.0331101799183673,ASAS-SN,0.07911264460282501
527.8126302999444,1.0109880111124965,ASAS-SN,0.12169924173508714
529.944219800178,1.0030904573745996,ASAS-SN,0.12009246336197116
535.9995981999673,1.0092065250017344,ASAS-SN,0.06764976270464632
538.9433896001428,1.0133953716945834,ASAS-SN,0.04700088800154101
546.9381984001957,1.0106714823305718,ASAS-SN,0.04582510672282705
547.934740500059,1.010171653970235,ASAS-SN,0.03763257639356705
549.8394186999649,1.0169965162208185,ASAS-SN,0.053772868387672305
552.8866773000918,0.9505245667294322,ASAS-SN,0.08526960530922022
562.925302399788,1.003439263196463,ASAS-SN,0.07901209637294584
566.8402185998857,1.012256251567057,ASAS-SN,0.04004403704244551
574.8951468002051,0.9917714964872952,ASAS-SN,0.047740483691020984
576.882115600165,1.0510814529567365,ASAS-SN,0.06840840762110599
581.8718057000078,1.0122405827378367,ASAS-SN,0.05013792438990931
582.8656239002012,1.01780938523266,ASAS-SN,0.08067313709669888
592.8481479999609,0.9942910584182318,ASAS-SN,0.07330873170933248
600.8131387000903,0.9887641482048564,ASAS-SN,0.05302595636305269
612.7824232000858,1.0011763901097477,ASAS-SN,0.06067524947179967
758.1480319998227,0.9820631955284873,ASAS-SN,0.059356960489472865
767.1253745998256,1.0148508042519515,ASAS-SN,0.13904637184144517
777.1781335999258,1.0015845620476063,ASAS-SN,0.22090744576416288
778.1688636997715,0.9149369187272178,ASAS-SN,0.10053658905451697
780.1079076998867,0.9876367282225074,ASAS-SN,0.05715360491751348
784.0978911002167,0.9915965153956985,ASAS-SN,0.04570170355515251
794.0491504999809,0.9951837248860425,ASAS-SN,0.11991835888062267
797.1274354998022,0.974293196766217,ASAS-SN,0.1212172201388849
801.0698069999926,0.9927430209089583,ASAS-SN,0.08112898107233324
804.0978627000004,0.9908276488147454,ASAS-SN,0.05771606569948076
808.0678596999496,1.0093860795715315,ASAS-SN,0.042630195909344866
820.0109760998748,0.9949714254616313,ASAS-SN,0.056591847466051476
823.9702119999565,0.9659626656408478,ASAS-SN,0.14435268464357365
827.0125672002323,1.030288959012581,ASAS-SN,0.12412042987055245
830.0547319999896,0.9963093806036167,ASAS-SN,0.06408862217202721
840.0683971000835,0.9748734698089649,ASAS-SN,0.06467388535485454
844.9096880001016,1.0116063674084999,ASAS-SN,0.03821869541079227
847.9065669998527,0.9863653380038142,ASAS-SN,0.07515070881035071
849.0395724000409,1.0018952175463487,ASAS-SN,0.04295674270664018
849.8943094001152,1.0045984338147167,ASAS-SN,0.06979732202258422
852.9649771000259,0.5157943516939703,ASAS-SN,0.21547649998763457
859.0616146000102,1.0427682317029456,ASAS-SN,0.09669532419746
863.9795177001506,1.003763953467882,ASAS-SN,0.04377678680456724
870.9961439999752,1.0072008093237859,ASAS-SN,0.04747926795120589
877.8773575001396,0.7662899347674363,ASAS-SN,0.14545377019363004
881.8522378997877,1.0158131422474141,ASAS-SN,0.10122401388526404
884.9524142998271,1.0024721020236294,ASAS-SN,0.12981695840102725
891.8556623999029,0.9871810526850047,ASAS-SN,0.05057770248032973
898.9613422001712,0.9894030138275107,ASAS-SN,0.05583971138976761
900.9270751001313,0.9880685113051935,ASAS-SN,0.05414136551199093
903.8447994999588,1.0178949065713685,ASAS-SN,0.05492202866436965
911.9615826997906,0.9697623934957178,ASAS-SN,0.10391149432992122
920.9521633000113,0.9761245410356387,ASAS-SN,0.06982774964844785
925.9268195000477,0.9932690100405637,ASAS-SN,0.05869099314531602
926.9299456002191,1.0078134043790936,ASAS-SN,0.031477609954277556
929.9263686998747,1.0329387740030862,ASAS-SN,0.06234479638300639
934.8473624000326,1.026590759583612,ASAS-SN,0.06795553604693652
935.8184314998798,1.0188488867266647,ASAS-SN,0.07760047553934273
938.8928598999046,1.0033890845732956,ASAS-SN,0.08000234919212418
945.8506660000421,0.9970958356197759,ASAS-SN,0.08577388351909282
949.8650130000897,1.0002796489089298,ASAS-SN,0.048430047589566386
955.815732399933,1.0327318360846778,ASAS-SN,0.05995341456341956
959.7772873002104,0.9911876893448064,ASAS-SN,0.05299865957021242
961.8388661001809,1.0083044802192465,ASAS-SN,0.035530168648918496
975.7913007000461,1.0273167007467043,ASAS-SN,0.08697248373568177
976.74306719983,0.9894502585240152,ASAS-SN,0.058978517015692074
979.7777570998296,0.9686996100485843,ASAS-SN,0.06519177299878791
982.7707151998766,0.9955558345707078,ASAS-SN,0.05010078337355725
985.7646730998531,1.0477472823624097,ASAS-SN,0.07594529736929556
988.7551314998418,0.9939265967992388,ASAS-SN,0.08320915902571432
989.7433818997815,0.7896984437011325,ASAS-SN,0.1372596396449929
992.7393089001998,1.0389602142388232,ASAS-SN,0.06989863938104275
1032.5665958998725,1.005316277225922,ASAS-SN,0.06612278335456373
1111.1693278998137,1.0060474476015364,ASAS-SN,0.15391988708094184
1112.1656283000484,0.9846743576984849,ASAS-SN,0.1076476520907362
1113.0323915998451,0.9965683165335578,ASAS-SN,0.06302861812145027
1114.1622764999047,0.9879924296804672,ASAS-SN,0.07667456055211463
1116.0221732999198,1.0105807084336234,ASAS-SN,0.031177670561145326
1117.0226742997766,1.0086187329223826,ASAS-SN,0.03201819897531178
1118.019374600146,1.0121729766396803,ASAS-SN,0.034712054542800276
1119.0160789000802,1.0082543899912078,ASAS-SN,0.0318826290737598
1122.0091931000352,0.9950396100717706,ASAS-SN,0.11935799991968733
1124.00284200022,1.013430003815103,ASAS-SN,0.06636223436972273
1137.9652237999253,0.9942700919284991,ASAS-SN,0.034225510602676965
1138.9619686999358,1.0024623708812026,ASAS-SN,0.02324877694713152
1139.9588413001038,0.9948862312205086,ASAS-SN,0.033158085693622656
1140.9593223999254,1.0021177237153283,ASAS-SN,0.04238902296902205
1161.0603550998494,1.0018561125386394,ASAS-SN,0.04154963822287001
1168.024723699782,0.9927465444531185,ASAS-SN,0.08924190105925012
1179.9941100999713,1.0218772280468458,ASAS-SN,0.17668833911526335
1190.8249544999562,1.0183493554398018,ASAS-SN,0.042331321316974146
1193.8194800000638,1.0021155251763472,ASAS-SN,0.023473606527697373
1194.9469544999301,0.9875372750951792,ASAS-SN,0.0603749239269038
1199.802488300018,1.015203888382957,ASAS-SN,0.03930001248208116
1201.8167325002141,1.008710934109252,ASAS-SN,0.03425960426448571
1206.7838444998488,0.9975010267995605,ASAS-SN,0.08069395738035003
1208.7718890001997,1.0151987621612193,ASAS-SN,0.09645974399796112
1211.765834200196,1.0028665260250158,ASAS-SN,0.05825074102837946
1216.7417922997847,1.0025717251223252,ASAS-SN,0.022117954335886668
1219.7971140998416,1.0179899775829526,ASAS-SN,0.040829075020144684
1221.037656699773,1.0167894678157454,ASAS-SN,0.049184264057552926
1222.0862596998923,1.0363739480303549,ASAS-SN,0.05728139725109934
1224.7243726002052,0.9891034964562448,ASAS-SN,0.05453349524656886
1226.7476614001207,1.0049170099594558,ASAS-SN,0.0380470427631859
1230.7376145999879,1.0070631532022993,ASAS-SN,0.0381502939039409
1232.862865800038,1.0214117243252747,ASAS-SN,0.06582469780366558
1233.8491123998538,0.9988094907084601,ASAS-SN,0.1132860843499737
1234.9067861000076,0.9965756997203439,ASAS-SN,0.057228984841510885
1237.8258650000207,1.001095230655309,ASAS-SN,0.08514536039990521
1239.7540883999318,1.0266917024512676,ASAS-SN,0.08060399363997535
1240.7199790999293,1.0138168067866409,ASAS-SN,0.13523729505740031
1243.8195310998708,0.9731243631392472,ASAS-SN,0.06299158986657696
1246.029618000146,0.9897127786655948,ASAS-SN,0.08832484216328575
1248.6999189998023,1.0212023145156244,ASAS-SN,0.045087445252030615
1252.8393947998993,1.0183376613621697,ASAS-SN,0.051858641104936744
1253.8118592998944,0.9951580711670661,ASAS-SN,0.029584762271983287
1254.7706520999782,1.0119548007007233,ASAS-SN,0.03798523683237406
1255.9476653998718,0.9796463878581759,ASAS-SN,0.050868021321586236
1257.6340199001133,1.002750434923032,ASAS-SN,0.03530232644481925
1258.64925079979,1.0017597877581812,ASAS-SN,0.03254148339271845
1259.9708861000836,1.0008648994214824,ASAS-SN,0.05239818028778839
1261.9068132000975,1.0204415249077126,ASAS-SN,0.06521981341911477
1267.746846999973,1.0142250957883627,ASAS-SN,0.09893629165154579
1269.7930593998171,1.0224832830436725,ASAS-SN,0.08538547106793651
1274.7913521998562,1.0321023724961704,ASAS-SN,0.07677370155607814
1275.937825600151,1.0096130083877817,ASAS-SN,0.04955892801002183
1277.85467959987,1.0051438651590041,ASAS-SN,0.039809659495566994
1281.7003612001427,0.9889233595291805,ASAS-SN,0.03876349314486413
1282.7599861999042,0.9957752964699177,ASAS-SN,0.03388001485502703
1284.756295000203,1.0044855074056869,ASAS-SN,0.05045634307662644
1285.947781600058,1.0081848840923542,ASAS-SN,0.04250137671692789
1287.7583972001448,0.9818111829469243,ASAS-SN,0.04157476008878333
1288.778635200113,0.9929824620888711,ASAS-SN,0.033399689740357584
1290.7588423998095,1.0034255963833718,ASAS-SN,0.04550855551109738
1291.8673414001241,1.0111665911784318,ASAS-SN,0.03572961978790165
1294.8395384000614,1.0216244817532931,ASAS-SN,0.11045194339256968
1303.7693704999983,1.0175174748734428,ASAS-SN,0.04941506357040253
1308.8890610001981,0.9664990738052777,ASAS-SN,0.07595671985268224
1310.8624698999338,1.0133665757627057,ASAS-SN,0.0397707989640815
1312.880162899848,1.005400084940091,ASAS-SN,0.04909204106748786
1314.6927247000858,0.9906229139030798,ASAS-SN,0.03732124266665193
1316.8031167997979,1.012441495530309,ASAS-SN,0.05553835766081751
1321.7979339999147,1.0323800661630325,ASAS-SN,0.08528227450449534
1326.832231500186,1.0171598375575042,ASAS-SN,0.16513089162457856
1327.7541343998164,0.9947899827001505,ASAS-SN,0.13932283603691895
1328.822731600143,1.0050919463613242,ASAS-SN,0.08228512245720614
