jd,flux,dataset_marker,flux_err
-2523.679097000044,1.000720098421597,SWASP,0.03481952589837216
-2523.6765740001574,0.9894478409290511,SWASP,0.03235429545774062
-2523.6761110001244,0.9911212177492947,SWASP,0.0328237022438506
-2523.6735530002043,0.9881753395454261,SWASP,0.03065716176180385
-2523.6731130001135,0.9954066866438758,SWASP,0.030462996521431827
-2523.6705319997855,0.9932715715476729,SWASP,0.028524181659420188
-2523.670092999935,0.9937642730024314,SWASP,0.03332452835542532
-2523.667545999866,0.9933626378520346,SWASP,0.026037334310135576
-2523.6671059997752,1.0032414113646442,SWASP,0.02608415374832811
-2523.6645490000956,0.9948456473694804,SWASP,0.02482843577933728
-2523.6640969999135,0.9940176021685622,SWASP,0.024393453533319835
-2523.6615389999934,0.9957864284927651,SWASP,0.023397736931508192
-2523.661100000143,0.9997512491655488,SWASP,0.02307259592503215
-2523.658542000223,0.9949607108927278,SWASP,0.021718392042501217
-2523.658112999983,0.993597918004894,SWASP,0.02106752188454043
-2523.6547220000066,1.0022330813032738,SWASP,0.02041292422860784
-2523.654281999916,0.9964715828762044,SWASP,0.020089251005070176
-2523.650925999973,0.9980139236541535,SWASP,0.0190849598681317
-2523.6505089998245,0.9951784465913591,SWASP,0.018618780140819458
-2523.647927999962,0.9926937979483184,SWASP,0.018365578555407516
-2523.6474999999627,0.9883572613474827,SWASP,0.018082724659140303
-2523.6449190001003,0.9967259517816475,SWASP,0.022998992672693435
-2523.6444790000096,0.9931374943867209,SWASP,0.017138679691842972
-2523.641146000009,0.9936247855117253,SWASP,0.016324013728542704
-2523.6407180000097,1.0033013196598328,SWASP,0.017931966068160332
-2523.6381600000896,0.9971737833255688,SWASP,0.01699676907182721
-2523.637719999999,0.9986198987967785,SWASP,0.016400155290918966
-2523.635116000194,0.9948023794796946,SWASP,0.01551453272781913
-2523.6346760001034,1.0001787481757063,SWASP,0.015389982703893494
-2523.630971999839,0.9987323844765778,SWASP,0.015372036542378042
-2523.630532000214,0.992660562169917,SWASP,0.014872675634158328
-2523.626862999983,1.0002388708137624,SWASP,0.01642295364875619
-2523.62639999995,0.9929587717099024,SWASP,0.014464593283538777
-2523.622696999926,0.9979347967284234,SWASP,0.014534430344155117
-2523.6222569998354,0.9927214597677955,SWASP,0.013849148544018657
-2523.6186110000126,0.9980617218245299,SWASP,0.014130000683589597
-2523.618170999922,0.9933410852878565,SWASP,0.013455447370695161
-2523.6136920000426,0.9973773699062485,SWASP,0.014527808553640501
-2523.6132640000433,0.9977903622089995,SWASP,0.013103078861733043
-2523.6088769999333,0.9966365248679321,SWASP,0.014107238439919569
-2523.6084369998425,1.0031442988306791,SWASP,0.013374610966582788
-2523.6047570002265,0.9946074342619816,SWASP,0.015303778186785053
-2523.604305999819,0.99769855007502,SWASP,0.013100295491275206
-2523.6006249999627,1.0010969018518796,SWASP,0.015197073720623384
-2523.6001619999297,0.9935387236605732,SWASP,0.013860813420024534
-2523.5964810000733,1.0055446292314199,SWASP,0.015056950751884065
-2523.596042000223,1.0032805299370673,SWASP,0.013581934661732785
-2523.592372999992,1.0000457410043022,SWASP,0.015589603763096226
-2523.5919329999015,1.0069729552232531,SWASP,0.014040631017684334
-2523.58743100008,1.0008779262041252,SWASP,0.01519185522346286
-2523.586990999989,0.9955314827415284,SWASP,0.014085342936262365
-2523.583322000224,0.9955634781904171,SWASP,0.015522906055442987
-2523.5828820001334,0.9948388742545184,SWASP,0.014283191821688879
-2523.578182999976,1.0041883272597445,SWASP,0.015446380135144376
-2523.5777429998852,0.9985478112927978,SWASP,0.014948574715697667
-2523.5713999997824,1.0037304671382898,SWASP,0.015233092443239494
-2523.570960999932,0.9989886780156216,SWASP,0.014957698702082627
-2523.565382000059,0.9940046780834697,SWASP,0.01468003234797548
-2523.564919000026,0.9938829228354936,SWASP,0.014882400663468843
-2523.560149999801,1.0014057730197332,SWASP,0.01478604548579359
-2523.5596989998594,0.9929759535790234,SWASP,0.014869358289942592
-2523.5549880000763,0.999472387403558,SWASP,0.014141446295008894
-2523.554525000043,1.0010521253474165,SWASP,0.014162905849076316
-2523.5497920000926,0.9922511139140011,SWASP,0.013031823030262383
-2523.549352000002,1.004073603497028,SWASP,0.01379831527410008
-2523.5446529998444,0.9997401724248617,SWASP,0.012721571379006577
-2523.544201000128,0.998668098636999,SWASP,0.012708369071311293
-2523.539456000086,0.9957240312767281,SWASP,0.01165441321572153
-2523.539015999995,0.9928622425175502,SWASP,0.011421077001853432
-2523.534270999953,0.9985858332438217,SWASP,0.01108903045069191
-2523.5338309998624,1.0012152036075337,SWASP,0.011116430785263873
-2523.528402999975,0.9984586735621039,SWASP,0.009887396026667734
-2523.5279509997927,1.0057189120224916,SWASP,0.010155089711460704
-2523.5225579999387,1.0027467287250225,SWASP,0.010121671208883054
-2523.522117999848,1.0035907694373267,SWASP,0.010130181254425599
-2523.517396000214,0.9948049775199734,SWASP,0.009258346564446377
-2523.516956000123,1.0030586135085444,SWASP,0.009528619832610837
-2523.513274999801,0.996970289478415,SWASP,0.009276610014716524
-2523.5128239998594,1.0073213847321727,SWASP,0.009365925509370982
-2523.5090859998018,1.0000887576522897,SWASP,0.009107471892214688
-2523.5086460001767,0.9979484783621165,SWASP,0.008893740511969912
-2523.504976999946,1.0034662158088161,SWASP,0.008351241231028778
-2523.504536999855,1.004999005281308,SWASP,0.008362911266201397
-2523.500115999952,0.999402609537695,SWASP,0.013132057901328358
-2523.499652999919,1.0052231825442823,SWASP,0.009552274612127395
-2523.49594900012,1.0024011270331377,SWASP,0.008155298657713793
-2523.4955090000294,0.9977204740387223,SWASP,0.007926585057247405
-2523.4918399997987,0.9967791926815489,SWASP,0.0086996371815988
-2523.4914000001736,0.9981195452345265,SWASP,0.008127686797305368
-2523.4868290000595,0.9937621237364518,SWASP,0.010053100723702116
-2523.4863889999688,0.9939223168969739,SWASP,0.00965843220661431
-2523.4820019998588,0.9994926795303686,SWASP,0.007954839233915332
-2523.481561999768,1.0093118646670964,SWASP,0.007637901302560623
-2523.4778700000606,0.9975649665790945,SWASP,0.007561194811426007
-2523.4774540001526,1.0063456113941067,SWASP,0.007621141749396056
-2523.4736919999123,1.0052206639192542,SWASP,0.007427923216121365
-2523.4732519998215,0.9970916238738315,SWASP,0.00718787234673728
-2523.4695489997976,0.9977424614533756,SWASP,0.0075834127630046485
-2523.4691200000234,0.9992940818586498,SWASP,0.007975834462975884
-2523.4664349998347,0.9924623195621751,SWASP,0.006997468138920883
-2523.4660069998354,1.0060110663092257,SWASP,0.007452006206477592
-2523.4633329999633,1.0055552602062325,SWASP,0.007268468849596102
-2523.462894000113,0.9976926911207361,SWASP,0.00722073881847343
-2523.4602199997753,1.0059821885637685,SWASP,0.007844804525621066
-2523.45978000015,1.0084410484666235,SWASP,0.007862165121711194
-2523.4571299999952,1.0014836603777748,SWASP,0.008198571168770532
-2523.4566899999045,1.0021298470454856,SWASP,0.008009260704303649
-2523.4540160000324,0.9871244168522793,SWASP,0.007900822758116337
-2523.453588000033,1.0098876933606282,SWASP,0.0074857523161434205
-2523.450914000161,1.0115272828302961,SWASP,0.007686026009939136
-2523.450474999845,1.012360231331755,SWASP,0.008273727330298884
-2523.447106000036,1.0000829701441474,SWASP,0.007992403126970964
-2523.4466780000366,0.9895102907427353,SWASP,0.007726246873867402
-2523.4432749999687,0.9983353114054339,SWASP,0.007984055595180823
-2523.442813000176,0.9933187967077074,SWASP,0.007950861516356494
-2523.440173999872,0.9946859820911643,SWASP,0.00777159336995482
-2523.4397339997813,0.9925279036757287,SWASP,0.007755176901378658
-2523.4370599999093,0.9941633658120022,SWASP,0.007576040313728931
-2523.4366199998185,1.0041365520760082,SWASP,0.007642704486798338
-2523.433947000187,1.004050400267801,SWASP,0.007459512794088628
-2523.4335190001875,1.0028158126711815,SWASP,0.01732702797171229
-2523.4308560001664,0.9977809880996285,SWASP,0.007244029876734609
-2523.430428000167,1.0030219286404596,SWASP,0.007089752734035926
-2518.7047219998203,0.9921783960778863,SWASP,0.012099182401050408
-2518.7042820001952,0.9991017409217788,SWASP,0.012751032800692362
-2518.701735999901,1.0068502994312563,SWASP,0.01998394467309585
-2518.70129599981,1.0060124517853488,SWASP,0.029728718114737294
-2518.6987499999814,1.0060021394300582,SWASP,0.02615638208272982
-2518.6983099998906,0.9990625452772296,SWASP,0.026352043481457314
-2518.6957519999705,0.9865353205566367,SWASP,0.03302485815515936
-2518.69531199988,1.0130201620232109,SWASP,0.03177007141576564
-2518.692766000051,1.0069124884527303,SWASP,0.02942038051434313
-2518.6923259999603,1.0114997625954032,SWASP,0.008690471921879897
-2518.6897800001316,1.0436271896738167,SWASP,0.03398423100685009
-2518.689340000041,0.9540026619646066,SWASP,0.0446390711436196
-2518.686794000212,0.9856216531604993,SWASP,0.009277280706393111
-2518.6863540001214,1.001592886679893,SWASP,0.02447732094789371
-2518.6674069999717,0.9867144101987692,SWASP,0.02388260831993025
-2518.6669680001214,0.9887326772594268,SWASP,0.026370229544226315
-2518.6637039999478,0.998199755896907,SWASP,0.015126529854163257
-2518.663263999857,0.9847995951901823,SWASP,0.01433934677210284
-2518.6606829999946,0.9730346374098703,SWASP,0.10474524679519012
-2518.660242999904,0.9941456907969574,SWASP,0.07104213878416497
-2518.6398260002024,0.9725752625851823,SWASP,0.056714926372241625
-2518.6393869998865,1.004679468465862,SWASP,0.024481546305456205
-2518.6357180001214,1.0011036586113853,SWASP,0.020696611330304045
-2518.6352780000307,0.9904254742782564,SWASP,0.024229224357973946
-2518.63165500015,0.9984706874043293,SWASP,0.008270368712749205
-2518.631192000117,1.005416990594235,SWASP,0.012993410454277531
-2517.70495400019,0.9984411344911733,SWASP,0.008147686307184527
-2517.70452499995,1.0001480458154122,SWASP,0.007954632867245612
-2517.7019679998048,1.0135347997257829,SWASP,0.007363665794337557
-2517.7015160000883,0.9984212797718909,SWASP,0.007270540255043409
-2517.6989810001105,0.9965761097386312,SWASP,0.007176586669487011
-2517.6985419997945,1.0084383249032318,SWASP,0.006894282224477925
-2517.695971999783,0.9817932983769901,SWASP,0.006387781029485928
-2517.695555999875,1.0002994884191927,SWASP,0.006138969894972263
-2517.6929170000367,0.9964631382256796,SWASP,0.005529543323457829
-2517.692476999946,1.000085906145752,SWASP,0.005674944119775216
-2517.689931000117,1.0003933984618292,SWASP,0.012983734437051073
-2517.6894910000265,1.0076964579780063,SWASP,0.005244060831735067
-2517.6869439999573,1.0021366879179787,SWASP,0.005105722934688819
-2517.686505000107,0.9966878349931851,SWASP,0.004963564674669395
-2517.683923999779,1.0058456199806898,SWASP,0.0051979172443858595
-2517.683484000154,0.998237913734644,SWASP,0.005321871384552681
-2517.6808799998835,1.0016556098579157,SWASP,0.0049494388761271175
-2517.6804399997927,1.0030204684529234,SWASP,0.004724473410299503
-2517.6778819998726,1.0222283102017453,SWASP,0.005114122058146389
-2517.6774539998733,1.0040600475629817,SWASP,0.004710118028837163
-2517.674895999953,1.0008892296891192,SWASP,0.005590191908104922
-2517.6744559998624,1.0081370861211463,SWASP,0.004175194984258093
-2517.6711340001784,1.0123100859415055,SWASP,0.0044890812684843275
-2517.6706940000877,0.9967074769522031,SWASP,0.004221513983276561
-2517.6673730001785,1.0047023874934136,SWASP,0.004009895281813035
-2517.6669330000877,0.9940719254526574,SWASP,0.004107473182006375
-2517.6644100002013,1.0055521092133248,SWASP,0.004128989486907969
-2517.6639700001106,1.0063063804243013,SWASP,0.004065867081807618
-2517.66136599984,1.0035426209144718,SWASP,0.00426095839261001
-2517.6609140001237,0.9993345476218893,SWASP,0.004130129662758168
-2517.6575930002145,0.9930873204107685,SWASP,0.004423567589598604
-2517.657153000124,0.9981293751018349,SWASP,0.003952148728458867
-2517.6545489998534,0.9993706767345805,SWASP,0.0039391450486831875
-2517.654097000137,0.9945600127664181,SWASP,0.0039436464216664364
-2517.651515999809,1.0023186317332269,SWASP,0.0039560542176833025
-2517.651076000184,1.0007308992012263,SWASP,0.003948016235897741
-2517.647406999953,1.0005776805640432,SWASP,0.0039376101965771515
-2517.646968000103,0.9972928401295923,SWASP,0.00393109674856414
-2517.6433100001886,1.0011818286097038,SWASP,0.00390682028945505
-2517.642870000098,1.0048520608638118,SWASP,0.004217020349043426
-2517.639200999867,1.006782629674118,SWASP,0.00390191908104922
-2517.638762000017,0.9999371903119999,SWASP,0.0042831815033553934
-2517.635116000194,1.0086843081274608,SWASP,0.0038597016195914204
-2517.6346760001034,1.0027773211982391,SWASP,0.0038855284083067743
-2517.630173999816,1.0055761797273342,SWASP,0.003861290642948258
-2517.6297570001334,1.0039092539318237,SWASP,0.0038206054540131226
-2517.6253700000234,1.0022188632494864,SWASP,0.0038764947073398177
-2517.624931000173,1.0037384968444352,SWASP,0.004013981341873474
-2517.6212269999087,1.0087341266989278,SWASP,0.004237971725186665
-2517.620775000192,1.0050244289137171,SWASP,0.00421641930611787
-2517.6170950001106,0.9943467681050217,SWASP,0.0039794690959463145
-2517.61665500002,1.0079089287137812,SWASP,0.003892962767583408
-2517.6130209998228,1.0003961586355552,SWASP,0.00411766511590713
-2517.6125810001977,1.0064677250501821,SWASP,0.0037904939773177235
-2517.6088769999333,1.0083459284002299,SWASP,0.00390789339613759
-2517.6084369998425,0.9952612507398381,SWASP,0.0037817285530214015
-2517.6038890001364,1.0094352981702013,SWASP,0.0039570628347815546
-2517.6034380001947,0.9955733920658083,SWASP,0.004000789352511676
-2517.5997569998726,1.0006536322008803,SWASP,0.003904119465665101
-2517.5992939998396,1.0028308016535759,SWASP,0.0040436388118954905
-2517.5946300001815,1.003228584360875,SWASP,0.00373074566726728
-2517.5941900000907,0.997168370179387,SWASP,0.0037208323283706452
-2517.5879979999736,1.0038360918172864,SWASP,0.003651449274427688
-2517.5875349999405,0.9998823654709625,SWASP,0.003650910141503046
-2517.58217599988,0.9980699627774813,SWASP,0.003874691578563147
-2517.581735999789,1.0058007172166514,SWASP,0.0037008250797413715
-2517.577014000155,0.9991002604968104,SWASP,0.004066888596822728
-2517.5765740000643,0.9896517635568708,SWASP,0.003946133140036553
-2517.5718629998155,1.0026508111442578,SWASP,0.0038354432175659314
-2517.571434999816,1.0026061853569064,SWASP,0.0037441956149662273
-2517.5667360001244,1.0006849226954189,SWASP,0.0035863792838818605
-2517.5662960000336,1.0067683551935556,SWASP,0.0038408938772298887
-2517.54634300014,0.9912070653561599,SWASP,0.003827428452030713
-2517.5459030000493,1.0018886052139773,SWASP,0.003977862015505876
-2517.5403700000606,0.9956259056965665,SWASP,0.0034411074667330486
-2517.5399310002103,1.0039729226008367,SWASP,0.0033112228643951717
-2517.53520799987,0.9990781742433885,SWASP,0.0036412908751107614
-2517.53476900002,1.000322824250936,SWASP,0.0034605497866039663
-2517.531041999813,0.9987271027286043,SWASP,0.004133057489884809
-2517.5306250001304,1.0040869620370314,SWASP,0.004018356315271521
-2517.526920999866,1.0065422181872812,SWASP,0.0033358372489259267
-2517.5264809997752,0.9999157854557512,SWASP,0.003664638684206114
-2517.522696999833,1.0038303121070977,SWASP,0.0037828326147043992
-2517.52228000015,0.9996341048158415,SWASP,0.0037707679032759427
-2517.5176849998534,0.9909819350189276,SWASP,0.004257274747555523
-2517.5172450002283,0.9984867179547542,SWASP,0.004146430050082611
-2517.5135420002043,0.9988138178211764,SWASP,0.004283612293778432
-2517.5131020001136,1.0032636001701487,SWASP,0.004157223026908924
-2517.5093629998155,0.9978258472024971,SWASP,0.004290097366374358
-2517.5088999997824,1.0061731221214587,SWASP,0.004604450555190832
-2517.504513999913,1.0031650802506158,SWASP,0.004763231650456135
-2517.504073999822,1.0008091477905872,SWASP,0.005071739503352814
-2517.499594999943,0.9967561169143246,SWASP,0.004758495535386081
-2517.499154999852,1.002753907244528,SWASP,0.005259540911547376
-2517.495463000145,0.9987970929800877,SWASP,0.005409979634189282
-2517.495023000054,0.9986696625946886,SWASP,0.0054041910491036595
-2517.4912849999964,0.9940715640121082,SWASP,0.00660844890941664
-2517.4908219999634,1.004573564921275,SWASP,0.006121467421796706
-2517.4871180001646,1.0034284965599358,SWASP,0.006854832655977733
-2517.486678000074,1.0076262536135134,SWASP,0.006694214897351929
-2517.4829400000162,0.9973277916966152,SWASP,0.0064651711102139894
-2517.482476999983,1.0014927880953806,SWASP,0.0066699951890770125
-2517.479803000111,1.0000201102273463,SWASP,0.006845148900001162
-2517.4793630000204,0.9939111419201371,SWASP,0.006992063911757613
-2517.476689999923,0.9928220480970955,SWASP,0.006803746586888751
-2517.4762499998324,1.0142800554476477,SWASP,0.007115153891494985
-2517.4554050001316,0.9954021973640093,SWASP,0.006320688645576854
-2517.454987999983,1.0010912115106398,SWASP,0.0065295084990823135
-2517.452279999852,1.0006679082379621,SWASP,0.006533656469143669
-2516.6782749998383,1.0103614783438268,SWASP,0.014450580986664846
-2516.677835999988,1.004855100709849,SWASP,0.006121444205546363
-2516.674443999771,1.0030553333562273,SWASP,0.005564832023979807
