jd,flux,dataset_marker,flux_err
-2381.3808800000697,1.0060391056648448,SWASP,0.0063715849065542314
-2381.3804170000367,1.0100384461164045,SWASP,0.12152905227751853
-2381.3804170000367,1.0020909368192021,SWASP,0.006166502593741858
-2381.376573999878,1.0275565382009826,SWASP,0.12497562593268113
-2381.3761229999363,1.021748455007111,SWASP,0.12470379231115428
-2381.3761229999363,0.9965576550923847,SWASP,0.006678571191700026
-2381.3722569998354,1.0058847342613522,SWASP,0.11994504583461638
-2381.3722569998354,1.0021307962742854,SWASP,0.006898267522562001
-2381.3718170002103,1.0175492331149343,SWASP,0.12178203093540517
-2381.3718170002103,1.0075286253029154,SWASP,0.006932914228865149
-2381.3664930001833,1.032386900216618,SWASP,0.12423402894568537
-2381.3664930001833,1.0060070058612633,SWASP,0.006739769287253949
-2381.3660530000925,1.0380557101297296,SWASP,0.1249201032759315
-2381.3660530000925,0.9921604546639219,SWASP,0.0073793125991899
-2381.363251999952,1.0022502512577738,SWASP,0.12123305777293507
-2381.363251999952,1.0135793366972885,SWASP,0.007159687329748679
-2381.3628239999525,1.0027761091837908,SWASP,0.12431522846246772
-2381.3628239999525,0.9961351825428639,SWASP,0.006858637041949924
-2381.36004600022,1.018919391156949,SWASP,0.12610910296799868
-2381.36004600022,0.9991283117339674,SWASP,0.007613636212900016
-2381.3596180002205,0.9971717573616212,SWASP,0.12511755927706847
-2381.3596180002205,1.0088106705956266,SWASP,0.007498741265367032
-2381.35681700008,0.9967842580794041,SWASP,0.12292564606675035
-2381.35681700008,0.9877840922694222,SWASP,0.008262029040433948
-2381.356376999989,0.9909278530317178,SWASP,0.12070796124783854
-2381.356376999989,0.9930322185716661,SWASP,0.007752882488097211
-2381.3525120001286,1.010908460392251,SWASP,0.1251118743634081
-2381.3525120001286,0.9889097394978245,SWASP,0.008455317999857876
-2381.3520599999465,0.9963740347376804,SWASP,0.12565885780609706
-2381.3520599999465,1.0202857290788225,SWASP,0.008527276689485278
-2381.349282000214,1.0086752625620359,SWASP,0.1306892484070398
-2381.349282000214,0.9984471554014134,SWASP,0.00834875903072222
-2381.348842999898,1.007614082178904,SWASP,0.12773508302342657
-2381.348842999898,1.0093830378128903,SWASP,0.008436937726508277
-2381.346076000016,1.0055826950921456,SWASP,0.008033730487718218
-2381.346053000074,1.0228468305764684,SWASP,0.13319629533126465
-2381.345612999983,1.0274411918077693,SWASP,0.13379832768789823
-2381.345612999983,1.0081930216393538,SWASP,0.008052966340573701
-2381.3417480001226,1.00935940724088,SWASP,0.1266556126678826
-2381.3417480001226,1.0012422980194762,SWASP,0.007444848283866689
-2381.3412850000896,1.0087113307750841,SWASP,0.12505502522680437
-2381.3412850000896,1.0035181621463325,SWASP,0.007277172702939574
-2381.3385189999826,1.008559755130718,SWASP,0.11853158680152545
-2381.3385189999826,1.0077960817290077,SWASP,0.007679206954544378
-2381.338078999892,1.0224110507723276,SWASP,0.12456650164625624
-2381.338078999892,1.0033997520064273,SWASP,0.00783316483880901
-2381.3353010001592,0.9911885796128612,SWASP,0.1209536442665277
-2381.3353010001592,1.0053563319401229,SWASP,0.007106866901958927
-2381.33487300016,0.9970260418688875,SWASP,0.1210280218869176
-2381.33487300016,1.0077032572086795,SWASP,0.007680843262192955
-2381.331007000059,0.964817246863944,SWASP,0.14177492479332968
-2381.331007000059,1.0083996899555896,SWASP,0.007872485491626596
-2381.330566999968,0.9473730928051959,SWASP,0.1469322784660208
-2381.330566999968,0.9993654181717543,SWASP,0.00780394438259469
-2381.327777999919,0.9320539782012086,SWASP,0.1761916763389156
-2381.327777999919,1.0095111163209234,SWASP,0.007882046568917734
-2381.327337999828,0.9317144028666711,SWASP,0.1831345666437691
-2381.327337999828,1.0071054538650839,SWASP,0.00786419783499538
-2381.324595000129,0.9370951955160772,SWASP,0.2176335599403084
-2381.324595000129,1.0151098341687526,SWASP,0.008115220882582845
-2381.3241550000384,0.9249314735107672,SWASP,0.22512703413316912
-2381.3241550000384,0.9961335958785338,SWASP,0.008152116919724282
-2381.321365999989,0.9671689830155512,SWASP,0.28724798067129353
-2381.321365999989,1.015075750431521,SWASP,0.008304522822559631
-2381.3209259998985,0.9624789327538517,SWASP,0.2947440130753014
-2381.3209259998985,1.0010065401158148,SWASP,0.008377767250159889
-2381.297522999812,1.001503209166974,SWASP,0.008392008906364734
-2381.297083000187,0.9998242681740487,SWASP,0.008378170879029775
-2381.29431700008,0.9974214667201746,SWASP,0.008363097330459294
-2381.293876999989,0.9948168322862221,SWASP,0.008712184191202595
-2381.291110999882,1.0060928805848177,SWASP,0.00826008385247649
-2381.2906709997915,0.9927750263578908,SWASP,0.008156582419404505
-2381.2865969999693,1.009674412180852,SWASP,0.008328794561432597
-2381.2861569998786,0.9931531091063048,SWASP,0.008387584148565743
-2380.5828940002248,0.9706928849029837,SWASP,0.03230853921406069
-2380.5824190001003,0.97560939152076,SWASP,0.011205580690243267
-2380.5786230000667,0.9880830698426356,SWASP,0.013019731387829548
-2380.5781600000337,0.9769643299000413,SWASP,0.01328579482199114
-2380.574306000024,0.99842206723896,SWASP,0.014851069474382356
-2380.574306000024,1.0408173108611973,SWASP,0.45155837695714995
-2380.5738659999333,0.9819253987902741,SWASP,0.015232963024374067
-2380.5738659999333,1.0245575138150271,SWASP,0.44504990880451
-2380.56881899992,0.9876605694275757,SWASP,0.01742631641281948
-2380.56881899992,1.0212527242467244,SWASP,0.374859322074046
-2380.5683800000697,0.9883313927396338,SWASP,0.01722666224506715
-2380.5683800000697,1.0314239857708771,SWASP,0.36382196745386924
-2380.564536999911,1.0215370040700136,SWASP,0.2950696638794798
-2380.5645249998197,0.980262636020156,SWASP,0.020644356538835062
-2380.5640859999694,0.9948842374547713,SWASP,0.021165094630125305
-2380.5640859999694,1.0186869709507564,SWASP,0.289566477959116
-2380.5591090000235,0.9866383098718849,SWASP,0.024581831963427055
-2380.5591090000235,1.0148800134510116,SWASP,0.16292583556387236
-2380.558681000024,0.9933938856840616,SWASP,0.026453315015278204
-2380.558681000024,1.0109422666680254,SWASP,0.15165956842030462
-2380.554849999957,0.9970123637733495,SWASP,0.030611971480683134
-2380.554849999957,1.0025693668763647,SWASP,0.06779284174621598
-2380.554409999866,0.9918618355051595,SWASP,0.03173029822109577
-2380.554409999866,1.0029047802904356,SWASP,0.059574256815974606
-2380.54943299992,1.0066578104733783,SWASP,0.004259307861761849
-2380.5489929998294,1.0102876313536358,SWASP,0.00410371840727669
-2380.5451389998198,1.0112114605512843,SWASP,0.0036145950683373995
-2380.5446990001947,1.0000605059145662,SWASP,0.00374083331359405
-2380.5397569998167,1.0119742293779246,SWASP,0.003452150555463439
-2380.5393170001917,1.0074253544721206,SWASP,0.0035983210554989694
-2380.5332519998774,1.0009171241726862,SWASP,0.03760487955089182
-2380.5332519998774,1.0069402901958524,SWASP,0.00298326929909752
-2380.5328119997866,1.0084231086837085,SWASP,0.039620579387450554
-2380.5328119997866,1.0075675291778223,SWASP,0.003281448705497785
-2380.5279169999994,0.9920306991717216,SWASP,0.043660544330482984
-2380.5279169999994,1.007549565978932,SWASP,0.0027078011227704476
-2380.5274649998173,0.9956017760398316,SWASP,0.044459217850628896
-2380.5274649998173,1.0099220735503134,SWASP,0.002846165288864675
-2380.5226039998233,0.9944250376687558,SWASP,0.04739681171092214
-2380.5226039998233,1.0027704909221844,SWASP,0.0032664092664092667
-2380.5221640001982,0.9822024768070572,SWASP,0.04807636734017102
-2380.5221640001982,1.0025260431428933,SWASP,0.003264377857261293
-2380.5161230000667,0.991910462532486,SWASP,0.05281699789184451
-2380.5161230000667,1.0124064712493537,SWASP,0.003289265461780799
-2380.515682999976,0.9874515987596416,SWASP,0.051729739204585824
-2380.515682999976,1.0081172074007103,SWASP,0.003126706303148021
-2380.5096180001274,0.9961514599873134,SWASP,0.04619533363337044
-2380.5096180001274,1.0131029250369379,SWASP,0.0031380666556126676
-2380.5091780000366,0.9994951402133321,SWASP,0.048712907122723074
-2380.5091780000366,1.0060308959515418,SWASP,0.00312106497382571
-2380.504271000158,0.9928030884728393,SWASP,0.04518610986095648
-2380.504271000158,1.0055865643237998,SWASP,0.003121262998318213
-2380.5038310000673,0.9874649580538571,SWASP,0.04578953502143686
-2380.5038310000673,1.0055543533211666,SWASP,0.0031204832176611316
-2380.4977660002187,0.9922659159961225,SWASP,0.05475497548380984
-2380.4977660002187,1.011223208082249,SWASP,0.0039237008787929035
-2380.497326000128,0.993052332560583,SWASP,0.05735892176137575
-2380.497326000128,1.0108840117419553,SWASP,0.003594728190065613
-2380.4924189997837,1.0136042820518254,SWASP,0.003444794277186915
-2380.492407000158,0.9907878811715878,SWASP,0.05254335457280242
-2380.4919790001586,0.9943276908232129,SWASP,0.05401470497666817
-2380.4919790001586,1.0116543601744221,SWASP,0.004264094559063884
-2380.4870600001886,1.0000268559867913,SWASP,0.048309060331146216
-2380.4870600001886,1.0109807371247217,SWASP,0.00443149442167847
-2380.486620000098,0.9969579536039083,SWASP,0.0485885685861146
-2380.486620000098,1.0124550282420872,SWASP,0.0042639097993699224
-2380.481701000128,1.0024619367318137,SWASP,0.04885894307980197
-2380.481701000128,1.0090877036029795,SWASP,0.00359011014520217
-2380.481261999812,1.0012785307049836,SWASP,0.050521628727763696
-2380.481261999812,1.0150568664465096,SWASP,0.003605889570552147
-2380.47420099983,1.0048534502089106,SWASP,0.050055513181893545
-2380.47420099983,1.0148797429345897,SWASP,0.0037684979984366485
-2380.473737999797,0.9915848654170848,SWASP,0.05024352275149821
-2380.473737999797,1.0084150523086213,SWASP,0.0034260795414169645
-2380.467755000107,1.001506034942342,SWASP,0.04644530876187317
-2380.467755000107,1.0093332135670665,SWASP,0.0034264585356609894
-2380.4673150000162,1.0132501225871726,SWASP,0.046992652249093964
-2380.4673150000162,1.0089248507772384,SWASP,0.003584288793613947
-2380.4602199997753,1.0030059647394243,SWASP,0.048669512281782214
-2380.4602199997753,1.0033764316129585,SWASP,0.0032566406897695244
-2380.4597689998336,0.9902689192791669,SWASP,0.047410266006585024
-2380.4597689998336,1.0001635115050476,SWASP,0.0035598266101333586
-2380.4537499998696,1.0024725819260933,SWASP,0.05402830139517256
-2380.4537499998696,0.9942616716292934,SWASP,0.0032300675083497166
-2380.453309999779,0.9960770575662815,SWASP,0.05517937323826894
-2380.453309999779,1.0027663059733214,SWASP,0.0032524480659449984
-2380.4473029999062,0.9818591363953342,SWASP,0.05755198142928204
-2380.4473029999062,0.988960541042751,SWASP,0.003069566288461994
-2380.4468629998155,0.9929854634224046,SWASP,0.06012839377501954
-2380.4468629998155,0.9957293817491449,SWASP,0.003703852002747708
-2380.4408680000342,0.9758530764192291,SWASP,0.06453714854205651
-2380.4408680000342,0.9783800205412654,SWASP,0.003490679110311012
-2380.440405000001,0.9786822721423618,SWASP,0.06851082739180898
-2380.440405000001,0.988496328091387,SWASP,0.003840572281308478
-2380.4354509999976,0.9628270874416873,SWASP,0.0686358102186323
-2380.4354509999976,0.9761222055220815,SWASP,0.0033318577824099295
-2380.4349879999645,0.957199026609404,SWASP,0.0684379657483952
-2380.4349879999645,0.9747256154243364,SWASP,0.0027566923277352723
-2380.427730999887,0.9736682793433721,SWASP,0.0715056683326622
-2380.427730999887,0.9608421666399589,SWASP,0.0028586370419499255
-2380.4272920000367,0.9694453394794583,SWASP,0.07286021271051946
-2380.4272920000367,0.965851526560492,SWASP,0.0028700049742994525
-2380.4223500001244,0.9541690683908556,SWASP,0.07047527773171945
-2380.4223500001244,0.9578386801586268,SWASP,0.0032809702252647034
-2380.4218870000914,0.9563823984674478,SWASP,0.07146173342492361
-2380.4218870000914,0.9637652063410532,SWASP,0.003601628727763697
-2380.41695600003,0.9447369868974631,SWASP,0.066526176658692
-2380.41695600003,0.9498346489767203,SWASP,0.003260697823151811
-2380.4165159999393,0.9429722984568308,SWASP,0.07004792382215695
-2380.4165159999393,0.9526375044165153,SWASP,0.003268232228723026
-2380.4115860001184,0.9473263183875054,SWASP,0.06793157258924129
-2380.4115860001184,0.948644270871102,SWASP,0.0027087239737546486
-2380.4111460000277,0.9366429478993568,SWASP,0.06555096761967928
-2380.4111460000277,0.9445126686279732,SWASP,0.010378293104673472
-2380.4062620000914,0.9329173786720302,SWASP,0.06729237984698107
-2380.4062620000914,0.9427214860221498,SWASP,0.0032428547741431175
-2380.4058220000006,0.9367287377951756,SWASP,0.06917885212118341
-2380.4058220000006,0.9389474648482584,SWASP,0.0032296525096525094
-2380.4019329999574,0.9307352590784966,SWASP,0.06913362863301513
-2380.4019329999574,0.9376235742122104,SWASP,0.007854505057204444
-2380.4014929998666,0.9291378965966014,SWASP,0.06921421228415094
-2380.4014929998666,0.9338071056829883,SWASP,0.007476718857332354
-2380.3975929999724,0.9247026528019324,SWASP,0.06649824478290736
-2380.3975929999724,0.9292662172427975,SWASP,0.00349825425776346
-2380.3971060002223,0.927026365143446,SWASP,0.07164473079565103
-2380.3971060002223,0.9279451419395234,SWASP,0.003493006134969325
-2380.3922109999694,0.9359872493283148,SWASP,0.06952655091550797
-2380.3922109999694,0.9248258688417809,SWASP,0.0039377568278181774
-2380.3917589997873,0.9280753690938359,SWASP,0.07471746452850747
-2380.3917589997873,0.9222394262272181,SWASP,0.003773675059810029
-2380.3867709999904,0.9224509447845715,SWASP,0.07327050240424472
-2380.3867709999904,0.9228005669746843,SWASP,0.0036287599782078308
-2380.3863309998997,0.9123860929026715,SWASP,0.07207447236895088
-2380.3863309998997,0.9136774210406253,SWASP,0.0038986389369211455
-2380.38247699989,0.9147012099701354,SWASP,0.06970429921595565
-2380.38247699989,0.9095777762822845,SWASP,0.0035834142643958594
-2380.3820369997993,0.9142693495371779,SWASP,0.071635123291565
-2380.3820369997993,0.9106491017696908,SWASP,0.0037352317786673614
-2380.3781480002217,0.9195634563902894,SWASP,0.07422551105005093
-2380.3781480002217,0.9152497439047977,SWASP,0.0039047833811023994
-2380.377708000131,0.9057861663910433,SWASP,0.06940980173863609
-2380.377708000131,0.9083343341907448,SWASP,0.0038789492384584405
-2380.3738540001214,0.9089196267799181,SWASP,0.003879195584717057
-2380.373831000179,0.9037106353248565,SWASP,0.07274349195821588
-2380.3733799997717,0.9016821669780881,SWASP,0.07064271738872965
-2380.3733799997717,0.9134550546773562,SWASP,0.004051137693346282
-2380.3684720001183,0.9203748654646726,SWASP,0.07488470521353957
-2380.3684720001183,0.9116996872189422,SWASP,0.0038915185825615273
-2380.3680320000276,0.9105347571694795,SWASP,0.07310124357486321
-2380.3680320000276,0.900961552062532,SWASP,0.004002539261434967
-2380.365230999887,0.9122869646404661,SWASP,0.06795075917284506
-2380.365230999887,0.9152455832064466,SWASP,0.00421247080559964
-2380.3648029998876,0.9074230506736436,SWASP,0.06739140156808868
-2380.3648029998876,0.9086176405308102,SWASP,0.004185038254731506
-2380.362025000155,0.9149877979332977,SWASP,0.06618809484330956
-2380.362025000155,0.9056479585321086,SWASP,0.0035722860459056773
-2380.361585999839,0.90683194005058,SWASP,0.06559462775659095
-2380.361585999839,0.9060117017579491,SWASP,0.0035736674799251487
-2380.358796000015,0.9014167030394231,SWASP,0.06558777743563018
-2380.358796000015,0.9078543940169914,SWASP,0.004341170618471232
-2380.3583559999242,0.8985833455792017,SWASP,0.06653824762536419
-2380.3583559999242,0.9103109434663087,SWASP,0.011036729279674064
-2380.354524999857,0.9159633889147173,SWASP,0.0037584091716607055
-2380.3545019999146,0.9101298149455027,SWASP,0.06427027974512636
-2380.3540860000066,0.9081015358167983,SWASP,0.06412683989861903
-2380.3540860000066,0.9113309457701347,SWASP,0.004045118317265556
-2380.351284999866,0.9067425795385843,SWASP,0.06675643461164933
-2380.351284999866,0.9096618774517472,SWASP,0.003734970272638984
-2380.3508449997753,0.9132988044740802,SWASP,0.06998854489897434
-2380.3508449997753,0.9098744019821929,SWASP,0.004194396570102092
-2380.348079000134,0.9103001293200342,SWASP,0.065455555818746
-2380.348079000134,0.9112304654405544,SWASP,0.004199608688443044
-2380.347616000101,0.9186903075857447,SWASP,0.06803616552573608
-2380.347616000101,0.9147761497820163,SWASP,0.0043707937560698296
-2380.3437850000337,0.9154977853670996,SWASP,0.06799511097425208
-2380.3437850000337,0.9139063885364389,SWASP,0.004212875381955136
-2380.343344999943,0.914411875617516,SWASP,0.06987882606532914
-2380.343344999943,0.9161547753972256,SWASP,0.004855433593102304
-2380.3405559998937,0.9200140012721922,SWASP,0.06438126820948906
-2380.3405559998937,0.9197254919039283,SWASP,0.004236057512376531
-2380.340115999803,0.9195323030961455,SWASP,0.06573026979652746
-2380.340115999803,0.9214791017791405,SWASP,0.005210442238908496
-2380.3362850002013,0.8900586145227106,SWASP,0.07756760546699197
-2380.3362850002013,0.9153940954900934,SWASP,0.005181265367032239
-2380.3358450001106,0.894444907914042,SWASP,0.09063294881208991
-2380.3358450001106,0.9235964819245116,SWASP,0.005388037046687353
-2380.3330210000277,0.8754118394947868,SWASP,0.09903479640902953
-2380.3330210000277,0.9309051241905254,SWASP,0.005429261198095554
-2380.332580999937,0.8670285850736253,SWASP,0.10534306085226329
-2380.332580999937,0.9184531770626345,SWASP,0.005524959139683066
