jd,flux,dataset_marker,flux_err
-2661.5970140001737,0.9847206002282853,SWASP,0.0057001009317179715
-2661.593113000039,0.9931710825843473,SWASP,0.005600034874654473
-2661.5926740001887,0.9692984117551032,SWASP,0.005651425346365202
-2661.588889000006,0.992725752539947,SWASP,0.005582585136509141
-2661.5884489999153,0.9805205773751435,SWASP,0.005643659220017804
-2661.5833450001664,0.9950022041006792,SWASP,0.00566629671815229
-2661.5829050000757,0.9795748466698857,SWASP,0.005631831623678898
-2661.578935000114,0.9854795449237287,SWASP,0.00562878474550345
-2661.578519000206,0.9841795240225283,SWASP,0.005612855343718575
-2661.573472000193,0.9898220983217942,SWASP,0.005547815974763658
-2661.5730209997855,0.9869133151691748,SWASP,0.0055570093556535265
-2661.5691780000925,0.9868666655912094,SWASP,0.005531473910252373
-2661.5687380000018,0.9730666886115585,SWASP,0.005496341729416741
-2661.56486100005,0.9712676204572744,SWASP,0.0055139217821072554
-2661.5644439999014,0.9867812786643001,SWASP,0.00554147710295873
-2661.5592820001766,0.9824814797445119,SWASP,0.005540549387506124
-2661.5588429998606,0.9898824381226291,SWASP,0.005543974798408053
-2661.5538659999147,0.977048267879234,SWASP,0.005491777617608102
-2661.5534029998817,0.9782853495292643,SWASP,0.005484982644895037
-2661.547083000187,0.9904471308691868,SWASP,0.005517865348462646
-2661.546643999871,0.9974624202481105,SWASP,0.005474175845826724
-2661.541550999973,0.9886729713543426,SWASP,0.0054255405959284155
-2661.541110999882,0.9897114772527568,SWASP,0.005496791624870346
-2661.5362499998882,0.9844401986354638,SWASP,0.0054581223349512
-2661.535821999889,1.0005176229638173,SWASP,0.005509487984843799
-2661.5295950002037,0.9797290564029466,SWASP,0.005490604786701463
-2661.529155000113,0.9941555201824586,SWASP,0.00552192061299962
-2661.5242479997687,0.9762502488229422,SWASP,0.005510483960296261
-2661.523831000086,0.9836726148650433,SWASP,0.005540133622052448
-2661.5178240002133,0.9900065271608177,SWASP,0.005472205614012662
-2661.5173840001225,0.9825299083497637,SWASP,0.005537204647513118
-2661.5101040001027,0.9946340293241488,SWASP,0.0055469875465835716
-2661.5096760001034,0.9795529356267428,SWASP,0.005492022733062135
-2661.503471999895,0.989572277703994,SWASP,0.005559503948375583
-2661.503008999862,0.983305103187897,SWASP,0.005539941252961942
-2661.49691000022,0.9807003733286691,SWASP,0.005571812467440757
-2661.496470000129,0.9886613740307907,SWASP,0.005547527421127897
-2661.4904399998486,0.9934029679001324,SWASP,0.005635800011852419
-2661.4900000002235,0.9873415029951856,SWASP,0.0056065568073681085
-2661.482801000122,0.9739564049554291,SWASP,0.005654236417268415
-2661.4823500001803,0.9857474127720494,SWASP,0.005610450730087239
-2661.4739120001905,0.9847059596135058,SWASP,0.005669964141780984
-2661.4734720000997,0.9705590977254893,SWASP,0.005629637995501667
-2661.466250000056,0.9914991623659937,SWASP,0.005670730515415746
-2661.465809999965,0.9961011505296841,SWASP,0.0057041561962549465
-2661.458564999979,0.9910859719764898,SWASP,0.005772838167020429
-2661.4581249998882,0.992573442510329,SWASP,0.005736930304368237
-2661.4509029998444,0.9741076297786818,SWASP,0.005707144122612336
-2661.4504630002193,0.9970718681766814,SWASP,0.00576535438885426
-2661.4408909999765,0.9904337750649451,SWASP,0.0057699836579354884
-2661.440450999886,0.9926420091427317,SWASP,0.005780911463367186
-2661.4321989999153,0.9949130178560651,SWASP,0.005848026556863217
-2661.431735999882,0.988820837157784,SWASP,0.005784634736086673
-2661.4234259999357,0.9922755393658663,SWASP,0.005937192733040416
-2661.422985999845,0.9953351618055092,SWASP,0.005893962434039898
-2661.414745000191,0.9862045780565147,SWASP,0.005991301193836371
-2661.414305999875,0.9849507889981828,SWASP,0.005989777754748647
-2661.4058329998516,0.9898690562087341,SWASP,0.0060068241383493684
-2661.405404999852,0.9956252582859412,SWASP,0.005981344542039008
-2661.397001999896,0.9909694362988531,SWASP,0.006146732316238651
-2661.396538999863,0.9921084717672705,SWASP,0.006120781105383822
-2661.3893630001694,1.0003118385666823,SWASP,0.006178907597989557
-2661.3889120002277,0.9953772847819105,SWASP,0.0061649484280187445
-2661.3816439998336,0.9962994863319938,SWASP,0.0062298760987920775
-2661.381192000117,0.9973234100417571,SWASP,0.00623562545241642
-2661.3739930000156,0.9878061718120951,SWASP,0.006292591525024582
-2661.373552999925,0.9909281590697891,SWASP,0.006228861506976017
-2661.3651850000024,0.9881923028789487,SWASP,0.006331875154942443
-2661.3647449999116,1.0016469924786746,SWASP,0.0063220177904175995
-2661.356527999975,0.9896212526585266,SWASP,0.006357398189434532
-2661.3560649999417,0.990794107854146,SWASP,0.006361642720334747
-2660.6348149999976,0.9986892911564792,SWASP,0.023939771719944113
-2660.634374999907,0.9961643147896171,SWASP,0.022566144715543517
-2660.6326620001346,0.9949633389288197,SWASP,0.021375767886214304
-2660.632222000044,1.0062405345330983,SWASP,0.021030300924209374
-2660.6304750000127,0.9957810222934951,SWASP,0.01918264235079993
-2660.6300119999796,0.9889047824150352,SWASP,0.018471829253195265
-2660.6282750000246,0.9944311410719484,SWASP,0.016241858831494295
-2660.6278360001743,0.9860162574831107,SWASP,0.015791836166071615
-2660.625994999893,0.9836440087942142,SWASP,0.014511266157840081
-2660.6255560000427,0.9931616477133358,SWASP,0.014647268002101168
-2660.622568999883,0.9695767333697624,SWASP,0.013841781387421731
-2660.6221059998497,0.9772122591882324,SWASP,0.013889290347322393
-2660.619096999988,0.9932048041887378,SWASP,0.0132227966059887
-2660.61868100008,0.9981539862744708,SWASP,0.012752038414245739
-2660.616967999842,0.9849556948933286,SWASP,0.012185772071793386
-2660.616504999809,0.9869973137234952,SWASP,0.015019706972231522
-2660.61482599983,0.9850181720806958,SWASP,0.0106199528323401
-2660.6143869999796,0.9907731336440484,SWASP,0.010658293233169023
-2660.6127080000006,0.9804883013822517,SWASP,0.01046314409903161
-2660.6122690001503,0.9980655846481578,SWASP,0.010384170381924008
-2660.6105320001952,0.9831369035296589,SWASP,0.012779485139642896
-2660.610069000162,0.9762808313784294,SWASP,0.009794897316792488
-2660.608322000131,0.9770814266607367,SWASP,0.009198016364404147
-2660.6078820000403,0.9815226935520361,SWASP,0.009371427791314288
-2660.6049310001545,0.9791011697301831,SWASP,0.008623977690149866
-2660.6044910000637,0.966202535021375,SWASP,0.009324520760503274
-2660.600416999776,0.974544430998706,SWASP,0.008317924672607977
-2660.599977000151,0.9704172062715332,SWASP,0.007975073309688484
-2660.596053000074,0.984737739549171,SWASP,0.00744864598533465
-2660.5956250000745,0.9864054779076539,SWASP,0.007704028363891578
-2660.5916900001466,0.9866777935189901,SWASP,0.007083783875188452
-2660.5912270001136,0.9988333724189182,SWASP,0.006980289304495759
-2660.5859719999135,0.9772991695048794,SWASP,0.007721533951127703
-2660.585543999914,0.9761313254147458,SWASP,0.007559410246012143
-2660.581677999813,0.9736564826848224,SWASP,0.007080448443377245
-2660.581238000188,0.9855880434695268,SWASP,0.007082040142464826
-2660.5760759999976,0.9733129943846204,SWASP,0.006879829201069449
-2660.5756370001473,0.9764976566806199,SWASP,0.0070798154870149324
-2660.571839999873,0.9852497186711279,SWASP,0.0064934217527864825
-2660.5713999997824,0.9740361751406145,SWASP,0.0065025934145854876
-2660.5664809998125,0.9747550248262026,SWASP,0.006489332358249579
-2660.566052999813,0.9961499031434378,SWASP,0.006490523805519815
-2660.56110000005,0.978823603104931,SWASP,0.006531321566343601
-2660.560659999959,0.9677527850286647,SWASP,0.006512835517291345
-2660.5555900000036,0.9763426411647087,SWASP,0.006535113099062946
-2660.555149999913,0.9716643720750762,SWASP,0.0066245399043305085
-2660.548843000084,0.963253519594223,SWASP,0.006491463931881485
-2660.5484029999934,0.9636280418576618,SWASP,0.006469357000109527
-2660.5434840000235,0.969741603441061,SWASP,0.006384339170287291
-2660.5430209999904,0.9692814932764582,SWASP,0.006509186710026247
-2660.5381599999964,0.9738849544566999,SWASP,0.006466040184661916
-2660.5377199999057,0.9674738121888724,SWASP,0.006496086995508182
-2660.5313430000097,0.9747035012566106,SWASP,0.006481392479175271
-2660.53091399977,0.97338765712835,SWASP,0.006428925361103157
-2660.5258909999393,0.9713404309119177,SWASP,0.006471097630105888
-2660.5254279999062,0.9577939479564954,SWASP,0.006510893210022678
-2660.519177999813,0.967082600175701,SWASP,0.006519515689095559
-2660.518738000188,0.9767507214196836,SWASP,0.006542150084502778
-2660.511435000226,0.9833344712485519,SWASP,0.006534169869974009
-2660.510995000135,0.9847496482370877,SWASP,0.006493303849150365
-2660.50491899997,0.9778190948167156,SWASP,0.006569519241718278
-2660.504478999879,0.9738547632710448,SWASP,0.006473793900100249
-2660.4983560000546,0.9780952715656446,SWASP,0.0064340510665469855
-2660.4978939997964,0.9754939692621616,SWASP,0.006470151298289684
-2660.490602000151,0.9674837305444682,SWASP,0.006414494576587876
-2660.49016200006,0.9802359626911172,SWASP,0.006504194421854867
-2660.484027999919,0.9626224120630338,SWASP,0.006498888758229598
-2660.483564999886,0.9787870248636702,SWASP,0.006485385689166921
-2660.475035000127,0.9690213280042215,SWASP,0.006540533563597067
-2660.474595000036,0.9798390097003701,SWASP,0.006540245009961307
-2660.467534999829,0.9701861749972392,SWASP,0.0065851073435038675
-2660.4671060000546,0.9752693955828471,SWASP,0.006583717321688592
-2660.459791999776,0.9827091884415476,SWASP,0.006587344409862826
-2660.4593290002085,0.9700814230296346,SWASP,0.006681788325119897
-2660.452072000131,0.975850083992508,SWASP,0.0074383480335380005
-2660.451609000098,0.9821303385410847,SWASP,0.007822912461824821
-2660.442176000215,0.9809586230350511,SWASP,0.007016200269875218
-2660.4417360001244,0.9813778245711235,SWASP,0.006923450443705514
-2660.433391000144,0.9745535034549822,SWASP,0.0068989451037567515
-2660.432963000145,0.9734228920920434,SWASP,0.007095338431527929
-2660.424525000155,0.9571544946017015,SWASP,0.007037652526194
-2660.424085999839,0.9653239985236663,SWASP,0.006850086457495274
-2660.4158100001514,0.9811033521950528,SWASP,0.007167560614104192
-2660.4153700000606,0.9800450350069422,SWASP,0.0071432786705186
-2660.408218000084,0.9771769388432056,SWASP,0.007165981325925676
-2660.4077779999934,0.9730103094797758,SWASP,0.007699129157538185
-2660.3993170000613,0.9562160009243833,SWASP,0.00752437735244903
-2660.3988769999705,0.9715003687930107,SWASP,0.007306202879268849
-2660.391619999893,0.9758945215769398,SWASP,0.0078042371464093225
-2660.39115699986,0.9896529693826076,SWASP,0.0077201718538578235
-2660.384050999768,0.985971335716509,SWASP,0.008373969235218064
-2660.3835880002007,0.9816275418327295,SWASP,0.008621219365610177
-2660.3764120000415,0.9945535698041092,SWASP,0.00854882032757974
-2660.3759719999507,0.9907437540762972,SWASP,0.00826776288089468
-2660.3687379998155,0.9810394232285827,SWASP,0.008205286364661675
-2660.368286999874,0.9876535306014818,SWASP,0.008568051031175894
-2660.3599999998696,0.9872338560656337,SWASP,0.009058064748333138
-2660.359559999779,0.9924169850462911,SWASP,0.008802700986139807
-2659.6356250001118,1.0143900033560862,SWASP,0.03212067375102041
-2659.635185000021,1.0193730064280713,SWASP,0.031658212251987373
-2659.633380000014,1.0203042295709657,SWASP,0.02895618359581889
-2659.632939999923,1.0109234670366205,SWASP,0.027200291284035755
-2659.631169000175,1.0297639404493242,SWASP,0.02246358716848523
-2659.630706000142,1.0212873138469376,SWASP,0.02157941539033395
-2659.6289809998125,1.0195036464350897,SWASP,0.02076274344385972
-2659.628552999813,1.0149975780792087,SWASP,0.020865183087281892
-2659.6256019999273,1.006054742089173,SWASP,0.01850179539313261
-2659.6251619998366,1.0218491983203704,SWASP,0.01933941074865396
-2659.622233999893,1.013292030122951,SWASP,0.018115602033031013
-2659.6217939998023,1.025674727452191,SWASP,0.018101782485787185
-2659.6201160000637,1.0162937195905775,SWASP,0.017236903465777387
-2659.619675999973,1.0291139014643575,SWASP,0.016719219626859814
-2659.617928000167,1.018442473004918,SWASP,0.015674577897225882
-2659.617465000134,1.0290600299989712,SWASP,0.014951288733283672
-2659.6156709999777,1.0123258748744777,SWASP,0.01476108534640864
-2659.615230999887,1.0190805352154853,SWASP,0.01432100692187426
-2659.6135189998895,1.014953377217449,SWASP,0.013548930474397692
-2659.6130789997987,1.0266025898209499,SWASP,0.013064293783592841
-2659.611343000084,1.0328903576965258,SWASP,0.012257773960733746
-2659.610880000051,1.0240690180948602,SWASP,0.012304721326999219
-2659.608101999853,1.0104860444025996,SWASP,0.011919576688713613
-2659.6076620002277,1.0104963064849573,SWASP,0.011788958076259452
-2659.603529999964,1.0189542475047246,SWASP,0.011244581474670421
-2659.603066999931,1.017237532797295,SWASP,0.012922927323888425
-2659.5992939998396,1.0142262236442585,SWASP,0.009844748835779163
-2659.5988540002145,1.0098327849176423,SWASP,0.009920216471075912
-2659.5948729999363,1.0066536291311916,SWASP,0.00979014393862061
-2659.5944329998456,1.0203053419123238,SWASP,0.009524773880993655
-2659.589271000121,1.0192975366220158,SWASP,0.010199893204127498
-2659.5888080000877,1.0148004680113085,SWASP,0.009889096116595528
-2659.584954000078,1.0157203185538535,SWASP,0.009189843780784874
-2659.5845139999874,1.0210750283523335,SWASP,0.008781025333457856
-2659.579444000032,1.0161056560621833,SWASP,0.008152245242045306
-2659.5790050001815,1.0141729902779737,SWASP,0.009000807019361949
-2659.5750810001045,1.027505304921314,SWASP,0.008736848702641135
-2659.574641000014,1.0243389948285202,SWASP,0.008931709283142792
-2659.5694439997897,1.0182290666577338,SWASP,0.008504500971308771
-2659.5690049999394,1.0195871534120984,SWASP,0.008701105284534053
-2659.5640509999357,1.0121458322235775,SWASP,0.008507029694030757
-2659.5635879999027,1.0147732459616097,SWASP,0.008141246073886487
-2659.5586689999327,1.0105178032939623,SWASP,0.008376649991576097
-2659.5582409999333,1.009742454203008,SWASP,0.00865573410371983
-2659.5518979998305,1.0182479829389948,SWASP,0.008236412924596592
-2659.5514580002055,1.005278606048492,SWASP,0.00874941164534214
-2659.5464470000006,1.0159286699941923,SWASP,0.008020345203230188
-2659.5459839999676,1.021922542816095,SWASP,0.008237424413685386
-2659.540903000161,1.0083337947573827,SWASP,0.008357667506161242
-2659.5404630000703,0.9962393869559838,SWASP,0.008399842877891238
-2659.534270999953,1.0181781654696969,SWASP,0.007978058133318606
-2659.5338309998624,1.029179528620007,SWASP,0.007903698171655905
-2659.5289119998924,1.0227503152296318,SWASP,0.008097482105796174
-2659.5284609999508,1.0204524590757105,SWASP,0.008289928764484695
-2659.522291999776,1.0062007152766999,SWASP,0.00845006672414986
-2659.521852000151,1.0190773667867004,SWASP,0.008101773177605385
-2659.514630000107,1.0157956807505775,SWASP,0.008321530041691347
-2659.5141900000162,1.0295780183496182,SWASP,0.008392433565179458
-2659.5079049998894,1.029838977151074,SWASP,0.008703630904528772
-2659.5074419998564,1.0243704446333073,SWASP,0.008662414275524045
-2659.5012380001135,1.0208978874660173,SWASP,0.008949903675832021
-2659.5007750000805,1.009778978323701,SWASP,0.008459303543221457
-2659.494733999949,1.0072058932399344,SWASP,0.008595165764755563
-2659.494270999916,1.0083334486174667,SWASP,0.008694198613639403
-2659.4867819999345,1.0214444155538842,SWASP,0.008844445078779798
-2659.4863660000265,1.0000123487856873,SWASP,0.008926617707698892
-2659.477940000128,1.0102524113376665,SWASP,0.008798335448876208
-2659.4775000000373,1.0099160987844102,SWASP,0.008645833301013258
-2659.4702200000174,0.9967981498115324,SWASP,0.008674939985497853
-2659.4697569999844,0.9989437100051178,SWASP,0.00869594234636303
-2659.4626270001754,1.0120177356539188,SWASP,0.008993096742105345
-2659.4621879998595,1.008635785963673,SWASP,0.008807997341583279
-2659.454930999782,1.0178112414648777,SWASP,0.009147637381782214
-2659.454491000157,1.021044306358679,SWASP,0.009190774598964745
-2659.444918999914,1.0194317006000713,SWASP,0.009556902621835568
-2659.4444789998233,1.0171257767782054,SWASP,0.009383727002197662
-2659.436168999877,1.030088476420953,SWASP,0.009018352942052535
-2659.435728999786,1.012381545267653,SWASP,0.009274666138789335
-2659.4275119998492,1.0077331600684434,SWASP,0.01063053933777251
-2659.427048999816,1.0052677572716702,SWASP,0.009610474310814464
-2659.4187269997783,1.0302017101552754,SWASP,0.009716897856046486
-2659.418264000211,1.0208550788274109,SWASP,0.010043351305363902
-2659.4110759999603,1.0182674710971167,SWASP,0.010520156712548764
-2659.41063700011,1.0175321477649488,SWASP,0.010859204131839847
-2659.402383999899,1.0388262876727972,SWASP,0.010949189428015333
-2659.4019329999574,1.0205472141886551,SWASP,0.011264867105537096
-2659.3948610001244,1.0183899486448067,SWASP,0.010299828946645813
-2659.3944210000336,1.0143669755538038,SWASP,0.010655261868629909
-2659.38710599998,1.0141784032081755,SWASP,0.011039177826918083
-2659.3866779999807,1.0159457391119044,SWASP,0.010512955282563822
