jd,flux,dataset_marker,flux_err
-2524.635092999786,0.9987630117657763,SWASP,0.003776808959485365
-2524.632534999866,0.9948837398269824,SWASP,0.003758772045658598
-2524.6320949997753,0.9992306859767915,SWASP,0.0037716717932465543
-2524.628403000068,0.9944681584901016,SWASP,0.003740503346457066
-2524.627962999977,0.997520672470062,SWASP,0.0037412343618697906
-2524.6242820001207,1.001407080548204,SWASP,0.003780865203543775
-2524.6238429998048,0.9966156652480422,SWASP,0.0037674617685068083
-2524.6201740000397,0.9908098765805285,SWASP,0.008055912427028002
-2524.619733999949,0.9940801350904378,SWASP,0.0037795881552770342
-2524.61603000015,0.9949803047573121,SWASP,0.0037715046403320593
-2524.615567000117,0.9947570714780996,SWASP,0.003782222485209474
-2524.611157000065,1.0005286493982437,SWASP,0.0038184835241272417
-2524.6107180002145,0.9992637148527362,SWASP,0.0037819372109020697
-2524.606296000071,0.9919171341948992,SWASP,0.0037696213841620827
-2524.605833000038,0.9875785961608216,SWASP,0.003757851590276113
-2524.602152999956,0.9941606233941283,SWASP,0.003777161094958568
-2524.6017129998654,0.9980649486263551,SWASP,0.0037795346663443957
-2524.5980440001003,0.9935879141937999,SWASP,0.0037383103002188926
-2524.5976040000096,0.9924453357610428,SWASP,0.003734198338522317
-2524.593900000211,0.9993135330870442,SWASP,0.0037775734054809884
-2524.593460999895,0.9949578297173326,SWASP,0.003767441710157069
-2524.58979200013,0.999081592782476,SWASP,0.0040169207780990455
-2524.58936299989,0.9968447179639176,SWASP,0.0037768713632401097
-2524.584906999953,0.9962176905648407,SWASP,0.004970298598623395
-2524.584468000103,0.9935990402824767,SWASP,0.004688489928312572
-2524.580798999872,0.9903067857079452,SWASP,0.004955927905387884
-2524.580370000098,0.9994062215503497,SWASP,0.004843703667301513
-2524.575683000032,0.9919036790193626,SWASP,0.004476219099137167
-2524.575242999941,0.9964240184591411,SWASP,0.004029504049502224
-2524.569050999824,1.0026039918686092,SWASP,0.004867584247019023
-2524.568611000199,0.9892585820659805,SWASP,0.005229817984962701
-2524.5629750001244,1.003426805005255,SWASP,0.003882763848925413
-2524.5625459998846,1.0006086837853596,SWASP,0.004287882338611911
-2524.557847000193,1.0004833815694658,SWASP,0.0038280468995418784
-2524.557407000102,0.988475417953433,SWASP,0.004092770313285792
-2524.5526850000024,0.997391755312305,SWASP,0.004043223960723968
-2524.5522449999116,0.9999795841899696,SWASP,0.004511430417751906
-2524.5475349999033,0.9998304367972658,SWASP,0.004519643197617424
-2524.547106000129,1.0017487605624154,SWASP,0.00431560966406833
-2524.542396000121,0.9981299644059021,SWASP,0.004525939290730067
-2524.5419439999387,0.9921067458920271,SWASP,0.004405542389477657
-2524.5371759999543,0.9861542825778381,SWASP,0.004975957281955431
-2524.5367359998636,0.998559336429619,SWASP,0.005014614179314292
-2524.532002000138,0.9987549740849593,SWASP,0.00543557876529491
-2524.5315510001965,1.0021832497889456,SWASP,0.005023841020194412
-2524.5260649998672,0.9970359236463275,SWASP,0.005012570456346401
-2524.5256249997765,0.9993106193975049,SWASP,0.005297100376105201
-2524.5202080002055,1.0062346186269713,SWASP,0.005789477144569107
-2524.5197689998895,1.003597692959373,SWASP,0.00561585875534151
-2524.515046000015,0.9998320274394948,SWASP,0.006247476130285221
-2524.5146059999242,1.0035415638086969,SWASP,0.00548371880466945
-2524.510879999958,0.9919674497172088,SWASP,0.01288015503767125
-2524.5104399998672,1.0010096097999044,SWASP,0.006247353551481258
-2524.5067360000685,1.004396569093358,SWASP,0.006274989500011088
-2524.5062730000354,0.9908300758263968,SWASP,0.006210731462268183
-2524.502534999978,0.9926845832959078,SWASP,0.006742921826259254
-2524.5020719999447,0.9826829045187417,SWASP,0.006860789146738974
-2524.497673999984,0.9943732535542937,SWASP,0.010382389036373476
-2524.4972450002097,0.9873823269768633,SWASP,0.007035009286458753
-2524.493565000128,0.9884668062877082,SWASP,0.007925611158415386
-2524.4931250000373,0.9875611392524287,SWASP,0.007040344807489431
-2524.489432999864,1.0020301117548458,SWASP,0.0066242387995567985
-2524.488969999831,1.009678889266134,SWASP,0.007354554398745952
-2524.4839579998516,1.0045412844409558,SWASP,0.006976684062827655
-2524.479524999857,0.9954565383151651,SWASP,0.006930547629721526
-2524.4790739999153,0.999863438615881,SWASP,0.0067836803929296995
-2524.474919000175,0.9961538346345092,SWASP,0.006767832067930053
-2523.7058560000733,1.0017863759880887,SWASP,0.04191196635456989
-2523.705417000223,1.0043784392269135,SWASP,0.040144580584921534
-2523.702870000154,1.000473980943428,SWASP,0.038291122207835926
-2523.702430999838,0.9943353131524373,SWASP,0.03763984987885314
-2523.6998499999754,1.0021431542483987,SWASP,0.03707886241075288
-2523.6994099998847,0.9970689163961683,SWASP,0.03606382076571858
-2523.696018999908,1.0162640278698358,SWASP,0.03401064808639443
-2523.695590000134,1.0023683487004489,SWASP,0.03519883786379021
-2523.6922570001334,1.0020910267184413,SWASP,0.03145637325646974
-2523.6918170000426,1.0130057451845853,SWASP,0.02949838859018663
-2523.6892590001225,1.013142600604723,SWASP,0.02720752446645068
-2523.6887960000895,1.0071360993545386,SWASP,0.02828875866562497
-2523.686191999819,1.0071769058142084,SWASP,0.025179714456019225
-2523.685752000194,1.0116934564545081,SWASP,0.024668872862267446
-2523.6832059998997,1.0047024637079789,SWASP,0.0240822552806113
-2523.682765999809,1.015689169362632,SWASP,0.023509544821441124
-2523.680230999831,1.0068532522088596,SWASP,0.022071579558268335
-2523.6797799998894,1.019907307082227,SWASP,0.02131343857057959
-2523.677257000003,1.005389080166256,SWASP,0.021216848701762315
-2523.67679399997,1.0195516953201353,SWASP,0.020053763063418148
-2523.674225000199,1.0043309886698253,SWASP,0.02427998603493117
-2523.673795999959,1.0050444742273787,SWASP,0.018751853586527655
-2523.6712150000967,1.0117544549809376,SWASP,0.01846322284859991
-2523.670775000006,1.0136636430257528,SWASP,0.01849623220615437
-2523.6682290001772,1.0085922343491998,SWASP,0.0173909770188144
-2523.6677890000865,1.0115393305577522,SWASP,0.016420567430655775
-2523.665208000224,1.0164576549384778,SWASP,0.016703046941330107
-2523.6647800002247,1.0179224369497077,SWASP,0.015705286678949062
-2523.662221999839,1.011166574787816,SWASP,0.01459234468624785
-2523.661782000214,1.007887336366625,SWASP,0.014758441194323174
-2523.6592250000685,1.0022329002966381,SWASP,0.013444028679428458
-2523.6587959998287,1.0093472281265843,SWASP,0.01415315597517623
-2523.655404999852,1.01606604606235,SWASP,0.01301449917810912
-2523.654965000227,1.0140366657004758,SWASP,0.012790980072140969
-2523.6516089998186,1.009961187883944,SWASP,0.012350697066655791
-2523.651192000136,1.0121768188147606,SWASP,0.011976691306120616
-2523.6486109998077,1.0128133541378677,SWASP,0.011593082053471326
-2523.6481829998083,1.0015707258480875,SWASP,0.011866192086111832
-2523.645601999946,1.0159835586426782,SWASP,0.016670316171966473
-2523.645161999855,1.0080349592727929,SWASP,0.010155219310752757
-2523.6418289998546,1.01472590799025,SWASP,0.009063784326383226
-2523.6414000000805,1.0100060323444242,SWASP,0.009025178689251477
-2523.638842999935,1.0110134199639949,SWASP,0.009608620365532223
-2523.6384029998444,1.0082028783151311,SWASP,0.012714497584584667
-2523.6357990000397,1.0093065544403523,SWASP,0.009016308441255613
-2523.635358999949,1.005399489672402,SWASP,0.008058782999746262
-2523.63165500015,1.0000118124370818,SWASP,0.007842161737382934
-2523.6312150000595,1.0110901178888785,SWASP,0.007916854574401378
-2523.6275459998287,1.0128835464554935,SWASP,0.008479382078020516
-2523.6270829997957,1.0149881960988136,SWASP,0.007581492338991905
-2523.6233910000883,1.005393166418799,SWASP,0.00733735324949166
-2523.6229509999976,1.0153361692753458,SWASP,0.00722308974584845
-2523.6193059999496,1.0137947814593475,SWASP,0.0072186011329178805
-2523.618865999859,1.0152894302762152,SWASP,0.007049732115167467
-2523.6143869999796,1.0063812058757766,SWASP,0.006983318919180339
-2523.6139580002055,1.0121734655872605,SWASP,0.006841443982768094
-2523.6095719998702,1.0129253257467663,SWASP,0.007022488418810319
-2523.6091319997795,1.0096369496329998,SWASP,0.0071778470236584895
-2523.605450999923,1.007417596050471,SWASP,0.00752614020853329
-2523.6049999999814,1.0186695196350304,SWASP,0.0074202321219093
-2523.601319000125,1.014255113979354,SWASP,0.0067047886746991435
-2523.600856000092,1.0097449656197282,SWASP,0.0066778391674715085
-2523.59717600001,1.016111477028613,SWASP,0.006057819976088219
-2523.5967359999195,1.0174831013004122,SWASP,0.006387929152571497
-2523.5930670001544,1.0156120922401095,SWASP,0.006227116905299739
-2523.5926270000637,1.003106904421092,SWASP,0.0060126508011806344
-2523.5881249997765,1.012647685623194,SWASP,0.005136421851165039
-2523.5876850001514,1.0089231518377884,SWASP,0.005134814954480361
-2523.5840159999207,1.0179161907375291,SWASP,0.005448852935411334
-2523.58357599983,1.0137913814396298,SWASP,0.005580571660738867
-2523.578877000138,1.010603837830189,SWASP,0.005426175856678188
-2523.578437999822,1.0194353850613642,SWASP,0.005613469583016997
-2523.572095000185,1.0136501341839521,SWASP,0.005444948243328732
-2523.5716550000943,1.0117466756844142,SWASP,0.004778262186923984
-2523.566052999813,1.0140630822782764,SWASP,0.006706821254139402
-2523.565613000188,1.004370966574849,SWASP,0.006166331190767276
-2523.5608450002037,1.017539013714459,SWASP,0.006719154910523602
-2523.5603939997964,1.0069848366857514,SWASP,0.006335478796708514
-2523.5556830000132,1.0103532554049357,SWASP,0.006868083699927534
-2523.55521999998,1.0204596265004047,SWASP,0.00691973172180094
-2523.550485999789,1.0129544179497705,SWASP,0.006218761488280519
-2523.550046000164,1.0054268210537765,SWASP,0.006347386770337133
-2523.5453470000066,1.0108021869481654,SWASP,0.006375241132008568
-2523.544896000065,1.00774426095809,SWASP,0.006526917915326796
-2523.5401499997824,1.0132584836337712,SWASP,0.0060735902963944335
-2523.539710999932,1.0121660508960224,SWASP,0.00607094482293436
-2523.5349650001153,1.0049528049208707,SWASP,0.0052965253700793385
-2523.5345250000246,1.0077844541831453,SWASP,0.005042680268010754
-2523.5290740001947,1.0152874772045692,SWASP,0.004729642975861225
-2523.5286460001953,1.012913536816785,SWASP,0.004840168940336328
-2523.523252000101,1.0129160640391062,SWASP,0.0050890061410866425
-2523.522812999785,1.0222818319850073,SWASP,0.004753253882210016
-2523.5180899999104,1.0197631272072614,SWASP,0.0044951630961132605
-2523.5176499998197,1.011925294502048,SWASP,0.00447459214410275
-2523.5139700002037,1.0167129909158064,SWASP,0.004201827560818867
-2523.5135189997964,1.0173032330023046,SWASP,0.004655883966458427
-2523.509779999964,1.015695446615501,SWASP,0.004698848951600205
-2523.509339999873,1.018114562484802,SWASP,0.005039346124542962
-2523.505671000108,1.0137248933088894,SWASP,0.00460259115990639
-2523.5052310000174,1.0215606550900367,SWASP,0.00481930825660736
-2523.500810000114,1.0038755550560718,SWASP,0.005490643392740593
-2523.500347000081,1.0187489044023836,SWASP,0.005260306676566576
-2523.496644000057,1.01984252552971,SWASP,0.00555387176853021
-2523.4962039999664,1.007659162788734,SWASP,0.00523829820949141
-2523.4925119997934,1.0090211180892215,SWASP,0.005802392493095749
-2523.4920950001106,1.0147445086483522,SWASP,0.005546307541972932
-2523.4875230002217,1.0150711651425595,SWASP,0.005724916002874583
-2523.4826969997957,1.0218116359427671,SWASP,0.006054661900357027
-2523.4822570001706,1.0139403726545715,SWASP,0.00602268666216691
-2523.4785649999976,1.0227319406985298,SWASP,0.005922056150229907
-2523.478124999907,1.0248628849432417,SWASP,0.00592502924340239
-2523.4743869998492,1.0167330145241413,SWASP,0.006063665870684488
-2523.473947000224,1.0133173793247223,SWASP,0.005353606976026594
-2523.4671299997717,1.0088979641809712,SWASP,0.005108616521015188
-2523.4667009999976,1.0075024256986207,SWASP,0.006066710282433822
-2523.4635879998095,1.006066806009116,SWASP,0.0059204782267170755
-2518.7054980001412,0.9767635260304969,SWASP,0.05518096587417241
-2518.7050580000505,1.0119655629727546,SWASP,0.046544464513937706
-2518.7025120002218,0.9859931309972026,SWASP,0.02313423081076184
-2518.702072000131,0.9743669446378761,SWASP,0.02061364732228274
-2518.699525000062,0.9605779544733709,SWASP,0.023185335028486756
-2518.6990860002115,0.9847474531385176,SWASP,0.039425711617317
-2518.696527999826,0.9931349764182086,SWASP,0.017650291364245254
-2518.6960880002007,0.9967328546404444,SWASP,0.018899360461805615
-2518.6935419999063,0.9909932800471004,SWASP,0.024864419485171253
-2518.6931019998156,0.99737213702551,SWASP,0.015942610386948965
-2518.690555999987,0.9978593428028477,SWASP,0.05390563371068661
-2518.690115999896,0.9911699620554909,SWASP,0.021198134261455462
-2518.687568999827,1.0011313952057417,SWASP,0.03150232916442821
-2518.6871299999766,0.9678769587547467,SWASP,0.03908541057046058
-2518.668182999827,0.9785422602651976,SWASP,0.014550685722544658
-2518.667743000202,0.9838702825877322,SWASP,0.016617805641054268
-2518.664479000028,0.9680782604519431,SWASP,0.019122282274692638
-2518.6640389999375,0.9776907462788953,SWASP,0.020490772100484753
-2518.661458000075,1.001981424837926,SWASP,0.03256898762945854
-2518.6610190002248,0.9570331933594179,SWASP,0.0382547051595313
-2518.6406020000577,0.9692093750425048,SWASP,0.04131092904815664
-2518.640161999967,0.9930884735568759,SWASP,0.03367736746194681
-2518.636493000202,0.9769397082815212,SWASP,0.028290341046548855
-2518.636053000111,0.9877683987143386,SWASP,0.027601782474106062
-2518.632418999914,0.9480608725241954,SWASP,0.03179745435026046
-2518.631955999881,0.9612860941335872,SWASP,0.03578590118655168
-2517.7057289998047,1.002205158834395,SWASP,0.006480008121402939
-2517.7053009998053,1.0014775632191093,SWASP,0.006644056449099319
-2517.7027429998852,1.0123438527854005,SWASP,0.006068593538603798
-2517.702279999852,0.999791866274147,SWASP,0.006470155014269844
-2517.6997569999658,0.9975653960784753,SWASP,0.006847978547372083
-2517.699316999875,1.0251610839290028,SWASP,0.00653196816205007
-2517.696748000104,1.0068297729752183,SWASP,0.006436024617835505
-2517.6963309999555,1.0110906869678784,SWASP,0.006183166832315204
-2517.693692000117,1.0165035715041828,SWASP,0.0058256690936155505
-2517.6932520000264,1.011660673285613,SWASP,0.005923239592864532
-2517.6907060001977,1.006980179558426,SWASP,0.005142969788002187
-2517.690266000107,1.014100303994982,SWASP,0.005549782093888901
-2517.6877199998125,1.0100159889962432,SWASP,0.02557341528729296
-2517.6872800001875,1.001976681311342,SWASP,0.0059681435518144504
-2517.6846989998594,1.0014957436834122,SWASP,0.005675160151993259
-2517.6842589997686,1.006957711208179,SWASP,0.0055670166737260916
-2517.681644000113,1.0075240484031784,SWASP,0.005721844846658931
-2517.681214999873,1.0150255023830947,SWASP,0.00541753070794051
-2517.678656999953,1.0096677071979552,SWASP,0.005570000910426208
-2517.6782289999537,1.0076913678761161,SWASP,0.00537256211653032
-2517.675683000125,0.9887489417431156,SWASP,0.005256742976429545
-2517.6752430000342,0.999613737205464,SWASP,0.0053555325776015765
-2517.6719209998846,1.0045335316686916,SWASP,0.005106031222604334
-2517.671480999794,1.0033925133298032,SWASP,0.005178970068373342
-2517.6681599998847,1.003441025944203,SWASP,0.005320080558789964
-2517.667719999794,1.00541908098979,SWASP,0.005167476633972671
-2517.6651969999075,0.9947652065863891,SWASP,0.004997704990483984
-2517.6647569998167,1.0014005875709104,SWASP,0.005440123095863645
-2517.662153000012,0.9991883956136575,SWASP,0.005864655839392347
-2517.66170099983,1.004862983797243,SWASP,0.006404419344762804
-2517.6583799999207,1.0076848975689428,SWASP,0.01393547607768777
-2517.65793999983,1.0057627179429813,SWASP,0.00600134234933867
-2517.6553360000253,1.000726533212975,SWASP,0.008231819696831417
-2517.654883999843,0.9969184251219866,SWASP,0.006475838213362672
-2517.6522800000384,0.9941176320351589,SWASP,0.00609372442212173
-2517.65186299989,0.9949224923677217,SWASP,0.0070941546737236395
-2517.648194000125,0.9964908216760667,SWASP,0.005826821334372801
-2517.647754999809,1.0057132838566076,SWASP,0.00611087431114891
-2517.644096999895,0.998714021407359,SWASP,0.0058056374883424765
-2517.643656999804,1.0074437169752253,SWASP,0.007101406881507194
-2517.639988000039,0.9946714405726683,SWASP,0.006192781467956953
-2517.6395490001887,1.0031434976023197,SWASP,0.005960142498973959
-2517.6359029999003,0.992414271432257,SWASP,0.005780337223204523
-2517.6354629998095,1.0004775840476703,SWASP,0.006051247523490277
-2517.630960999988,0.9876078396975239,SWASP,0.0063783390326905415
-2517.6305209998973,0.9980855090099019,SWASP,0.006134770491805105
-2517.6261570001952,1.0071499910978678,SWASP,0.0069199813368199204
-2517.6257179998793,1.0007688401455828,SWASP,0.006901509825415467
-2517.6220140000805,0.9970937002369018,SWASP,0.006879670739960321
-2517.621563000139,1.0080848652748493,SWASP,0.006929502366829551
-2517.6178819998167,0.9962176683383089,SWASP,0.006837111379224386
-2517.6174420001917,0.9952141611303283,SWASP,0.00698653716996075
-2517.6138079999946,0.9889878094546253,SWASP,0.007107945903522235
