jd,flux,dataset_marker,flux_err
1761.3179547755128,1.001338111133011,TESS,
1761.3193436693648,1.0123696322437796,TESS,
1761.3207325632168,1.0011454942511548,TESS,
1761.3221214570683,0.9985535393334812,TESS,
1761.3235103509203,0.9981215375331782,TESS,
1761.3248992447718,1.002509524937282,TESS,
1761.3262881386238,0.9977774056443032,TESS,
1761.3276770324758,1.0061286250888122,TESS,
1761.3290659263273,0.9920041250814168,TESS,
1761.3304548201793,1.0075970704475565,TESS,
1761.3318437140308,1.0023502054422975,TESS,
1761.3332326078828,1.011036999036892,TESS,
1761.3346215017348,1.006170650083879,TESS,
1761.3360103953535,1.0024371470095048,TESS,
1761.3373992892055,1.0026796313694801,TESS,
1761.3387881830572,0.9963402132254882,TESS,
1761.340177076909,0.9918667780908346,TESS,
1761.341565970761,1.0022689933620645,TESS,
1761.3429548646125,0.9880116942061099,TESS,
1761.3443437584644,1.0036464820328819,TESS,
1761.3457326523162,1.0091809051745955,TESS,
1761.347121546168,1.0056305075689336,TESS,
1761.34851044002,1.0048022540901638,TESS,
1761.3498993338715,0.9899086753512316,TESS,
1761.3512882277234,0.9963822292760263,TESS,
1761.3526771213426,0.9990626032119976,TESS,
1761.3540660151941,0.9945138874109927,TESS,
1761.355454909046,1.007515878473391,TESS,
1761.3568438028976,0.9978171425498581,TESS,
1761.3582326967496,1.0066207612482123,TESS,
1761.3596215906016,1.0050238462704189,TESS,
1761.3610104844531,1.0042299250670397,TESS,
1761.362399378305,0.9896265613435189,TESS,
1761.3637882721566,1.0029168600726959,TESS,
1761.3651771660086,0.9975322487333609,TESS,
1761.3665660598606,0.9945395717888623,TESS,
1761.3679549534793,1.0106678860744125,TESS,
1761.3693438473313,1.0033526206861578,TESS,
1761.370732741183,0.9918187769592801,TESS,
1761.3721216350348,0.9916610161295887,TESS,
1761.3735105288868,1.0118001865666817,TESS,
1761.3748994227383,1.0057117039771941,TESS,
1761.3762883165903,0.9982788982294424,TESS,
1761.377677210442,0.9992636392308056,TESS,
1761.3790661042938,1.0067681746962802,TESS,
1761.3804549981458,0.9995572174363825,TESS,
1761.3818438919973,1.0114890071018388,TESS,
1761.3832327856164,0.9879597286139514,TESS,
1761.3846216794684,1.0078378903115732,TESS,
1761.38601057332,1.004320990516275,TESS,
1761.387399467172,1.002614999038543,TESS,
1761.3887883610234,1.0093663106079909,TESS,
1761.3901772548754,1.004981328766184,TESS,
1761.3915661487274,1.0033149147725824,TESS,
1761.392955042579,1.0091527255562027,TESS,
1761.394343936431,1.0066960731821692,TESS,
1761.3957328302834,1.0032797860272518,TESS,
1761.3971217241358,0.9884887272773333,TESS,
1761.398510617755,0.9916551770914479,TESS,
1761.3998995116065,1.0076600501576305,TESS,
1761.4012884054584,1.0043171959250765,TESS,
1761.4026772993102,0.9934033001085075,TESS,
1761.404066193162,0.9936119886348952,TESS,
1761.405455087014,1.0000364283323948,TESS,
1761.4068439808655,0.9991590010216853,TESS,
1761.4082328747174,0.9944293851237871,TESS,
1761.4096217685694,1.0121621968420083,TESS,
1761.411010662421,1.005164981838275,TESS,
1761.412399556273,0.9991352098238911,TESS,
1761.4137884498916,1.0161347652021233,TESS,
1761.4151773437436,1.0111911686294814,TESS,
1761.4165662375956,1.0031168976946567,TESS,
1761.4179551314471,0.9982655095074826,TESS,
1761.419344025299,1.0005170876289018,TESS,
1761.4207329191506,1.0006777944162453,TESS,
1761.4221218130026,0.9972870776539366,TESS,
1761.4235107068546,1.0124933676894186,TESS,
1761.424899600706,1.0048923576341107,TESS,
1761.426288494558,0.9988720627582461,TESS,
1761.427677388177,0.9937824348059423,TESS,
1761.4290662820288,1.005014346732446,TESS,
1761.4304551758808,0.9984623188205402,TESS,
1761.4318440697323,1.001745295715153,TESS,
1761.4332329635843,1.0015204796600892,TESS,
1761.434621857436,1.0082804935076743,TESS,
1761.4360107512878,1.0011536980061992,TESS,
1761.4373996451397,1.01061106044845,TESS,
1761.4387885389913,0.9992003003130334,TESS,
1761.4401774328433,0.996492056733403,TESS,
1761.4415663266952,1.0032740050902655,TESS,
1761.442955220314,0.9991930069368509,TESS,
1761.444344114166,0.9943672487469299,TESS,
1761.4457330080174,0.9987900452635825,TESS,
1761.4471219018694,1.0023171627831953,TESS,
1761.4485107957214,0.9995446057918521,TESS,
1761.449899689573,0.9995700696402002,TESS,
1761.451288583425,0.9962471829636459,TESS,
1761.4526774772764,0.9956767791781744,TESS,
1761.4540663711284,1.008951819118289,TESS,
1761.4554552649804,1.0016251096382374,TESS,
1761.456844158832,1.0105789320414256,TESS,
1761.458233052451,0.9962351465459394,TESS,
1761.4596219463028,1.007743326000977,TESS,
1761.4610108401546,1.0162546435213526,TESS,
1761.4623997340066,1.0032566713002122,TESS,
1761.463788627858,1.003007059712922,TESS,
1761.46517752171,1.00198032276705,TESS,
1761.4665664155618,1.006630093771007,TESS,
1761.4679553094136,0.9983081655371409,TESS,
1761.4693442032656,0.9904074633279023,TESS,
1761.470733097117,1.0183538885562553,TESS,
1761.472121990969,1.0010257581014723,TESS,
1761.4735108845882,1.0060596214364,TESS,
1761.4748997784397,1.0146641606212043,TESS,
1761.4762886722917,0.9949017168691496,TESS,
1761.4776775661433,0.9960007199745473,TESS,
1761.4790664599952,1.0040707843096506,TESS,
1761.4804553538472,1.003333249100229,TESS,
1761.4818442476987,0.9971144707572623,TESS,
1761.4832331415507,1.0103978553476454,TESS,
1761.4846220354023,0.9846548007481175,TESS,
1761.4860109292542,1.0085802966399227,TESS,
1761.4873998231067,1.0019906581971634,TESS,
1761.4887887167263,0.9991083094501818,TESS,
1761.4901776105783,0.9984489755347055,TESS,
1761.49156650443,1.0044781172280548,TESS,
1761.4929553982818,1.0115009875590995,TESS,
1761.4943442921337,0.9993628123388439,TESS,
1761.4957331859853,1.001056133357297,TESS,
1761.4971220798373,1.0037753099169793,TESS,
1761.4985109736892,1.0090441347615737,TESS,
1761.4998998675408,0.9896253117866491,TESS,
1761.5012887613927,1.0045695201990537,TESS,
1761.5026776552443,1.0001870417523273,TESS,
1761.5040665488634,1.0065106303909048,TESS,
1761.5054554427154,1.0037901678590955,TESS,
1761.506844336567,1.0073180602390903,TESS,
1761.508233230419,0.9999111825118158,TESS,
1761.5096221242704,1.0022656382501176,TESS,
1761.5110110181224,1.0022172519435888,TESS,
1761.5123999119744,1.0003730968992672,TESS,
1761.513788805826,1.0070068681092181,TESS,
1761.515177699678,1.004516717924821,TESS,
1761.5165665935297,1.006312976164801,TESS,
1761.5179554873814,1.0002712832214622,TESS,
1761.5193443812334,1.0014692896418316,TESS,
1761.520733274852,0.9981617213590226,TESS,
1761.522122168704,1.0019568809661903,TESS,
1761.5235110625558,1.003528191276788,TESS,
1761.5248999564076,0.9975787067189167,TESS,
1761.5262888502596,1.0064235718314554,TESS,
1761.527677744111,0.9920069494600159,TESS,
1761.529066637963,0.9996543572590171,TESS,
1761.5304555318141,1.0115146809553877,TESS,
1761.5318444256652,1.0097651780869696,TESS,
1761.5332333195172,0.9996350237445523,TESS,
1761.5346222133687,0.9991587356931813,TESS,
1761.5360111072207,1.0148620092568001,TESS,
1761.5374000010727,1.0038584084498443,TESS,
1761.5387888946914,1.0045480468549626,TESS,
1761.5401777885434,0.9988508091537804,TESS,
1761.541566682395,0.999234973754387,TESS,
1761.5429555762469,1.0076464534947638,TESS,
1761.5443444700988,1.0030051716804227,TESS,
1761.5457333639504,1.0083209649851002,TESS,
1761.5471222578024,1.0131792330364817,TESS,
1761.548511151654,1.0107886226088594,TESS,
1761.5499000455059,1.0101549186906364,TESS,
1761.5512889393578,1.0018942044269543,TESS,
1761.5526778332094,1.007002931195682,TESS,
1761.5540667270614,0.995730036603631,TESS,
1761.555455620913,1.0066783496302933,TESS,
1761.5568445147649,0.9911934928151893,TESS,
1761.558233408384,1.0088875615143442,TESS,
1761.5596223022355,1.0107892007662873,TESS,
1761.5610111960875,1.006738958609539,TESS,
1761.5624000899393,1.0041058764869704,TESS,
1761.563788983791,1.0114067428812474,TESS,
1761.565177877643,1.0023751021420404,TESS,
1761.5665667714945,1.015472043403566,TESS,
1761.5679556653465,1.001183749832328,TESS,
1761.5693445591985,1.0131820582813535,TESS,
1761.57073345305,0.9964295894858113,TESS,
1761.572122346902,1.0037616887139507,TESS,
1761.5735112407535,1.0118568466045046,TESS,
1761.5749001346055,0.9965415650037864,TESS,
1761.5762890284575,1.023730951638847,TESS,
1761.577677922309,1.0079920002230658,TESS,
1761.5790668161615,1.0136464671193568,TESS,
1761.5804557097813,1.0021944009651484,TESS,
1761.581844603633,1.0134198755900163,TESS,
1761.583233497485,1.0136980035275673,TESS,
1761.5846223913366,1.000699733283203,TESS,
1761.5860112851885,1.013241934115804,TESS,
1761.5874001790403,0.9962016344906415,TESS,
1761.588789072892,1.0042738445929569,TESS,
1761.590177966744,1.006243671558523,TESS,
1761.5915668605955,1.0012109064372972,TESS,
1761.5929557544475,1.0104764611326604,TESS,
1761.5943446482995,1.0146615543259487,TESS,
1761.595733542151,1.0069548056308093,TESS,
1761.597122436003,1.0049230151647348,TESS,
1761.5985113298545,0.9989207804962372,TESS,
1761.5999002237065,0.9995191045855215,TESS,
1761.6012891175585,1.0053940490628368,TESS,
1761.60267801141,1.006268938703879,TESS,
1761.604066905262,1.010529729796032,TESS,
1761.6054557991138,1.003228650313234,TESS,
1761.6068446929655,1.012055395613761,TESS,
1761.6082335865847,1.011083852568989,TESS,
1761.6096224804362,0.9893040300098663,TESS,
1761.6110113742882,0.996874607421752,TESS,
1761.61240026814,0.9963551060029188,TESS,
1761.6137891619917,1.0019579552768345,TESS,
1761.6151780558437,1.008636668388946,TESS,
1761.6165669496952,1.0069236435631304,TESS,
1761.6179558435472,1.0126905248194678,TESS,
1761.619344737399,1.0089062385877072,TESS,
1761.6207336312507,0.9973380029807941,TESS,
1761.6221225251027,1.0123907514513346,TESS,
1751.759558886493,1.0,TESS,
7.719162499997765,0.9762761906975213,ASAS-SN,0.07060248670197741
7.719162499997765,0.9920312120999912,ASAS-SN,0.06368424040483005
8.723957300186157,1.0449718625010362,ASAS-SN,0.06586202985837471
8.723957300186157,1.095069731994528,ASAS-SN,0.07370736321176137
9.722412100061774,1.0377938307487051,ASAS-SN,0.09185068868127282
9.722412100061774,1.0210844771401548,ASAS-SN,0.07696216467708467
11.718068900052458,0.9939449022215996,ASAS-SN,0.05153997387762442
11.718068900052458,0.9867625807177298,ASAS-SN,0.07814366394791286
12.708364100195467,0.9696313945188815,ASAS-SN,0.05846376089520682
12.708364100195467,1.0112757906090692,ASAS-SN,0.06780991648959737
137.12777240015566,1.044166087627784,ASAS-SN,0.12912440645053916
137.12777240015566,0.9769218515184075,ASAS-SN,0.13819147318664948
138.1239575999789,0.9849790069656896,ASAS-SN,0.0836468770933516
138.1239575999789,0.9984662090083272,ASAS-SN,0.10797681583745128
148.09555649990216,0.9411636673342243,ASAS-SN,0.1716766704390393
148.09555649990216,0.9894683876174115,ASAS-SN,0.14001986205927114
158.0895794001408,0.9607741012313917,ASAS-SN,0.07351294255823106
158.0895794001408,0.9589427450802199,ASAS-SN,0.08514778537925985
161.06785140000284,0.993541157051719,ASAS-SN,0.0701842752639061
161.0678583001718,1.0738268158538717,ASAS-SN,0.0812242790951554
164.08795069996268,0.9879695558370671,ASAS-SN,0.08074909561820735
164.08795069996268,0.9869430873125458,ASAS-SN,0.08845765049530435
172.04679280007258,1.0613868563617024,ASAS-SN,0.07564417340522367
172.04679979989305,1.0331344654522285,ASAS-SN,0.08497890821290985
174.04428480006754,0.988292636925546,ASAS-SN,0.1553261081805025
174.04428480006754,1.0958785868958343,ASAS-SN,0.16539322762843867
180.06557800015435,0.9842136414875693,ASAS-SN,0.13101319089267235
180.06557800015435,0.9781028326683956,ASAS-SN,0.09917866617479873
183.01831999979913,1.0327773220063623,ASAS-SN,0.09624683107187873
185.0662234998308,1.019488859534206,ASAS-SN,0.0741272069426874
185.0662234998308,1.0216611817956354,ASAS-SN,0.06485242301479453
190.0996363000013,0.9934886237467331,ASAS-SN,0.056611796729716134
190.0996363000013,0.9872611379516782,ASAS-SN,0.09093860540624271
194.0001608999446,0.9719418187741629,ASAS-SN,0.05799542926840051
194.0001608999446,0.9235169368400773,ASAS-SN,0.0724356193621185
197.02379730017856,1.0379455244413889,ASAS-SN,0.08015694127496908
197.02379730017856,1.014881938534786,ASAS-SN,0.07285722114203814
202.94862380018458,0.9930147831652192,ASAS-SN,0.15623584885965666
202.94862380018458,0.9929065175895979,ASAS-SN,0.12328875993858321
207.01807319978252,1.004654552240664,ASAS-SN,0.17006418747500152
207.01807319978252,0.9627519320801168,ASAS-SN,0.17541792697649894
209.97708310000598,1.0736544462804225,ASAS-SN,0.1431764413393759
213.06903540017083,1.001597192321258,ASAS-SN,0.10292682150759205
213.06903540017083,0.9797764404523153,ASAS-SN,0.08871529619543084
221.93034770013765,0.9734769135354848,ASAS-SN,0.060586008475028735
221.93034770013765,0.9664635105391057,ASAS-SN,0.06382749953448776
226.9861833998002,1.0194832022952902,ASAS-SN,0.06904557988648932
226.9861833998002,1.0420155251233068,ASAS-SN,0.06906518203108383
230.87995290011168,0.9870912183425335,ASAS-SN,0.06679029572895875
230.87995290011168,0.9686989362196325,ASAS-SN,0.05366677788760431
233.90736520010978,1.060575518681629,ASAS-SN,0.19930499076984695
233.90736520010978,0.9765852092222449,ASAS-SN,0.14269105217405914
238.00715060019866,0.9326589572722446,ASAS-SN,0.1506417685376955
240.95137039991096,1.00660262476728,ASAS-SN,0.07461453063236952
240.95137039991096,1.0072947258129352,ASAS-SN,0.09316155263136962
242.85489330021665,1.007150164056996,ASAS-SN,0.08510917479139607
242.85489800013602,1.0074834924988485,ASAS-SN,0.10061267449174706
245.99647329980507,0.9430466691924393,ASAS-SN,0.08322841095453509
245.99647329980507,0.9514058972557049,ASAS-SN,0.06220909243689648
255.8313910001889,1.0035423012314622,ASAS-SN,0.07108158550314317
255.8313910001889,0.9884360828830616,ASAS-SN,0.06399721591615663
263.9440255998634,1.055062571978728,ASAS-SN,0.14328255793726916
271.0215734997764,0.9512356300793703,ASAS-SN,0.08695225103032113
271.0215734997764,0.9030014735202172,ASAS-SN,0.08308790089395729
272.88492379989475,1.0029794187045706,ASAS-SN,0.05447191402341818
272.8849309999496,1.0353291506036777,ASAS-SN,0.05061099136799499
275.9155088001862,1.0417393955260132,ASAS-SN,0.07902315300912362
275.9155088001862,1.0029698908630882,ASAS-SN,0.04599928996141501
288.89589769998565,1.0309124164235106,ASAS-SN,0.07427424608071474
288.895902399905,1.052229316935922,ASAS-SN,0.08081145434704877
297.8871241998859,0.9664917964552089,ASAS-SN,0.08615024901490471
297.8871241998859,0.9944664138846628,ASAS-SN,0.08796913368515913
298.78225790010765,0.9275664533018626,ASAS-SN,0.14075396959030184
298.78225790010765,1.0064737776603572,ASAS-SN,0.07071159208831626
300.83681649994105,1.0427395838323898,ASAS-SN,0.06665480232803064
300.83681649994105,0.9612290055199697,ASAS-SN,0.055647815641312486
305.90913619985804,0.9294753722670803,ASAS-SN,0.05971615946671781
305.90913619985804,1.0134721849582704,ASAS-SN,0.07979813273779819
309.81401749979705,0.9477533332415009,ASAS-SN,0.06636518890938879
309.81401749979705,0.9771714691228974,ASAS-SN,0.06471229419990787
314.8054068000056,1.0395262849813853,ASAS-SN,0.09314044218124025
314.80541149992496,0.9915140949736814,ASAS-SN,0.08623054162462472
317.86512169986963,1.018886154661182,ASAS-SN,0.08674680559997625
317.86512169986963,1.0399496362776264,ASAS-SN,0.12034547981001667
319.88293500011787,0.9857676288019648,ASAS-SN,0.10739245706755099
323.81185000017285,1.023268607433171,ASAS-SN,0.10039063772948636
323.81185000017285,0.9277329585783627,ASAS-SN,0.12455088989915393
327.8555780001916,1.0381039244009687,ASAS-SN,0.06372900376315166
327.8555780001916,0.9372911686773495,ASAS-SN,0.07552231715700543
330.849035799969,1.0390104889103848,ASAS-SN,0.06381545931576987
333.7696524998173,1.01550095505255,ASAS-SN,0.07517216666784203
333.7696524998173,0.9609945051842657,ASAS-SN,0.06315331607396167
344.732168499846,1.0374124456514173,ASAS-SN,0.10751172454853998
344.732168499846,1.0418812968964377,ASAS-SN,0.07920011236761346
357.77179699996486,0.9978761972041048,ASAS-SN,0.05611526925350386
357.77179699996486,1.0073778806352602,ASAS-SN,0.05439483412297058
360.72275700001046,1.0067340206036142,ASAS-SN,0.05719482053040386
360.72275700001046,1.0123616409261127,ASAS-SN,0.05250855740728581
363.7498278999701,0.9416827908622691,ASAS-SN,0.059224588275236974
363.7498278999701,1.038024064536466,ASAS-SN,0.06517691881442399
369.7217616001144,1.03113881365075,ASAS-SN,0.06414097026049888
369.7217616001144,1.0281284854383967,ASAS-SN,0.05903929049423885
378.73872919986024,0.9285123777284643,ASAS-SN,0.13155813671623529
498.1317250998691,0.9493170744967678,ASAS-SN,0.14763784837514968
498.1317250998691,0.973063166327818,ASAS-SN,0.17316840756063945
504.12409950001165,1.0730715128364063,ASAS-SN,0.18753421328206263
504.12409950001165,1.0195395767037083,ASAS-SN,0.14953507781649494
507.1085514998995,0.9294036398436001,ASAS-SN,0.0739122631370132
507.1085514998995,0.8957526527192587,ASAS-SN,0.09642927434112042
515.1056257998571,0.9732668198883234,ASAS-SN,0.05745212298556064
515.1056257998571,1.023868307047995,ASAS-SN,0.08447142346657216
524.078683400061,0.9731991462190288,ASAS-SN,0.04722107773458651
524.078683400061,1.0084570965932096,ASAS-SN,0.081504077688843
530.0577205000445,0.9708790802070737,ASAS-SN,0.1756994419024263
530.0577205000445,1.1148840727799305,ASAS-SN,0.14724059322382232
533.0518592000008,1.0867092153051634,ASAS-SN,0.14704900924386935
533.0518592000008,0.9377320410554442,ASAS-SN,0.11146900357674104
540.0881429999135,0.9843329178312297,ASAS-SN,0.102433021369061
543.077605899889,0.964241299212151,ASAS-SN,0.0508303371835498
543.077605899889,0.9892387632173401,ASAS-SN,0.05621075944646499
551.0042774002068,0.9750437522813058,ASAS-SN,0.07347721352858713
551.0042774002068,0.9528306038454339,ASAS-SN,0.0611627227736553
559.047213899903,0.9776275990569918,ASAS-SN,0.10043446571954726
568.9722049999982,0.9412401480879937,ASAS-SN,0.0704091421012078
568.9722049999982,1.0129341772489828,ASAS-SN,0.06219321066108705
573.9421920999885,0.9707228969926718,ASAS-SN,0.058435910348369535
573.9421920999885,1.078139061535423,ASAS-SN,0.06637705493189353
576.9951325999573,1.0065936341583968,ASAS-SN,0.04865192327044294
576.9951325999573,1.0698795983178135,ASAS-SN,0.06372555286879884
584.0585155999288,0.9626652199708547,ASAS-SN,0.048894406533348464
584.0585155999288,0.9931855916084988,ASAS-SN,0.06638854725067257
