jd,flux,dataset_marker,flux_err
-2929.6493750000373,1.003142164041504,SWASP,0.005546970726825722
-2929.6487039998174,0.9969415740594485,SWASP,0.005089774282637478
-2929.648043999914,0.9965545392673919,SWASP,0.004815875829254663
-2929.647396000102,1.002950101336854,SWASP,0.004802356773820838
-2929.6467249998823,1.0015660917647589,SWASP,0.004827144951429096
-2929.64607599983,1.0017175678971044,SWASP,0.004391248523959009
-2929.645428000018,0.9947365193499664,SWASP,0.004294420790884199
-2929.6447689998895,1.0004559896471683,SWASP,0.0042244783010683086
-2929.644119999837,0.9947377665159607,SWASP,0.004449625884321745
-2929.6434610001743,1.0011568145789318,SWASP,0.004144128306509006
-2929.642812000122,0.9984438296647926,SWASP,0.0045551767990328765
-2929.6421529999934,1.0011645933609352,SWASP,0.004017017500144877
-2929.6415050001815,1.0076550723183626,SWASP,0.004373588146034149
-2929.640856000129,0.9981735266013411,SWASP,0.004017244022146903
-2929.640230999794,1.0044017681872766,SWASP,0.004006717002727575
-2929.639572000131,1.002882123387817,SWASP,0.004358689113005156
-2929.6389239998534,1.000522540593678,SWASP,0.004437975982831022
-2929.638241000008,1.0043738296761668,SWASP,0.004426819426804835
-2929.6375810001045,1.0002662752287406,SWASP,0.003962491013816591
-2929.636932999827,0.9982478651431752,SWASP,0.004527115864892272
-2929.6362729999237,1.0025036975693409,SWASP,0.004238141885877659
-2929.6356250001118,1.0085943582446641,SWASP,0.003982052508911834
-2929.634976999834,1.0026134807702762,SWASP,0.004081305278143309
-2929.634339999873,1.0088613171714982,SWASP,0.003959443389580738
-2929.6336340000853,1.0044580332609425,SWASP,0.003953574663111059
-2929.632974999957,1.004103795522214,SWASP,0.003956841860821269
-2929.6323259999044,1.0104255642250966,SWASP,0.003948930267216749
-2929.6316780000925,1.005594390138909,SWASP,0.003925014824683783
-2929.6310419999063,1.007339997524668,SWASP,0.003940119534131793
-2929.6303940000944,0.9927799119072738,SWASP,0.003919229480546137
-2929.629745000042,1.0060643832761258,SWASP,0.003942433393845745
-2929.629108999856,0.9955693253486984,SWASP,0.003925863934764999
-2929.628461000044,1.0066657053571464,SWASP,0.0038948165234320336
-2929.6277780001983,1.0015358834562225,SWASP,0.0039142432170904875
-2929.6270719999447,1.0030774818786032,SWASP,0.00389346295024201
-2929.6264349999838,0.9994545178136067,SWASP,0.003914679584628133
-2929.625787000172,1.0032857952319079,SWASP,0.003918030164670378
-2929.625126999803,1.0080084297469105,SWASP,0.0038729439480339072
-2929.624363000039,1.0003394766439746,SWASP,0.003898068434381371
-2929.623668999877,0.9975991144080313,SWASP,0.0038859085109597042
-2929.6230089999735,1.0063146508630507,SWASP,0.0038966676112031948
-2929.622326000128,0.9996169631787755,SWASP,0.0038662483467715547
-2929.6216779998504,1.0076215263153907,SWASP,0.0038443646537291566
-2929.6209950000048,1.0019386016119731,SWASP,0.003882947048466953
-2929.6202429998666,1.0002984690889645,SWASP,0.0038807860563617315
-2929.619560000021,1.0063834318760982,SWASP,0.003846478395846226
-2929.618912000209,1.0034503176081178,SWASP,0.0038424385218591645
-2929.61825199984,1.0060665754453817,SWASP,0.003879101733254639
-2929.6175689999945,1.0082370156846125,SWASP,0.003867257272989169
-2929.616909999866,1.0029162483088156,SWASP,0.0038527640339760766
-2929.6162379998714,1.0062102655022225,SWASP,0.0038484392703545655
-2929.615602000151,1.0011046246058322,SWASP,0.0038580657605879237
-2929.6149539998733,1.0077689557255503,SWASP,0.0038534950190869106
-2929.6134029999375,0.9981949921293426,SWASP,0.003819287417369846
-2929.6118399999104,1.0013772745666565,SWASP,0.0038361695601957205
-2929.6102309999987,1.0045321796794382,SWASP,0.003852687600171712
-2929.6085760002024,1.0015051185696835,SWASP,0.003842125838114036
-2929.607048999984,1.0040366020036984,SWASP,0.0038138939701927617
-2929.6054859999567,1.0063861728850967,SWASP,0.0038321783259023467
-2929.6039120000787,1.0008540288009402,SWASP,0.003821214938945372
-2929.6024070000276,1.0007962129442132,SWASP,0.003809565037454649
-2929.600879999809,1.000787870544464,SWASP,0.00378124283867367
-2929.5993289998733,1.0008121861592758,SWASP,0.0037884832045053138
-2929.59780099988,0.9952872686694104,SWASP,0.0037937682546507535
-2929.5962379998527,0.996803016230466,SWASP,0.003762844527110306
-2929.594653000124,1.000954062335437,SWASP,0.0037572245579311956
-2929.5930670001544,1.0045549240168057,SWASP,0.0037994799443951018
-2929.591457999777,1.0063719596120961,SWASP,0.0037971855405586254
-2929.5898380000144,1.0010434072631424,SWASP,0.0037665967320518485
-2929.588252000045,1.0053496834735212,SWASP,0.0037780367880069525
-2929.5866089998744,1.0056543024434919,SWASP,0.0037855926169947924
-2929.585080999881,1.010444891190694,SWASP,0.003790551086339764
-2929.583507000003,0.9990722316591963,SWASP,0.003778057633589961
-2929.581943999976,1.0033728101396435,SWASP,0.0037771876779257364
-2929.5803589997813,1.0062121131911606,SWASP,0.0037538823161221545
-2929.578772999812,1.0045982438271053,SWASP,0.0037383787611859134
-2929.5771180000156,1.0016645709292291,SWASP,0.003755426278970323
-2929.5753819998354,1.0055412887497903,SWASP,0.003754054639608359
-2929.5737499999814,1.0032188084084825,SWASP,0.0037533375515528635
-2929.5713889999315,1.0093033497053943,SWASP,0.003747274266308437
-2929.5690279998817,1.0049630149397197,SWASP,0.003727654403580771
-2929.566689999774,1.006527261109257,SWASP,0.0037378131510336144
-2929.564294000156,0.9987425410823005,SWASP,0.003732535049415844
-2929.5619330001064,1.000983295842985,SWASP,0.0037368556439207543
-2929.559559999965,1.007498228911004,SWASP,0.003739712878498462
-2929.5571639998816,1.0010349798762361,SWASP,0.003732291850947411
-2929.5547690000385,1.0062314992442114,SWASP,0.0037377770186897323
-2929.5523379999213,1.0033456300993207,SWASP,0.0037225694710322135
-2929.5500349998474,1.006697732533727,SWASP,0.003686652531508446
-2929.5476739997976,1.0065657040658227,SWASP,0.003716053141783734
-2929.545369999949,1.0066590859910476,SWASP,0.0037324600053170137
-2929.5430319998413,0.99668321740704,SWASP,0.003712699782330422
-2929.5405439999886,1.0046981983145693,SWASP,0.003729166403201659
-2929.4751499998383,1.001817160309865,SWASP,0.0037642814826323637
-2929.466967999935,1.0027789531846194,SWASP,0.0037778533468764775
-2929.4629509998485,1.0003648847409576,SWASP,0.0037874353665327495
-2929.4589929999784,0.9980629656948689,SWASP,0.0037909263068339185
-2929.4455789998174,1.0068222430738651,SWASP,0.0038538507837035905
-2929.440855999943,1.0103241491616572,SWASP,0.0038631131710870656
-2929.4214240000583,0.9979787859999546,SWASP,0.004622744282091323
-2929.416561999824,1.0013217093953939,SWASP,0.004637766998912833
-2929.411632000003,1.0048918494600843,SWASP,0.004883960282771723
-2929.406886999961,1.0067684948659452,SWASP,0.004386251142859088
-2929.4004509998485,0.9996324783587414,SWASP,0.004940678334726977
-2929.394698999822,0.9990157113479882,SWASP,0.0050944700976365415
-2929.3890280001797,0.9988914561994671,SWASP,0.005250417293829193
-2929.3825810002163,1.003801824141795,SWASP,0.0058985134180933275
-2929.3770019998774,1.0022086504949645,SWASP,0.005908838930210239
-2929.3713429998606,0.9999284062138856,SWASP,0.006243335493398968
-2925.6873030001298,0.9910122871224887,SWASP,0.010876239912648668
-2925.6848149998114,0.9760272245322337,SWASP,0.010431942715226128
-2925.6814580000937,0.9925191288843371,SWASP,0.009862355225688874
-2925.679119999986,1.0021738237606075,SWASP,0.009208882330714064
-2925.6757869999856,0.9979343789645124,SWASP,0.009866056011525662
-2925.673448999878,0.987020737086226,SWASP,0.008420808116547378
-2925.671029999852,0.9933348575790809,SWASP,0.009430418069284881
-2925.6686109998263,0.99779399912528,SWASP,0.009168352958523265
-2925.6662960001267,0.9865597522430801,SWASP,0.008691303181077657
-2925.6638659997843,1.0070144044545075,SWASP,0.011103248311612003
-2925.660728999879,0.9912982160120162,SWASP,0.008443310228552362
-2925.6583560002036,0.9927173768283144,SWASP,0.00862503785210448
-2925.6535649998114,1.001045174167599,SWASP,0.008466332090427027
-2925.651052999776,0.994101225672138,SWASP,0.008665211459678596
-2925.6487380000763,0.9853356517003665,SWASP,0.007963321223902546
-2925.597916999832,0.9905345404039693,SWASP,0.007892216940260311
-2925.5930900000967,0.9992775816585571,SWASP,0.00754798548980658
-2925.5888660000637,1.002128412065277,SWASP,0.007574884630120839
-2925.586457999889,0.9962849716658875,SWASP,0.007532165082008608
-2925.5818520002067,0.9788199737712436,SWASP,0.00846315105445992
-2925.5793869998306,0.9987501510186746,SWASP,0.007506504169325057
-2925.5770020000637,0.9864637578857545,SWASP,0.0075550326865690106
-2925.5737620000727,1.0034595697836954,SWASP,0.007551947540283741
-2925.5713309999555,0.9960668855923517,SWASP,0.007820355267102098
-2925.568843000103,0.9972920432023293,SWASP,0.007975424169397323
-2925.5665049999952,0.9991863444361688,SWASP,0.008770416337711787
-2925.5640859999694,0.9948247470175678,SWASP,0.008078235974501127
-2925.556886999868,1.0050594917200508,SWASP,0.008761505545828389
-2925.5537499999627,0.9863840643136628,SWASP,0.009416990734416293
-2925.5513189998455,0.9777717745457642,SWASP,0.007942695214368332
-2925.5489240000024,0.9990241178291546,SWASP,0.008444761081129758
-2925.5457179998048,0.9834147975539476,SWASP,0.008070828844005415
-2925.543287000153,0.9937227927479494,SWASP,0.00795662145352359
-2925.540903000161,0.9946770970331412,SWASP,0.008024051355734182
-2925.5377199999057,1.0053118099462686,SWASP,0.007791516097862507
-2925.5351970000193,0.9963041487029451,SWASP,0.007840562975270608
-2925.5328009999357,0.9835676299175781,SWASP,0.007824056052938887
-2925.530439999886,1.00124578963109,SWASP,0.008194269438054501
-2925.5279859998263,0.9937833421591871,SWASP,0.007852039163569592
-2925.5256130001508,0.9876955916224388,SWASP,0.008818115200751996
-2925.523217999842,0.9987055271798432,SWASP,0.007910558273896787
-2925.4980669999495,1.003295239020094,SWASP,0.009779485694996603
-2925.496538999956,0.9901548741749837,SWASP,0.008976762594797025
-2925.494954000227,0.9913668320462998,SWASP,0.008528546427768874
-2925.4918749998324,0.9815045003825318,SWASP,0.009618188132498416
-2925.4903699997813,0.9820841424542067,SWASP,0.00955209790642251
-2925.4888430000283,0.9822201904594312,SWASP,0.00982829354305287
-2925.487257000059,0.9891591248332393,SWASP,0.010930667729884047
-2925.4856710000895,0.9929985989547796,SWASP,0.010123069542671535
-2925.484062000178,0.9816166283007043,SWASP,0.009614994589181504
-2925.482512000017,0.9932694439437455,SWASP,0.009350618398117004
-2925.480913999956,0.996666296819994,SWASP,0.009662030562682044
-2925.4792940001935,0.9912069731802997,SWASP,0.009983419423274983
-2925.4777660002,0.9939565014098563,SWASP,0.0111657475385883
-2925.4762380002066,0.9874411407859769,SWASP,0.010620887079615813
-2925.474653000012,0.9909066451510714,SWASP,0.011336415885501605
-2925.471516000107,1.0006932209023724,SWASP,0.012211553761661888
-2925.4698729999363,0.9905840814540278,SWASP,0.01091812702714609
-2925.468286999967,0.9974942489232841,SWASP,0.011297586123178775
-2925.466713000089,0.996749779373983,SWASP,0.010376369780630812
-2925.4659719998017,0.9907600075304198,SWASP,0.010940787565581941
-2925.46532399999,0.9912883718062894,SWASP,0.011124616423901322
-2925.4646640000865,1.003875488908214,SWASP,0.01102463822838115
-2925.464015999809,1.005413752195571,SWASP,0.012328109754496011
-2924.6871989998035,1.0142395980199297,SWASP,0.01030934845184719
-2924.663414000068,0.9750508098583579,SWASP,0.12714720275206168
-2924.660184999928,0.9895351459454401,SWASP,0.15067507030867724
-2924.657037000172,0.978636510676769,SWASP,0.14567240832772704
-2924.653830999974,0.9979752272270909,SWASP,0.13422757178558678
-2924.650717999786,0.9941464410165525,SWASP,0.13076984544667847
-2924.646701000165,0.9986090524663128,SWASP,0.11816598059220633
-2924.643438000232,0.9961049331614055,SWASP,0.0920170589133698
-2924.64028899977,1.0007076292973907,SWASP,0.08129841299797144
-2924.6371180000715,0.9942755075519321,SWASP,0.05681135678479952
-2924.6331020002253,1.0021390063869917,SWASP,0.02740934290692211
-2924.6298960000277,0.9943242665103496,SWASP,0.01664011171008964
-2924.6258800001815,0.9995770645294161,SWASP,0.011191287546890402
-2924.6225459999405,1.011833424418041,SWASP,0.016067900456504372
-2924.6193980001844,0.9844277278470961,SWASP,0.010337085584598393
-2924.616204000078,1.006462890077597,SWASP,0.01136880853179139
-2924.612025000155,0.9985239078713134,SWASP,0.010106800259986112
-2924.608785000164,1.0013120652433796,SWASP,0.012077356846780378
-2924.6055209999904,0.9905093193400311,SWASP,0.010297552631275407
-2924.6022800002247,0.9962417068534994,SWASP,0.009271350984168614
-2924.599016000051,1.0134801612721736,SWASP,0.01040401241340571
-2924.595902999863,1.012165352372469,SWASP,0.007869363232755248
-2924.590741000138,1.0028019193117372,SWASP,0.006427723013342979
-2924.5875349999405,1.0011000771670817,SWASP,0.006105291873599612
-2924.5843870001845,1.010010860460902,SWASP,0.00553269428187592
-2924.58121499978,1.0071814113388073,SWASP,0.00550955707444194
-2924.5772110000253,0.9960884929008298,SWASP,0.00801868709237331
-2924.5740970000625,1.0076263756287145,SWASP,0.0079957986422299
-2924.5710069998167,1.0145507139906278,SWASP,0.006923720036037844
-2924.567766000051,1.0027343169336078,SWASP,0.0052242463592147
-2924.561168999877,1.0005193862532118,SWASP,0.005442902627919268
-2924.5570950000547,1.0095314765537862,SWASP,0.005810417204888039
-2924.5508449999616,0.9973498566721505,SWASP,0.007351392186158283
-2924.5468520000577,1.0099341852686419,SWASP,0.007219088050213952
-2924.543587999884,1.0081643863651206,SWASP,0.007642521598455982
-2924.539721999783,1.0070973599074886,SWASP,0.0059582818736955015
-2924.5365860001184,1.0105158879935074,SWASP,0.00617883925957045
-2924.533344999887,1.0025919171663997,SWASP,0.00531811957832443
-2924.530207999982,1.0115953938493454,SWASP,0.005914119811239077
-2924.527025000192,1.0097815415014155,SWASP,0.005988940167478973
-2924.5238189999945,1.008149740515669,SWASP,0.006535963008262216
-2924.519838000182,1.0209119514532432,SWASP,0.008169812010363311
-2924.5163429998793,1.007600369519234,SWASP,0.00723859117767677
-2924.513147999998,1.0099404859499557,SWASP,0.006075436829614736
-2924.5098729999736,1.0078749576788053,SWASP,0.007083334665134471
-2924.5051850001328,1.0042786649065727,SWASP,0.008082050716191695
-2924.5027780001983,1.0075361281103477,SWASP,0.007394242366590701
-2924.500347000081,1.0031443740489179,SWASP,0.006402531821129889
-2924.4979509999976,1.008637039663439,SWASP,0.006907905187062008
-2924.4954980001785,1.0063379041349347,SWASP,0.007742071764671712
-2924.4939350001514,0.9862388666744034,SWASP,0.018010875557567235
-2924.493160000071,1.0181470595004174,SWASP,0.011304032967150558
-2924.4916320000775,1.0131218801205442,SWASP,0.02042230649705403
-2924.4908560002223,0.9952744457134399,SWASP,0.00703124433260712
-2924.4892710000277,0.9975710687539671,SWASP,0.017721914085902426
-2924.4884950001724,0.9972468483355275,SWASP,0.0067197904768760645
-2924.4861920000985,1.0127105124390203,SWASP,0.016846913790589998
-2924.485359000042,0.999348908369277,SWASP,0.00795012180074152
-2924.483796000015,1.002788425300917,SWASP,0.01575057509489257
-2924.483008999843,0.9991808865580587,SWASP,0.00653491100117305
-2924.481434999965,0.9966853880360377,SWASP,0.015168733181957342
-2924.4805899998173,1.0042463566287005,SWASP,0.006927972534971592
-2924.479061999824,1.001980854498055,SWASP,0.015468437077399233
-2924.478321999777,0.9998544640414762,SWASP,0.006351169694302305
-2924.4767590002157,1.0022290496224862,SWASP,0.016899444659771598
-2924.475984000135,0.9991762813615059,SWASP,0.006572194021236646
-2924.4744330001995,0.9904171021198267,SWASP,0.0148423886314305
-2924.4736460000277,1.0025640991326328,SWASP,0.005906972555678205
-2924.4720020000823,1.0145158401795307,SWASP,0.017320567127710743
-2924.4704169998877,1.0028949792096626,SWASP,0.00622491077743046
-2924.4696059999987,1.003171389427476,SWASP,0.016196712262442
-2924.4688309999183,1.002040167008226,SWASP,0.006790520929729679
-2924.468020999804,1.007878317746008,SWASP,0.015576528373826342
-2924.4672570000403,1.016285339288728,SWASP,0.006144516312294072
-2924.4664929998107,1.010335173990124,SWASP,0.015381580481530186
-2924.4657060001045,1.0033448140366363,SWASP,0.007380389781828738
-2924.4648959999904,1.004051199149368,SWASP,0.015059891444541925
-2924.4640859998763,1.0100752924875862,SWASP,0.006377997959634335
-2924.4632870000787,1.0122528199085248,SWASP,0.015172721636839647
-2924.4625119999982,0.9941389789532987,SWASP,0.006743860176723294
-2924.4609139999375,0.9851031092115753,SWASP,0.006889356787300982
-2924.4601739998907,0.9895309869645516,SWASP,0.016034881053018795
-2924.459294000175,1.0154834574679636,SWASP,0.006273279478538013
-2924.4585190000944,0.9900360014397691,SWASP,0.016513523433006258
-2924.456933000125,0.9990767264630546,SWASP,0.015265123157788973
-2924.456123000011,1.018575126716906,SWASP,0.006725028277033351
-2924.455312000122,1.0204313541856624,SWASP,0.016956922880653896
-2924.4545370000415,1.0231207102202236,SWASP,0.006076825145443107
