jd,flux,dataset_marker,flux_err
-2649.296748000197,0.9524329031984304,SWASP,0.005024816576009086
-2649.2960760002024,0.9517965975352604,SWASP,0.008330081181813933
-2649.2956369998865,0.9998711888415701,SWASP,0.00862947604356149
-2649.292801000178,0.9832626232912692,SWASP,0.0050943550115023
-2649.292361000087,0.9594097040236491,SWASP,0.005070186514490076
-2649.291677999776,1.0063811911653144,SWASP,0.008541350526090249
-2649.2912380001508,0.9535176989518646,SWASP,0.008195461507193677
-2649.2684610001743,0.9772907325924617,SWASP,0.014901769740618504
-2649.2680210000835,0.9725133793358759,SWASP,0.005118391247494756
-2649.267430999782,0.9423114611961532,SWASP,0.009231823588488354
-2649.266991000157,1.0224699304841653,SWASP,0.010377821237769163
-2649.264167000074,1.0106739048973257,SWASP,0.005178772811719384
-2649.263726999983,0.9752984055875406,SWASP,0.005195177586871242
-2649.2631020001136,0.9454549080324052,SWASP,0.008956703032568835
-2649.2626390000805,1.0187569616007637,SWASP,0.009822717329103331
-2649.257569000125,0.953072952837495,SWASP,0.008166284726232915
-2649.257129999809,1.0111160572036988,SWASP,0.009014470237302723
-2649.25545099983,0.9845943114482777,SWASP,0.005942615470483308
-2649.2544209999032,0.9880461245659694,SWASP,0.011097202150387833
-2649.2539809998125,0.9388846182957277,SWASP,0.011375598370896932
-2649.2511570001952,0.9440113901882594,SWASP,0.013539225532372648
-2649.2507179998793,1.008703256018187,SWASP,0.015413381817284046
-2649.247731000185,0.9739497719191214,SWASP,0.02186442628255715
-2648.487222000025,1.0647147278898355,SWASP,0.029102661885283845
-2648.4867819999345,1.0187839174624536,SWASP,0.025661133159512965
-2648.4770490000956,1.0086265903329343,SWASP,0.01912530497186808
-2648.476609000005,1.022775348135045,SWASP,0.018936700757679295
-2648.4682060000487,1.002077075334565,SWASP,0.018975955828346356
-2648.467765999958,0.9977877652409217,SWASP,0.01891012951880796
-2648.459549000021,0.9637523272329667,SWASP,0.017459697862926442
-2648.459085999988,0.9564959571410631,SWASP,0.016909284811761707
-2648.4495020001195,0.9745741822410765,SWASP,0.016364038757769234
-2648.4490629998036,0.9564922523296326,SWASP,0.0165018988273738
-2648.4406249998137,1.0183817213236437,SWASP,0.017261544403110424
-2648.4401850001886,1.003582509729281,SWASP,0.01616846438783869
-2648.4318980001844,0.9985267702044862,SWASP,0.015016669297191393
-2648.4314580000937,0.973810186477783,SWASP,0.014883843963739318
-2648.413263999857,0.9916839436969068,SWASP,0.013429069737708762
-2648.412824000232,1.0179575100512812,SWASP,0.014204445557396432
-2648.4033559998497,0.9943184276338884,SWASP,0.012033164891576823
-2648.402894000057,0.958431514786598,SWASP,0.012443244592067337
-2648.3934949999675,1.0149003001866284,SWASP,0.011834548518191622
-2648.3758800001815,0.9696556839572894,SWASP,0.011159250203461535
-2648.3754400000907,0.9610110184826949,SWASP,0.010473979407840962
-2648.366725000087,1.005654037717583,SWASP,0.010681580713169053
-2648.3595949998125,1.0190074927607304,SWASP,0.010610931285109789
-2648.3591550001875,1.0287321194517003,SWASP,0.01048673818754789
-2648.3496409999207,0.9856444860379198,SWASP,0.008971957136848714
-2648.34920099983,1.043259505376498,SWASP,0.009193079927097725
-2648.3429510002024,0.9558796112492546,SWASP,0.00820766479061758
-2648.3424880001694,1.0121746611557463,SWASP,0.008593165984934589
-2648.341887000017,0.9550761399055226,SWASP,0.004724447391415907
-2648.341446999926,0.993515515728109,SWASP,0.004876644555563295
-2648.3375349999405,0.9700957401218908,SWASP,0.008145444798218179
-2648.33709499985,1.0181985469187735,SWASP,0.00826631814418391
-2648.335231000092,0.9574674525682599,SWASP,0.004500516258847159
-2648.3347689998336,0.9914024546664627,SWASP,0.00488408644227556
-2648.330833000131,0.9980945407823156,SWASP,0.008516992454949692
-2648.3304050001316,0.9768163050237767,SWASP,0.00854089202122172
-2648.3297219998203,0.9867943849364076,SWASP,0.004870454739838165
-2648.3292820001952,0.9480616600749419,SWASP,0.004780521655096766
-2648.3253939999267,1.015722558640089,SWASP,0.010365639997848553
-2648.324953999836,0.9454980441017701,SWASP,0.00903599792262025
-2648.3242939999327,0.9626067609150398,SWASP,0.005861799578704564
-2648.3238659999333,0.9373659850042599,SWASP,0.005538972472954826
-2648.3129400000907,0.9361148838765545,SWASP,0.0096797123058298
-2648.312315000221,0.9412054894726699,SWASP,0.0064046737517425385
-2648.3118870002218,1.0338458743904082,SWASP,0.006946300262494037
-2648.306933000218,0.9524025467195042,SWASP,0.009439389624211173
-2648.3065050002187,0.9771304249470394,SWASP,0.00911981613954772
-2648.305902999826,0.9367201581073077,SWASP,0.005347991969110879
-2648.3054630002007,0.9802352709986041,SWASP,0.005570895874426098
-2648.300462999847,0.943679561046906,SWASP,0.008511657927152394
-2648.2999999998137,1.0238693276547022,SWASP,0.009068758977216717
-2648.2993979998864,1.0066228149471153,SWASP,0.004841330863285311
-2648.2989579997957,0.9613550730988363,SWASP,0.0048956725076072126
-2648.2960190000013,0.9628111385486352,SWASP,0.008819433728852565
-2648.2955789999105,0.9824747400049946,SWASP,0.008625675743593497
-2648.294954000041,0.9797086001568409,SWASP,0.004787099436479881
-2648.29451399995,0.9817232911353937,SWASP,0.006198086447566001
-2648.2916199998,0.9566936552225134,SWASP,0.008802491092220319
-2648.2911570002325,0.9950245725541758,SWASP,0.00853560598913167
-2648.290531999897,0.952372476974577,SWASP,0.005050775005488832
-2648.290093000047,0.9879633914951667,SWASP,0.005404136772002282
-2648.2660759999417,1.0244857063986192,SWASP,0.006116485807069968
-2648.265625,0.977286069791064,SWASP,0.005977461840491446
-2648.259248000104,0.9633215979181123,SWASP,0.006538058990178296
-2648.2558800000697,1.0017723101151035,SWASP,0.010724517048886318
-2648.2554279998876,0.972579570285125,SWASP,0.010834015947152024
-2648.251377000008,0.9787818274836594,SWASP,0.016717153637045783
-2648.2509139999747,1.0062184046169638,SWASP,0.017242229885523676
-2648.248147999868,0.9505655178491536,SWASP,0.015751119148662267
-2648.247731000185,0.9695501838589331,SWASP,0.016365348141864935
-2647.489062999841,1.0710317251001884,SWASP,0.029102295963129157
-2647.4792940001935,1.0294954640580571,SWASP,0.023393641419213646
-2647.4788540001027,1.0021442408175805,SWASP,0.02346075947804511
-2647.470602000132,0.9874532927817804,SWASP,0.02139700261259601
-2647.470139000099,1.039457354336941,SWASP,0.022445753142742265
-2647.461978999898,0.965186802545588,SWASP,0.020514222027455623
-2647.461515999865,0.9633482846934366,SWASP,0.020465281041440905
-2647.3860070002265,0.9955542074298172,SWASP,0.012349819816404069
-2647.385567000136,1.0015036637464603,SWASP,0.012591174133976887
-2647.378345000092,1.023387495875343,SWASP,0.012222593532788829
-2647.377905000001,0.9869124666212225,SWASP,0.012014150165634882
-2647.3696639998816,1.0431539873575237,SWASP,0.01114225466242138
-2647.3692250000313,1.0306865377353103,SWASP,0.010216678819984816
-2647.3686000001617,0.9759184510049456,SWASP,0.005738109073017782
-2647.368160000071,0.9662156973722092,SWASP,0.0047344375071090294
-2647.361943999771,1.0354844390329192,SWASP,0.009838716503794568
-2647.3615049999207,1.0494590533527366,SWASP,0.009943533361960495
-2647.3609029999934,1.0169840068290936,SWASP,0.005001869289079384
-2647.360474999994,0.9758031328159061,SWASP,0.005015024851845615
-2647.352130000014,1.0211317766676855,SWASP,0.008932159796000603
-2647.351689999923,1.0372490193140056,SWASP,0.009454639319790393
-2647.351019000169,1.0254564968271616,SWASP,0.005227533041007088
-2647.350579000078,0.9679281584464133,SWASP,0.004696800429583792
-2647.3454049997963,1.0556034271806485,SWASP,0.008820963547981212
-2647.344965000171,0.9914360264777161,SWASP,0.008223602243499592
-2647.3442939999513,0.9569625025808794,SWASP,0.0047051505086317955
-2647.3438539998606,0.9997184372186185,SWASP,0.004757054141489312
-2647.338715000078,1.0041900686764007,SWASP,0.008690840748033059
-2647.338252000045,1.0019309607813882,SWASP,0.007907317649527696
-2647.337662000209,1.0243967033234644,SWASP,0.005194851343022481
-2647.3372220001183,0.9950002838473126,SWASP,0.004750965725879337
-2647.333170999773,0.9965434261894055,SWASP,0.008114314962865514
-2647.3327080002055,1.0575588718914979,SWASP,0.008047099912619551
-2647.332049000077,1.0065954872443554,SWASP,0.004809826288376637
-2647.331596999895,0.9706627258470132,SWASP,0.005080776213472813
-2647.3275689999573,1.0180135951004228,SWASP,0.008600929706794954
-2647.3271059999242,1.017144550523169,SWASP,0.0078280315768776
-2647.3264580001123,0.9751109911913031,SWASP,0.00489629854310078
-2647.3260189997964,0.9823949613910465,SWASP,0.0047132272482389445
-2647.322037000209,0.9850398513923979,SWASP,0.00857425706780846
-2647.3215970001183,1.0063188007701873,SWASP,0.007660271699404208
-2647.320971999783,0.9743904286733562,SWASP,0.005300849732965001
-2647.3205439997837,0.972971185032942,SWASP,0.0047395912781793125
-2647.315462999977,0.9481478935861816,SWASP,0.007679625895296886
-2647.315034999978,1.0255297655233824,SWASP,0.00742499257133939
-2647.3143750000745,0.987656694679074,SWASP,0.004763151374500604
-2647.3139349999838,1.0072510795350882,SWASP,0.004795405428521296
-2647.3088770001195,0.9962627360809029,SWASP,0.00727628268941321
-2647.3084379998036,1.024837203502724,SWASP,0.006860987496043192
-2647.3078009998426,0.9732222171593526,SWASP,0.005063062054225255
-2647.3073379998095,1.0050353114367712,SWASP,0.004755929922821286
-2647.3045720001683,0.9663762022289414,SWASP,0.0071433383210433455
-2647.3041320000775,0.9823867543193159,SWASP,0.006768365103899848
-2647.3023379999213,1.0028026587250876,SWASP,0.0051379262001144494
-2647.3018979998305,0.9668751900928053,SWASP,0.005383433513707973
-2647.2991320001893,0.9853127222486393,SWASP,0.007700897875976196
-2647.298669000156,0.9631439221779242,SWASP,0.006931874993938036
-2647.298067000229,0.9564937215040625,SWASP,0.004987563055441174
-2647.297627000138,1.0291693031635922,SWASP,0.005267956417348766
-2647.2946990001947,0.9759561599630662,SWASP,0.006874068110898219
-2647.2942479997873,0.9907701885639834,SWASP,0.006934983127902578
-2647.293519000057,1.0414097057443557,SWASP,0.005539876256589905
-2647.293056000024,0.9705146233810099,SWASP,0.005505025477881108
-2647.290161999874,0.9630179491186059,SWASP,0.00667937548109946
-2647.289721999783,1.0208683930723708,SWASP,0.007042533380477038
-2647.289109000005,0.9721644764226258,SWASP,0.005895499686541382
-2647.288668999914,1.008063118055474,SWASP,0.006047145763106406
-2647.262269000057,0.980052174636277,SWASP,0.00663297390666428
-2647.2618289999664,1.0070866827242915,SWASP,0.007044649556793323
-2647.258934999816,0.969208329611042,SWASP,0.008240544880131838
-2647.258495000191,1.035365206476376,SWASP,0.008804924694984045
-2647.254455999937,0.9629819358836962,SWASP,0.011859118206963807
-2647.254015999846,0.9614718706854394,SWASP,0.013063015321998269
-2647.251215000171,0.9582886871607686,SWASP,0.01635769022882038
-2647.2507750000805,1.045972367603409,SWASP,0.016749641352201396
-2647.2479509999976,0.993036551817816,SWASP,0.01468774936713102
-2647.2475120001473,0.9471939155973469,SWASP,0.015406103052496163
-2646.4961569998413,1.0571177715578364,SWASP,0.08199076641733995
-2646.495717999991,1.097655248217739,SWASP,0.07324879796776534
-2646.4884950001724,1.0381099381125785,SWASP,0.014418329261163492
-2646.488067000173,1.0233728915216853,SWASP,0.014879228054149424
-2646.47878499981,1.0061687846119618,SWASP,0.012714026986538474
-2646.478345000185,1.0161857081566184,SWASP,0.01261878141750307
-2646.4698149999604,0.9683258468681897,SWASP,0.012061336488787351
-2646.4693519999273,0.9714599024892393,SWASP,0.011714733260384034
-2646.4601500001736,1.0275654491115025,SWASP,0.012663304885457548
-2646.4597109998576,1.0165674194188183,SWASP,0.012787215826177277
-2646.4513079999015,1.0204331040796673,SWASP,0.011722796773889207
-2646.4508679998107,1.0162482801916408,SWASP,0.011709760246040765
-2646.441376999952,1.0445736662461438,SWASP,0.010521871123098858
-2646.440936999861,1.0000188112944124,SWASP,0.010560341445048632
-2646.4325930001214,0.9673698850453978,SWASP,0.009305991159673439
-2646.4321300000884,0.978531302826217,SWASP,0.00901201899973636
-2646.422604000196,1.0069708674487126,SWASP,0.009230377534672226
-2646.422164000105,1.0447308624997589,SWASP,0.009869154173143782
-2646.4125810000114,0.991444568487275,SWASP,0.008732022420888072
-2646.4121409999207,0.9810902088971499,SWASP,0.008818781241155043
-2646.4039349998347,0.9739403522480485,SWASP,0.007728615377018855
-2646.4034950002097,1.0041896848566412,SWASP,0.007864156470076827
-2646.3941319999285,1.033320124443399,SWASP,0.007655982033663075
-2646.3936919998378,1.0520133708847288,SWASP,0.007269515333901761
-2646.3852309999056,0.9725546018580283,SWASP,0.006742935718499173
-2646.3847920000553,1.0447734423230277,SWASP,0.006844737025414396
-2646.384132000152,1.001385527824471,SWASP,0.005210788795904493
-2646.3837040001526,0.9854554868352734,SWASP,0.004876000885267092
-2646.376505000051,0.9768632983740139,SWASP,0.006625748046284303
-2646.3760649999604,1.0477194092716053,SWASP,0.009628871169831084
-2646.3754509999417,0.9888190495441661,SWASP,0.0048514488312975425
-2646.3750120000914,0.9662988806794731,SWASP,0.0048050560742636805
-2646.368946999777,1.0048557610568136,SWASP,0.007510508138020546
-2646.368507000152,1.030416881384706,SWASP,0.008019430907284143
-2646.3678239998408,0.9437756411366135,SWASP,0.0050675809724006525
-2646.3673840002157,0.954224617345845,SWASP,0.00569274354323745
-2646.361227000132,1.0197212861503915,SWASP,0.006935476902376377
-2646.3607870000415,0.9819456902018883,SWASP,0.006751651719701866
-2646.360104000196,0.9555092252820915,SWASP,0.004742708229545172
-2646.359664000105,1.0221651670619258,SWASP,0.004783713554373827
-2646.3523499998264,0.9924323549268802,SWASP,0.006531926487561734
-2646.3518869997934,1.0377440088817933,SWASP,0.00668338739869908
-2646.3511810000055,1.005259243073214,SWASP,0.0048762477725039916
-2646.3507409999147,0.9950239184008798,SWASP,0.005027479431207076
-2646.3468169998378,0.9908710440900234,SWASP,0.007440039466688298
-2646.3463770002127,1.0483401354368815,SWASP,0.007199650654559787
-2646.345660000108,0.9932792931634565,SWASP,0.0051840279829048225
-2646.3452200000174,0.9564833105013663,SWASP,0.005269724306312995
-2646.3401270001195,1.0122087412491487,SWASP,0.00644803332272306
-2646.3396879998036,1.0236972892673084,SWASP,0.006164038052377127
-2646.339062000159,1.0118121927825914,SWASP,0.004806378684461358
-2646.338622999843,0.9665973555358631,SWASP,0.00471541837246643
-2646.334675999824,1.0365974992431133,SWASP,0.006492702277799282
-2646.334236000199,0.9671890351968517,SWASP,0.005883653507870853
-2646.333564999979,1.0446837228047838,SWASP,0.0048726943597728984
-2646.3331249998882,0.9691163039379147,SWASP,0.004815284259792385
-2646.329167000018,1.012837944367045,SWASP,0.0068871443170525895
-2646.328703999985,0.965164810984452,SWASP,0.005733581337441066
-2646.3280210001394,1.0024688993213184,SWASP,0.005170872420138591
-2646.3275810000487,0.9532408216711273,SWASP,0.004974486849286804
-2646.3235650002025,1.0168143890634502,SWASP,0.006906048825478057
-2646.3231250001118,0.9687982632243972,SWASP,0.005953324204383836
-2646.32253499981,0.9763727375507342,SWASP,0.006396261950885312
-2646.322095000185,1.004421246790392,SWASP,0.0060752203689024365
-2646.3170599997975,1.014592025733362,SWASP,0.007049785693060969
-2646.3166200001724,0.9907452786467548,SWASP,0.006329562718616444
-2646.316029999871,1.0046312488364082,SWASP,0.005577513334115143
-2646.31558999978,1.021951185022483,SWASP,0.005921960707896248
-2646.310647999868,0.9710235630267255,SWASP,0.006127317984588946
-2646.310207999777,0.984056919562128,SWASP,0.00607110705118766
-2646.309501999989,0.961481590224613,SWASP,0.004960912459957976
-2646.309086000081,1.0209747206924313,SWASP,0.004975311276310023
-2646.305162000004,0.9812921277713034,SWASP,0.0063266265239776
-2646.304698999971,0.9744858860166761,SWASP,0.0061786132167555305
-2646.304039000068,0.9624041548971415,SWASP,0.004669343041880011
-2646.3036000002176,0.9956337693448112,SWASP,0.004746279277078901
-2646.3007060000673,0.9814658492453229,SWASP,0.005705109948585733
-2646.3002659999765,0.9822968040969545,SWASP,0.00583698300269548
-2646.299641000107,1.0119346140918952,SWASP,0.004773141490193727
-2646.2991900001653,0.9692706487222416,SWASP,0.004671075661238968
-2646.2961920001544,0.9652894522217773,SWASP,0.005283413321858955
-2646.2957520000637,1.0148145058512288,SWASP,0.005543892582890185
-2646.295069000218,0.974783812449639,SWASP,0.00487859320125454
-2646.294606000185,0.9750187065173795,SWASP,0.0047414826107619905
-2646.291677999776,0.9969915443540602,SWASP,0.005678260961572882
-2646.2912380001508,0.9623218780198594,SWASP,0.005371746048261164
-2646.2906129998155,0.9565331329998569,SWASP,0.00497926147210042
-2646.2901499997824,0.9988742044507872,SWASP,0.004849901377366259
-2646.2636919999495,1.0255637623532505,SWASP,0.005911141756479247
-2646.2632289999165,0.9785673645218027,SWASP,0.00589788920229852
-2646.2602780000307,0.9668705101014972,SWASP,0.00576418653741532
