jd,flux,dataset_marker,flux_err
1810.3318046200966,1.0192236701446196,TESS,
1810.3331934748717,1.014395580226232,TESS,
1810.3345823297636,1.0161497504396308,TESS,
1810.3359711846556,1.0153964724566185,TESS,
1810.3373600394311,1.0165820143589093,TESS,
1810.338748894323,1.0151753502598693,TESS,
1810.340137749215,1.0161775482747815,TESS,
1810.3415266039906,1.014827866216196,TESS,
1810.342915458882,1.0171356443702688,TESS,
1810.344304313774,1.0161158144158209,TESS,
1810.34569316855,1.0149560327554896,TESS,
1810.347082023442,1.016607563770585,TESS,
1810.348470878217,1.015548990797083,TESS,
1810.3498597331084,1.0144519132230063,TESS,
1810.351248588001,1.0177527047590365,TESS,
1810.3526374427774,1.0141392382918815,TESS,
1810.3540262976685,1.0167477814834909,TESS,
1810.3554151524436,1.016271545889444,TESS,
1810.3568040073355,1.0162309010393664,TESS,
1810.3581928622282,1.0164861336459532,TESS,
1810.359581717004,1.0167673538777118,TESS,
1810.360970571895,1.0157981878713234,TESS,
1810.3623594266705,1.0155705036459899,TESS,
1810.3637482815625,1.0175109979789565,TESS,
1810.3651371364545,1.0168045692467373,TESS,
1810.36652599123,1.0154099452859913,TESS,
1810.3679148461222,1.0164521976221927,TESS,
1810.369303700898,1.0158741572948693,TESS,
1810.370692555789,1.0164468442395307,TESS,
1810.3720814105645,1.0161161631880253,TESS,
1810.3734702654574,1.0143738653342544,TESS,
1810.3748591203494,1.0173473677658234,TESS,
1810.3762479751242,1.0179027693635492,TESS,
1810.3776368300155,1.0157139731157665,TESS,
1810.379025684792,1.0163810738178007,TESS,
1810.3804145396844,1.0162724796726788,TESS,
1810.3818033944594,1.0143596529302557,TESS,
1810.3831922493505,1.014005130020791,TESS,
1810.3845811041263,1.0146516075157332,TESS,
1810.385969959019,1.0160519645577448,TESS,
1810.3873588139109,1.015013299535548,TESS,
1810.388747668686,1.0149557269664036,TESS,
1810.390136523578,1.0167158576442799,TESS,
1810.3915253783534,1.0158124951657725,TESS,
1810.3929142332454,1.0160707080045985,TESS,
1810.394303088021,1.0169653792403857,TESS,
1810.395691942913,1.0153319790726196,TESS,
1810.3970807976884,1.0157041559923057,TESS,
1810.39846965258,1.0156408613772134,TESS,
1810.3998585073555,1.0156250120594117,TESS,
1810.401247362248,1.0154365476902907,TESS,
1810.4026362170237,1.0164374344030676,TESS,
1810.404025071915,1.0155455160163078,TESS,
1810.40541392669,1.0148566110497024,TESS,
1810.4068027815824,1.0154731670129178,TESS,
1810.4081916363589,1.0152338002772079,TESS,
1810.40958049125,1.0149392396403873,TESS,
1810.410969346025,1.0140956010159452,TESS,
1810.412358200917,1.0146760961690715,TESS,
1810.4137470556934,1.0153365807555357,TESS,
1810.4151359105854,1.0176796448593155,TESS,
1810.41652476536,1.0148988552796732,TESS,
1810.4179136201356,1.0133523586840394,TESS,
1810.4193024750275,1.0146985947085954,TESS,
1810.4206913298033,1.0161584371861425,TESS,
1810.4220801846955,1.0167201568761648,TESS,
1810.423469039471,1.0145588979743176,TESS,
1810.424857894363,1.015860668933871,TESS,
1810.4262467491376,1.0153237558114432,TESS,
1810.4276356040295,1.0156314405054327,TESS,
1810.429024458806,1.014944085259591,TESS,
1810.4304133135815,1.0160719298657392,TESS,
1810.431802168473,1.0163306195417237,TESS,
1810.4331910232477,1.015365625860519,TESS,
1810.4345798781405,1.0152430842285194,TESS,
1810.4359687329165,1.0144059425103573,TESS,
1810.437357587808,1.016581338748384,TESS,
1810.438746442583,1.017470526356852,TESS,
1810.4401352973587,1.0174494318303098,TESS,
1810.441524152251,1.016219078270515,TESS,
1810.4429130070266,1.0168044013999178,TESS,
1810.4443018619181,1.0161169269447377,TESS,
1810.4456907166937,1.0156440292107982,TESS,
1810.4470795715856,1.0156008809656396,TESS,
1810.4484684263612,1.01687416090504,TESS,
1810.4498572811367,1.0167046508130073,TESS,
1810.4512461360287,1.0171082989850855,TESS,
1810.4526349908042,1.0164453816436019,TESS,
1810.4540238455793,1.0144539959793648,TESS,
1810.4554127004712,1.0153899136292868,TESS,
1810.4568015552477,1.0162622927279275,TESS,
1810.4581904101397,1.016179924626507,TESS,
1810.4595792649143,1.0154967417058003,TESS,
1810.4609681196894,1.0161897108236677,TESS,
1810.4623569745818,1.0152302007697322,TESS,
1810.4637458293582,1.017887977397975,TESS,
1810.465134684133,1.0166126819360695,TESS,
1810.4665235390244,1.0154058126063168,TESS,
1810.4679123938,1.0165924273922136,TESS,
1810.4693012486928,1.0158625144299527,TESS,
1810.4706901034683,1.0169553115049732,TESS,
1810.472078958243,1.0137929925941238,TESS,
1810.4734678131351,1.016147798812924,TESS,
1810.474856667911,1.0141334653604481,TESS,
1810.4762455226864,1.0140512164683666,TESS,
1810.4776343775784,1.0157602659656702,TESS,
1810.479023232354,1.0150750564870408,TESS,
1810.4804120871295,1.0154379350821419,TESS,
1810.4818009420205,1.0155055322669764,TESS,
1810.4831897967963,1.0160894248849046,TESS,
1810.4845786515725,1.017830720495081,TESS,
1810.4859675064645,1.0159658158870077,TESS,
1810.4873563612396,1.0145354291393964,TESS,
1810.4887452160142,1.0160725192365732,TESS,
1810.490134070907,1.0158162247816973,TESS,
1810.4915229256833,1.015185613157682,TESS,
1810.4929117804581,1.0159791949159303,TESS,
1810.4943006352332,1.0165002642382654,TESS,
1810.4956894901252,1.0141145938487894,TESS,
1810.4970783449012,1.0165666748479125,TESS,
1810.4984671996767,1.0148435100851643,TESS,
1810.4998560545682,1.0141190211455786,TESS,
1810.5012449093438,1.015087900164111,TESS,
1810.5026337641193,1.0158880384332845,TESS,
1810.5040226188949,1.0149614301433147,TESS,
1810.5054114737868,1.016542985305444,TESS,
1810.5068003285623,1.0151491958097245,TESS,
1810.508189183338,1.0168671263991493,TESS,
1810.5095780382294,1.0157209345977778,TESS,
1810.510966893005,1.0164628987336504,TESS,
1810.5123557477814,1.016329509056351,TESS,
1810.513744602557,1.0157574291935054,TESS,
1810.515133457448,1.0170276096913282,TESS,
1810.516522312223,1.0145887123541175,TESS,
1810.5179111669993,1.016536478453796,TESS,
1810.5193000217755,1.0143913128060378,TESS,
1810.520688876667,1.015485182764615,TESS,
1810.5220777314416,1.0176351278193723,TESS,
1810.5234665862172,1.0151555801144245,TESS,
1810.5248554409936,1.0163898786161414,TESS,
1810.5262442958856,1.0162774697737538,TESS,
1810.5276331506607,1.0155076216995436,TESS,
1810.5290220054362,1.0153865105790685,TESS,
1810.5304108602118,1.0153548064257563,TESS,
1810.5317997149873,1.0140376088985734,TESS,
1810.5331885698793,1.0149563008061557,TESS,
1810.5345774246548,1.0153077353094597,TESS,
1810.5359662794303,1.0160251423316848,TESS,
1810.5373551342054,1.0143968085587747,TESS,
1810.5387439890974,1.0157998478098014,TESS,
1810.5401328438734,1.0159721107509108,TESS,
1810.541521698649,1.016584375179752,TESS,
1810.542910553424,1.0141686640493588,TESS,
1810.5442994081986,1.0159013169860436,TESS,
1810.5456882630915,1.0149946166473789,TESS,
1810.547077117868,1.014810205394152,TESS,
1810.5484659726426,1.0155230824633743,TESS,
1810.5498548274177,1.015645158293583,TESS,
1810.5512436821932,1.0142185266385926,TESS,
1810.5526325370859,1.0153221121542675,TESS,
1810.5540213918616,1.0174106644249057,TESS,
1810.5554102466363,1.0167820793588134,TESS,
1810.5567991014118,1.01506296771191,TESS,
1810.5581879561873,1.0147366974041179,TESS,
1810.5595768109629,1.0160266666440554,TESS,
1810.5609656658548,1.0161758029829424,TESS,
1810.5623545206306,1.0154747386688026,TESS,
1810.5637433754064,1.017171211586108,TESS,
1810.565132230181,1.0151410829027672,TESS,
1810.5665210849565,1.015703041011418,TESS,
1810.567909939733,1.0162549855397462,TESS,
1810.5692987945085,1.0146254000692956,TESS,
1810.5706876493996,1.014460300720927,TESS,
1810.5720765041747,1.0164649296517216,TESS,
1810.5734653589511,1.0160325630762292,TESS,
1810.5748542137271,1.014908544202763,TESS,
1810.5762430685022,1.016118047172254,TESS,
1810.5776319232768,1.017092946259909,TESS,
1810.5790207780524,1.0161759939223929,TESS,
1810.5804096329452,1.0154193780792728,TESS,
1810.5817984877208,1.0176632600541957,TESS,
1810.5831873424959,1.0143075240710497,TESS,
1810.5845761972705,1.0146193214855788,TESS,
1810.585965052046,1.0160168771093359,TESS,
1810.5873539068225,1.015159171788726,TESS,
1810.588742761598,1.0150919432671277,TESS,
1810.5901316163731,1.0155451825037085,TESS,
1810.5915204711487,1.0158192501780943,TESS,
1810.5929093260406,1.0149335306743907,TESS,
1810.5942981808162,1.014748642584006,TESS,
1810.5956870355917,1.0169344696349176,TESS,
1810.5970758903673,1.0156330673386003,TESS,
1810.5984647451428,1.016888227465989,TESS,
1810.5998535999183,1.0162527282611022,TESS,
1810.6012424546939,1.0169820562122824,TESS,
1810.6026313094694,1.0151330064397688,TESS,
1810.604020164245,1.0141789800132022,TESS,
1810.60540901902,1.016071075374661,TESS,
1810.6067978737956,1.0157759186914417,TESS,
1810.608186728572,1.0159368567500433,TESS,
1810.609575583464,1.015440355576723,TESS,
1810.6109644382386,1.0144839449643661,TESS,
1810.6123532930137,1.0159759739500924,TESS,
1810.6137421477897,1.0148129736389433,TESS,
1810.6151310025662,1.0163958401033066,TESS,
1810.6165198573412,1.0145058419398323,TESS,
1810.6179087121159,1.0176862916981113,TESS,
1810.6192975668914,1.0145181315320735,TESS,
1810.6206864216679,1.0149382901908033,TESS,
1810.6220752764434,1.0149430640800938,TESS,
1810.623464131218,1.0144177142587525,TESS,
1810.6248529859938,1.0143355249713155,TESS,
1810.6262418407696,1.0160889203243815,TESS,
1810.6276306955451,1.0165300002134279,TESS,
1810.6290195503207,1.016133396424801,TESS,
1810.6304084050962,1.0155646544220627,TESS,
1810.6317972598717,1.015219191418653,TESS,
1810.6331861146466,1.0162814709155485,TESS,
1810.6345749694224,1.0154850391697683,TESS,
1810.6359638241984,1.0176165067846445,TESS,
1810.637352678974,1.0144999046363374,TESS,
1810.638741533749,1.0158943012139217,TESS,
1810.6401303885236,1.015466345382143,TESS,
1810.6415192433,1.0176447814571021,TESS,
1810.6429080980765,1.0164202691525446,TESS,
1810.6442969528512,1.015845566685329,TESS,
1810.6456858076263,1.0149530522521713,TESS,
1810.6470746624018,1.015302698616132,TESS,
1810.6484635171778,1.0158944590471704,TESS,
1810.6498523719533,1.0166582384830307,TESS,
1810.6512412267284,1.0155228947270576,TESS,
1810.652630081504,1.0152102142782744,TESS,
1810.6540189362795,1.0156709637000967,TESS,
1810.655407791055,1.0143366596398633,TESS,
1810.6567966458306,1.0149346189539585,TESS,
1810.6581855006061,1.0161780965709712,TESS,
1810.659574355382,1.0155646510846512,TESS,
1810.6609632101568,1.016144490586735,TESS,
1810.6623520649323,1.0153024016830567,TESS,
1810.6637409197087,1.0155843371705524,TESS,
1810.6651297744843,1.0145130684077128,TESS,
1810.666518629259,1.0160584435505133,TESS,
1810.667907484034,1.017094973840866,TESS,
1810.6692963388102,1.0152219630011523,TESS,
1810.6706851935865,1.0140267165771797,TESS,
1810.6720740483615,1.014104267737741,TESS,
1810.6734629031362,1.0146153234797541,TESS,
1810.6748517579117,1.0166809875667986,TESS,
1810.6762406126882,1.0167149677320286,TESS,
1810.6776294674637,1.0155415962126886,TESS,
1810.6790183221224,1.0147548204194117,TESS,
1810.680407176898,1.0159109176271834,TESS,
1810.6817960316735,1.0148894187427313,TESS,
1810.683184886449,1.0165311745961332,TESS,
1810.6845737412245,1.0156747805777089,TESS,
1810.685962596,1.0153096480415233,TESS,
1810.6873514507756,1.0145896294503451,TESS,
1810.6887403055507,1.0144930754435175,TESS,
1810.6901291603263,1.014322969305037,TESS,
1810.6915180151022,1.0159047628857947,TESS,
1810.6929068698778,1.01574109404895,TESS,
1810.6942957246529,1.0146285192672813,TESS,
1810.6956845793113,1.0162043523836113,TESS,
1810.6970734340875,1.0164771087558115,TESS,
1810.698462288864,1.0157747331394864,TESS,
1810.6998511436386,1.0137225507375787,TESS,
1810.7012399984137,1.0151585513572159,TESS,
1810.7026288531893,1.0157098998390968,TESS,
1810.7040177079655,1.0141998812860653,TESS,
1810.7054065627412,1.0155136923839128,TESS,
1810.7067954175159,1.0154655373486432,TESS,
1810.708184272175,1.0148395748869699,TESS,
1810.7095731269505,1.0154755619644318,TESS,
1810.710961981726,1.0160071217042472,TESS,
1810.7123508365016,1.0154522079790969,TESS,
1810.7137396912774,1.0162472202488195,TESS,
1810.7151285460532,1.0142921338132502,TESS,
1810.7165174008278,1.017211992064571,TESS,
1810.7179062556033,1.0159800887840618,TESS,
1810.7192951102634,1.0169626172662969,TESS,
1810.720683965039,1.0165637485011685,TESS,
1810.7220728198138,1.01399157517824,TESS,
1810.7234616745886,1.014858828277431,TESS,
1810.724850529365,1.016091457849094,TESS,
1810.726239384141,1.0163726780808524,TESS,
1810.7276282387998,1.0159764319201439,TESS,
1810.7290170935744,1.0160687054279651,TESS,
1810.7304059483502,1.0162431141362862,TESS,
1810.7317948031264,1.0155172542899198,TESS,
1810.733183657902,1.0145042788696703,TESS,
1810.734572512677,1.0166249580438427,TESS,
1810.7359613673361,1.0145609143176735,TESS,
1810.7373502221117,1.0146109877369933,TESS,
1810.7387390768872,1.0145277255659506,TESS,
1810.7401279316628,1.016427807949809,TESS,
1810.7415167864383,1.0144624695153386,TESS,
1810.7429056412138,1.0155443589403652,TESS,
1810.7442944958725,1.015689084535638,TESS,
1810.745683350648,1.0142194779317644,TESS,
1810.747072205424,1.0168320742392676,TESS,
1810.7484610601998,1.015849676001788,TESS,
1810.7498499149747,1.0149932819833638,TESS,
1810.7512387696333,1.014529146132256,TESS,
1810.7526276244093,1.0156702825741892,TESS,
1810.7540164791858,1.0153127794325345,TESS,
1810.7554053339604,1.0144553125305047,TESS,
1810.7567941887355,1.0147778983857378,TESS,
1810.7581830433946,1.0150826028475874,TESS,
1810.759571898171,1.0159955131046754,TESS,
1810.7609607529466,1.0138645333623741,TESS,
1810.7623496077213,1.014623544426653,TESS,
1810.7637384623804,1.0152496371331314,TESS,
1810.765127317156,1.013387235920188,TESS,
1810.7665161719317,1.0157465124873961,TESS,
1810.7679050267075,1.0146429976117328,TESS,
1810.769293881483,1.0156420961851664,TESS,
1810.7706827361421,1.0141279053070504,TESS,
1810.7720715909168,1.0154007084092929,TESS,
1810.7734604456923,1.0155035915438837,TESS,
1810.7748493004688,1.0157533405232007,TESS,
1810.7762381551279,1.017404156282658,TESS,
1810.777627009903,1.0161712993278322,TESS,
1810.7790158646776,1.0158308431145842,TESS,
1810.780404719454,1.014424715457396,TESS,
1810.7817935741136,1.0138513242924145,TESS,
1810.7831824288887,1.015910372263889,TESS,
1810.7845712836636,1.0162789729048889,TESS,
1810.7859601384393,1.0153154097351582,TESS,
1810.787348993099,1.0155979412691514,TESS,
1810.7887378478745,1.016121752405146,TESS,
1810.7901267026496,1.0157041677815584,TESS,
1810.7915155573087,1.0144436542716062,TESS,
1810.7929044120842,1.015331768996468,TESS,
1810.7942932668598,1.015218883316972,TESS,
1810.7956821216353,1.0152607312953128,TESS,
1810.7970709762944,1.0160135434765838,TESS,
1810.79845983107,1.0149643880369559,TESS,
1810.799848685845,1.0150585688934097,TESS,
1810.8012375406206,1.014090833398545,TESS,
1810.8026263952806,1.0170502095294007,TESS,
1810.8040152500562,1.0163598740513207,TESS,
1810.8054041048308,1.015056206778502,TESS,
1810.8067929594895,1.0148295954368243,TESS,
1810.8081818142655,1.0150564562325477,TESS,
1810.809570669042,1.014924258648144,TESS,
1810.8109595237004,1.0166305067272425,TESS,
1810.8123483784752,1.014986616142046,TESS,
1810.8137372332508,1.014823543351649,TESS,
1810.8151260879108,1.016031973437583,TESS,
1810.8165149426864,1.0147759898805844,TESS,
1810.817903797461,1.0153206626422506,TESS,
1810.8192926522368,1.0158435201039286,TESS,
1810.820681506896,1.0139693171713693,TESS,
1810.8220703616716,1.0152089800911162,TESS,
1810.8234592164472,1.016585376065978,TESS,
1810.8248480711063,1.0142526346011616,TESS,
1810.8262369258819,1.0164029968884318,TESS,
1810.8276257806565,1.0147626825819218,TESS,
1810.8290146353158,1.013112295090494,TESS,
1810.830403490092,1.0150664388871635,TESS,
1810.8317923448676,1.0149607057650405,TESS,
1810.8331811995263,1.015605991167137,TESS,
1810.834570054301,1.0166425214574897,TESS,
1810.835958908961,1.014620022168729,TESS,
1810.8373477637372,1.01504119410642,TESS,
1810.838736618512,1.0155118378992751,TESS,
1810.8401254731707,1.0162151782253828,TESS,
1810.8415143279462,1.014921286114307,TESS,
1810.8429031827222,1.0150569518035244,TESS,
1810.8442920373814,1.0162926808167656,TESS,
1810.8456808921565,1.0141708205851152,TESS,
1810.847069746932,1.015853405620188,TESS,
1810.8484586015911,1.0152758421300727,TESS,
1810.8498474563667,1.0150168058615872,TESS,
1810.8512363110258,1.0150767736519892,TESS,
1810.8526251658013,1.0144574273058367,TESS,
1810.8540140205769,1.0142862482837502,TESS,
1810.8554028752355,1.0162107089673713,TESS,
1810.856791730011,1.0160847102660246,TESS,
1810.8581805847875,1.014805004060405,TESS,
1810.8595694394467,1.0149570014223404,TESS,
1810.8609582942213,1.0153920016376201,TESS,
1810.86234714888,1.016036094946821,TESS,
1810.8637360036562,1.0153202486807769,TESS,
1810.8651248584324,1.0139309295334153,TESS,
1810.866513713091,1.015021521236629,TESS,
1810.8679025678657,1.0140165924434246,TESS,
1810.8692914225248,1.0144843752133799,TESS,
1810.8706802773013,1.0156414260954678,TESS,
1810.8720691320768,1.014712433619707,TESS,
1810.8734579867353,1.0154037338075703,TESS,
1810.874846841511,1.0147923148791729,TESS,
1810.8762356961702,1.0141747566724129,TESS,
1810.8776245509457,1.0157197741873443,TESS,
1810.8790134056048,1.014374383663232,TESS,
1810.8804022603804,1.0134639282319964,TESS,
1810.881791115156,1.014296133800059,TESS,
1810.8831799698146,1.0157860766232676,TESS,
1810.8845688245901,1.0137222117109834,TESS,
1810.8859576792497,1.0155624510315366,TESS,
1810.8873465340253,1.0154771026979268,TESS,
1810.888735388684,1.0149010889285754,TESS,
1810.8901242434586,1.0174177217579907,TESS,
1810.891513098235,1.0145854337652618,TESS,
1810.892901952895,1.0150762239281002,TESS,
1810.8942908076697,1.0166449044870076,TESS,
1810.8956796623283,1.0159509927302908,TESS,
1810.897068517104,1.0140155758274974,TESS,
1810.8984573717637,1.0153206250426123,TESS,
1810.8998462265395,1.0149546580414,TESS,
1810.9012350811977,1.0152765286409453,TESS,
1810.9026239359732,1.0170782633609243,TESS,
1810.9040127906324,1.0147904041936235,TESS,
1810.905401645408,1.015341871884794,TESS,
1810.9067905001834,1.0152049059288086,TESS,
1810.9081793548428,1.014689927315707,TESS,
