# "asas_sn_id":85900649560,"ra_deg":301.36539555,"dec_deg":31.97169164,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85900649560,2460073.9516316,775.3981555181805,0.4474156227281107,9.17625371330102,0.0006271891744793963,15.525862749958888,2.09,bA421484,bA,G,g
85900649560,2460073.9711127,-138.106121195009,1.3459201670196805,14.330092360034062,99.999,14.330092360034062,1.53,bD421007,bD,G,g
85900649560,2460074.8488707,858.2596271326737,1.4660992248086901,9.066018913222884,0.0018567646240642114,14.237232201149055,1.42,bG468233,bG,B,g
85900649560,2460075.951746,870.112181322325,0.4949031398331569,9.051127500538934,0.0006182400465343542,15.416340088614188,2.15,bq530638,bq,G,g
85900649560,2460077.039843,885.6128022948145,0.18710569278241135,9.031955907241386,0.00022964409784656403,16.472423108133416,2.07,bA422797,bA,G,g
85900649560,2460078.070502,151.7195443678255,1.1761674567019418,10.947461797797827,0.008426355965188462,14.476467714523388,1.42,bC422421,bC,G,g
85900649560,2460079.085169,226.62308108127957,1.113806168831849,10.51180527289717,0.005342169356222123,14.535616564175239,1.95,bC422826,bC,G,g
85900649560,2460080.0172091,149.6462202177048,1.177776790649412,10.962401242651502,0.00855479117272018,14.474983131864711,2.03,bC423212,bC,G,g
85900649560,2460081.05632,18.183406257782963,1.2785122923851038,13.250877517422746,0.07642612471119446,14.385878341566107,1.53,bC423672,bC,G,g
85900649560,2460081.907107,1107.8027121008308,0.5053110515068702,8.788909562174274,0.0004958023093305607,15.393743619775142,1.49,bq531742,bq,G,g
85900649560,2460082.9080544,953.5451528180702,0.27500265734598395,8.951712465205146,0.0003134785290601123,16.054298385365424,1.60,bq531984,bq,B,g
85900649560,2460085.9433198,337.9062834457004,1.0159599444639613,10.078074953140765,0.0032680785814339047,14.635449147284035,1.43,bC424780,bC,G,g
85900649560,2460086.8953152,1043.0100129064901,0.3465734693116467,8.854344428087517,0.00036117610384227847,15.803152326955598,1.55,bq532792,bq,G,g
85900649560,2460087.0499558,174.43689413813922,1.1575267361047588,10.795969758720457,0.007212816079493505,14.493813034012744,1.59,bC425275,bC,G,g
85900649560,2460087.8995822,990.5712167011081,0.11175999121452175,8.910351361241778,0.00012263454587817566,17.031924714026836,2.04,bq533150,bq,G,g
85900649560,2460088.0387025,101.81214272451712,1.2186287123906214,11.38056667817024,0.013010200856843103,14.437962095389924,2.07,bC425459,bC,G,g
85900649560,2460088.8925296,1050.478549201543,0.37721664917784925,8.846597650961614,0.00039031553499506964,15.711163479178634,1.52,bq533530,bq,G,g
85900649560,2460089.0276412,148.97558897651334,1.177784010351532,10.967277844562505,0.008593354253853592,14.474976476386342,1.42,bC425811,bC,G,g
85900649560,2460090.9153186,11.770069726321708,1.2839680210415785,13.723118033213774,0.11857341941267975,14.38125509350054,1.44,bC426398,bC,G,g
85900649560,2460091.9150718,179.9592059596298,1.155146169101924,10.7621304516701,0.006977101590173585,14.496048256027837,1.51,bC426806,bC,G,g
85900649560,2460092.9231652,-253.25364353095802,1.4888809590006293,14.220490671823057,99.999,14.220490671823057,1.43,bC427185,bC,B,g
85900649560,2460093.9001529,64.97448961655857,1.2466214580178097,11.868208430421472,0.02085469746555851,14.413304116181461,1.44,bC427582,bC,G,g
85900649560,2460093.98453,936.1852675215719,0.20203441220956167,8.971661116087772,0.00023457175581098822,16.389077240302502,2.42,bA428483,bA,G,g
85900649560,2460095.9126637,30.467412383428268,1.2717353768433652,12.690476695071382,0.045370477951653485,14.391648730041373,1.44,bC428186,bC,G,g
85900649560,2460095.9620717,637.7030674742063,0.6355020892387444,9.388519357201904,0.0010832049831794733,15.144848154809694,2.07,bA429059,bA,B,g
85900649560,2460100.9114896,1097.4508670367538,0.5081901291302507,8.79910290740564,0.0005033305742726044,15.387575048331517,1.46,bq537284,bq,G,g
85900649560,2460100.951553,-18.082282324852713,1.3083854675717175,14.360801332173288,99.999,14.360801332173288,1.40,bC429853,bC,G,g
85900649560,2460101.9156814,977.0298554351878,0.26525598906290937,8.92529603526613,0.0002951002220028054,16.093477615516658,2.00,bq537636,bq,G,g
85900649560,2460107.9139847,1084.8146868936055,0.4548668319651459,8.81167673150557,0.00045576491128002523,15.507929936325318,1.48,bq538984,bq,G,g
85900649560,2460108.843946,537.3623726910275,0.8103627408225444,9.57439749004257,0.001639171462081362,14.880941949821132,1.94,bC432682,bC,G,g
85900649560,2460108.8710475,141.1967925114045,1.1638026505995878,11.025503544274986,0.008959147432363477,14.48794225649525,2.08,bD432996,bD,G,g
85900649560,2460109.845708,1029.3939980627797,0.3020381775681219,8.868611542921894,0.0003189278036783826,15.952486008525714,1.45,bq539671,bq,G,g
85900649560,2460111.7341514,828.242275045169,0.5764551698552207,9.104672137431802,0.0007565198315072713,15.250726765329565,1.52,bq540289,bq,G,g
85900649560,2460111.8404759,47.467007067484815,1.2567367624785077,12.209085999645996,0.028778267358277685,14.404529812961677,1.55,bC434073,bC,G,g
85900649560,2460111.9063204,-72.20951342440605,1.3045399176853238,14.363997179844244,99.999,14.363997179844244,1.51,bD434035,bD,G,g
85900649560,2460113.697182,1213.3366056254508,0.570612509493937,8.690112371792896,0.0005111780075741221,15.261787390367736,1.45,bG483212,bG,G,g
85900649560,2460113.8396519,842.6684260652482,0.3044228404519823,9.085923818155901,0.0003926744868568407,15.943947526756556,2.14,bA435733,bA,G,g
85900649560,2460113.9231898,-39.07601054050633,1.2828994147932011,14.382159093873385,99.999,14.382159093873385,1.44,bD434855,bD,G,g
85900649560,2460114.7913359,1412.9042312227484,1.0259981960802143,8.524783808002388,0.0007893071631308287,14.624774118452732,1.95,bG483651,bG,G,g
85900649560,2460116.8529765,794.8456378697856,0.39584284363546224,9.14935863438485,0.0005413176344861766,15.658833616885692,2.07,bA436997,bA,G,g
85900649560,2460117.0260103,-31.323899992666952,1.2782343140144494,14.386114431588945,99.999,14.386114431588945,1.49,bD436189,bD,G,g
85900649560,2460117.9180352,179.33790807637274,1.1532092548724273,10.765885373442588,0.006989533523384794,14.497870313737135,1.48,bC436633,bC,G,g
85900649560,2460119.8210679,1314.9964422112807,0.35754070711809693,8.602754177727483,0.00029553783638814924,15.76932687462861,1.58,bl653527,bl,G,g
85900649560,2460119.9264735,861.9871116997446,0.26007138650744654,9.061313691361768,0.0003279472347615274,16.11490917891003,2.34,bA438171,bA,G,g
85900649560,2460120.9733767,934.6989271043177,0.19320471848527931,8.973386261821283,0.00022467676242973723,16.437596289847324,2.18,bA438568,bA,G,g
85900649560,2460120.9810724,93.71202118843553,1.2211122113307487,11.470577360085825,0.014163560502150844,14.435751675735201,1.59,bC437740,bC,G,g
85900649560,2460121.87697,-28.754426914403666,1.2764366552140851,14.387642443289092,99.999,14.387642443289092,1.97,bD437967,bD,G,g
85900649560,2460123.7058,534.7030485703242,0.8303040985574867,9.579783971768169,0.0016878610611382973,14.854547657196182,1.47,bH488996,bH,G,g
85900649560,2460123.765104,1242.109631793024,0.28741970254412763,8.6646657985796,0.00025151783076159145,16.006349272467652,1.50,bl655101,bl,G,g
85900649560,2460123.9996372,27.957648679781187,1.2713297428260728,12.783814014356395,0.04942762429964646,14.391995092813435,1.50,bC438977,bC,G,g
85900649560,2460124.8279626,796.1637425411544,0.40520438503596373,9.147559632683906,0.0005532022188631225,15.633455270050936,2.14,bA440018,bA,G,g
85900649560,2460125.6997355,1342.237720571608,0.47057661977433374,8.580492023479264,0.0003810772994994063,15.471064746943286,1.57,bl656019,bl,G,g
85900649560,2460127.7067309,-46.10037450648383,1.8963043856542736,13.957870487797877,99.999,13.957870487797877,1.63,bl657021,bl,G,g
85900649560,2460130.696688,-25.923388711462167,1.8770478746237058,13.968952237534333,99.999,13.968952237534333,1.49,bl658489,bl,G,g
85900649560,2460130.9194319,887.3586402883495,0.18705243045585918,9.029817666224814,0.00022912704058990465,16.472732222559035,2.16,bA442607,bA,G,g
85900649560,2460132.0332299,38.11011351260902,1.2720319625103247,12.447465016435103,0.036280223543647135,14.39139555138552,1.54,bC442269,bC,G,g
85900649560,2460132.9291729,-52.00554168472172,1.2915448946448236,14.374866843864858,99.999,14.374866843864858,1.57,bD442500,bD,G,g
85900649560,2460133.6926453,1255.247652216313,0.18295549268530406,8.653242077898103,0.00015842663844952345,16.49677698045066,1.50,bl659929,bl,B,g
85900649560,2460133.9945922,855.9584472401792,0.2748530420884273,9.06893391670009,0.0003490278150547027,16.054889241133907,2.13,bA443848,bA,G,g
85900649560,2460134.8309901,-39.06828898864319,1.346013083047366,14.330017408476257,99.999,14.330017408476257,1.52,bs545729,bs,B,g
85900649560,2460135.9018555,-8.664900330543219,1.263594987715767,14.398620875125197,99.999,14.398620875125197,1.45,bD443681,bD,G,g
85900649560,2460136.9881596,60.67795107554332,1.2496361148863815,11.94248835364715,0.022385398662941574,14.410681691529527,1.53,bC444236,bC,G,g
85900649560,2460138.0076589,918.2016320529204,0.124678776470185,8.992720471369097,0.00014759330029040084,16.913159282203484,2.20,bA445424,bA,G,g
85900649560,2460139.0235365,-173.12454557696594,1.3673941137533445,14.312906346310736,99.999,14.312906346310736,1.64,bD444910,bD,B,g
85900649560,2460139.7998945,1213.9622945625206,0.3160005760287159,8.689552627670004,0.00028294032568080315,15.903420925735851,1.49,bl661998,bl,G,g
85900649560,2460140.8298263,521.4813054744914,0.8428771220433745,9.60696876211505,0.0017568621831920493,14.838229946257009,1.48,bH496253,bH,G,g
85900649560,2460140.9783553,930.6769954986721,0.17757380309661688,8.978068174427827,0.00020739204288859346,16.529193371261403,2.23,bA446624,bA,G,g
85900649560,2460141.786189,350.43731904188473,1.0434865338536574,10.03853974932593,0.0032365973362090145,14.606423489224522,1.55,bs547423,bs,G,g
85900649560,2460141.8069911,519.5032625248693,0.8446807960530757,9.611094924011711,0.0017673253784690885,14.835909060083436,1.46,bH496572,bH,G,g
85900649560,2460142.517043,282.25558300510215,1.3886583156721053,10.273459269754923,0.005347675311208233,14.296152113499879,2.20,bo468115,bo,G,g
85900649560,2460147.8201719,866.2463350235095,0.24115396779160111,9.055962096832669,0.0003025973876440529,16.196904581648337,2.15,bA447764,bA,G,g
85900649560,2460147.9498617,53.88051851824139,1.2222115901144195,12.071486206040928,0.024656237455663258,14.434774617002319,1.55,bD446917,bD,G,g
85900649560,2460149.7849134,64.51158772544318,1.2445528539407766,11.875971295646883,0.020969486086705694,14.415107248820693,1.50,bC447747,bC,G,g
85900649560,2460150.7864546,743.1373416293204,1.346744473018817,9.222392910896746,0.001969827925554717,14.329427606702577,1.51,bG496626,bG,B,g
85900649560,2460150.8040214,939.0969610146029,0.20858738872939386,8.96828953442943,0.0002414291941558357,16.354420493243726,2.25,bA449029,bA,G,g
85900649560,2460150.9104141,8.382374041308253,1.2522293542754297,14.091648031845407,0.16237868372793657,14.408430911113609,1.69,bD448146,bD,G,g
85900649560,2460153.8749156,972.5458602352656,0.30873827661004233,8.930290398373936,0.00034505836381906426,15.928664422495402,2.30,bA450322,bA,G,g
85900649560,2460153.9205333,-38.22207360858931,1.2848252564764995,14.380530448516149,99.999,14.380530448516149,1.50,bD449391,bD,G,g
85900649560,2460154.6624759,1332.0731258362612,0.8858736827150292,8.58874545570055,0.0007228628505358217,14.784211111495518,1.41,bG498027,bG,G,g
85900649560,2460155.8349885,856.9676488188006,0.4069304480255683,9.067654554068962,0.0005161404925673478,15.628840145012678,1.41,bs551682,bs,G,g
85900649560,2460155.8935382,917.7518613686173,0.12386646315341898,8.99325243726835,0.0001467035542140851,16.920256268806135,2.14,bA451177,bA,G,g
85900649560,2460156.0064094,-64.1663991683821,1.2996146822209915,14.368104088732697,99.999,14.368104088732697,1.49,bD450283,bD,G,g
85900649560,2460156.6325465,1370.7352153337315,0.9966741879591592,8.557681696514637,0.0007903360886424005,14.656257584010113,1.45,bG498911,bG,G,g
85900649560,2460159.0091386,-117.53664227675301,1.3356272207061615,14.33842745745024,99.999,14.33842745745024,1.60,bD451479,bD,G,g
85900649560,2460159.6273758,-70.13378037267512,1.9730300505109775,13.914806361728191,99.999,13.914806361728191,1.52,bl670087,bl,G,g
85900649560,2460159.9910563,837.6319977058346,0.331164467843631,9.092432474478084,0.00042973690006684414,15.85253127853376,2.16,bA452873,bA,G,g
85900649560,2460160.815459,902.5776450460215,0.10618914726125794,9.011354190395995,0.00012788150336656736,17.087440278274283,2.13,bA453178,bA,G,g
85900649560,2460160.8192173,-55.944770032547126,1.2948986155861582,14.372051195061427,99.999,14.372051195061427,1.45,bD452214,bD,G,g
85900649560,2460161.9511304,142.86808146090527,1.1838635948367615,11.012727590433606,0.009006968121213795,14.469386447160728,1.53,bC452878,bC,G,g
85900649560,2460162.9091572,894.4291362144374,0.1653555367968401,9.021200777268453,0.0002009485959812351,16.60659375770771,2.16,bA454137,bA,G,g
85900649560,2460166.4946329,963.3524304677951,0.31587363560512866,8.940602628752535,0.0003564021820132026,15.903857163876458,2.14,bp470604,bp,G,g
85900649560,2460169.457123,-235.17862291189113,1.791558496499404,14.019563129039568,99.999,14.019563129039568,1.51,bo475324,bo,G,g
85900649560,2460170.8065185,955.1423031526995,0.2557436708877624,8.949895421411979,0.0002910375239871643,16.133128374812404,2.13,bA454800,bA,G,g
85900649560,2460171.8235455,-71.42910620254077,1.3672177664827243,14.313046378333542,99.999,14.313046378333542,1.42,bs555496,bs,G,g
85900649560,2460171.9357976,162.19030540444385,1.1482594375592936,10.875003393327791,0.0076953309952234854,14.50254055250058,1.53,bD454134,bD,G,g
85900649560,2460179.8465335,969.5821795542503,0.29426723719534703,8.933604060343185,0.0003298902345242015,15.980785831977503,2.21,bA456416,bA,G,g
85900649560,2460179.9586116,71.12887327303895,1.2402666174659662,11.769950799159052,0.018953145558415024,14.418852975053252,1.61,bC455611,bC,G,g
85900649560,2460181.7732953,125.69008864398461,1.0611225555383137,11.15181304097378,0.00917649191396336,14.588226746127459,1.52,bC456324,bC,G,g
85900649560,2460182.765039,-29.43848941274723,1.2775761921564706,14.386673586301251,99.999,14.386673586301251,1.51,bD456510,bD,G,g
85900649560,2460183.8440758,897.6782984765211,0.1337384451638178,9.017263806861266,0.00016193760662897984,16.836999936921547,2.17,bA457860,bA,G,g
85900649560,2460185.9308696,-81.82372165005279,1.3122549379653896,14.357595072250033,99.999,14.357595072250033,1.51,bD457454,bD,G,g
85900649560,2460186.7853396,83.16128521455448,1.100853548667097,11.600262641013764,0.01438866584512509,14.54831674461283,1.92,bC457899,bC,G,g
85900649560,2460187.7507029,-33.59163099270211,1.1989436928317858,14.455643642991694,99.999,14.455643642991694,2.00,bC458312,bC,G,g
85900649560,2460190.6967097,-46.23431223131195,1.3526448749206283,14.32468113307877,99.999,14.32468113307877,1.44,bs560443,bs,G,g
85900649560,2460191.261409,166.72925614706833,1.4514920082104341,10.845036090792298,0.009462698635114735,14.248103988976215,1.50,bp475864,bp,G,g
85900649560,2460191.7708735,160.71425562116224,1.02761127006182,10.88492961949931,0.006950029214827461,14.62306846485905,1.47,bC459470,bC,G,g
85900649560,2460192.7745633,334.55230948076724,1.6190035424086846,10.088905541665955,0.005260123482247374,14.12952111394593,1.47,bt521080,bt,G,g
85900649560,2460192.9184473,766.5592376517562,0.44705519734823146,9.188701318268372,0.0006339099947756281,15.526737740839405,2.12,bA460902,bA,B,g
85900649560,2460194.2511889,-29.456842714534332,1.6423467300031025,14.113978486136327,99.999,14.113978486136327,1.42,bo480109,bo,G,g
85900649560,2460194.270281,119.60739347622143,1.4924656964779386,11.205670556790853,0.013563085651399465,14.217879716715132,1.50,bp476499,bp,G,g
85900649560,2460194.7815994,-29.03844713516628,1.3385366460402064,14.33606494727959,99.999,14.33606494727959,1.54,bs561900,bs,G,g
85900649560,2460194.8448892,-54.16907681711382,1.2925698037940598,14.374005596468265,99.999,14.374005596468265,1.49,bD460507,bD,G,g
85900649560,2460194.8957538,877.7265582099916,0.20825047862103999,9.041667523737376,0.0002578926361235608,16.35617559090013,2.11,bA461498,bA,G,g
85900649560,2460195.9016871,912.4695493637314,0.08646088082950824,8.999519671690983,0.00010299436113618894,17.310591472337578,2.11,bA461929,bA,G,g
85900649560,2460196.7674211,952.6557538965831,0.24873385409788312,8.952725635093172,0.0002837991412775879,16.1633033633126,2.35,bA462278,bA,G,g
85900649560,2460196.8270337,-160.12920740275172,1.426054258386679,14.267300486871283,99.999,14.267300486871283,1.46,bs562657,bs,G,g
85900649560,2460197.7232603,384.5140285020956,1.5739112361339884,9.937785149520469,0.00444918248995696,14.160190021918595,1.44,bt522776,bt,G,g
85900649560,2460197.8501929,899.0409806204643,0.1159532330278845,9.015616901148006,0.00014018951924684632,16.991933455902483,2.14,bA462797,bA,G,g
85900649560,2460198.8379108,242.4972211716107,1.089448949107574,10.438298706552507,0.004883287464544987,14.559623400710066,2.08,bD462273,bD,G,g
85900649560,2460200.8232337,835.7647877793509,0.316563803196979,9.094855448249778,0.0004117080492775462,15.90148747418603,2.09,bA463966,bA,G,g
85900649560,2460201.7944856,-0.3578967898689598,1.1667378623178983,14.4852073825048,99.999,14.4852073825048,1.43,bC463566,bC,G,g
