jd,flux,dataset_marker,flux_err
-2347.573842999991,1.0097211254327125,SWASP,0.004565822111141005
-2347.5734029999003,1.0118499189983323,SWASP,0.004950594622788013
-2347.5727780000307,1.0131479631606224,SWASP,0.005910006513827722
-2347.5723029999062,1.0087251676145166,SWASP,0.005680764619531099
-2347.571690000128,1.0067704280828618,SWASP,0.004927354300306338
-2347.5712500000373,1.011464041314577,SWASP,0.005138792322179583
-2347.569513999857,1.0148271555077824,SWASP,0.0059188214219969126
-2347.569050999824,1.0014378165146902,SWASP,0.005843509419089291
-2347.5684489998966,1.0095293582224525,SWASP,0.004190153617770477
-2347.568008999806,1.0144436391687113,SWASP,0.004585114015585984
-2347.5661809998564,0.9994093200084553,SWASP,0.005023606725291116
-2347.5657410002314,1.0019818090856711,SWASP,0.004835997866485412
-2347.5651270002127,1.0149722920370463,SWASP,0.004586652789381517
-2347.564687000122,1.0049171596526147,SWASP,0.004356906427448703
-2347.5629750001244,1.006429969205916,SWASP,0.005258990144295444
-2347.5625350000337,1.0077675451105663,SWASP,0.006084416611204727
-2347.561921000015,1.0096520697976406,SWASP,0.004378114718890573
-2347.5614809999242,1.0123313526083644,SWASP,0.004389168165319059
-2347.5597450002097,1.0080070880508094,SWASP,0.00486548414732579
-2347.5587149998173,1.0069338385238389,SWASP,0.00418109857120605
-2347.558275000192,1.01006684719682,SWASP,0.004567055844272316
-2347.556528000161,1.0200800838568815,SWASP,0.006576747523093408
-2347.5560880000703,1.005430460849058,SWASP,0.005253569034773455
-2347.554293999914,1.0015026900399553,SWASP,0.004528558178393917
-2347.5538539998233,1.0138288101041093,SWASP,0.00552974411985443
-2347.552141000051,1.0083115238833151,SWASP,0.007340682630264754
-2347.551088000182,1.0076742995549886,SWASP,0.0045553339044733
-2347.550625000149,1.013811103195843,SWASP,0.00458166770510297
-2347.5488999998197,1.0037772090510613,SWASP,0.004250752276299579
-2347.548448999878,1.0085728958298432,SWASP,0.004076627158885474
-2347.5478469999507,1.0076436121695505,SWASP,0.004554787545372586
-2347.54740699986,1.0126876976537758,SWASP,0.00457600291706198
-2347.5452310000546,1.0005798801262058,SWASP,0.004433089890822583
-2347.5446179998107,1.009865623561835,SWASP,0.004563337534280198
-2347.5441780001856,1.0136742058528694,SWASP,0.004580235135020321
-2347.5424420000054,1.0078866901400532,SWASP,0.004073241620527053
-2347.5413999999873,1.0125460810028186,SWASP,0.005331521970008071
-2347.540961000137,1.0086902953494974,SWASP,0.005122795092916448
-2347.539224999957,1.0047159130238241,SWASP,0.004450337373794588
-2347.5381709998474,1.014201672593067,SWASP,0.00533945774744285
-2347.5377079998143,1.0098632500200124,SWASP,0.004939037298743964
-2347.535984000191,1.0010914099985924,SWASP,0.004239101138975818
-2347.5355560001917,1.0049584043550848,SWASP,0.004252321731167722
-2347.533842999954,1.0100968906600971,SWASP,0.005508573589732697
-2347.533402999863,1.0138913124560798,SWASP,0.005720151446494569
-2347.5316900000907,1.0008972848484063,SWASP,0.0038536996653403
-2347.53125,1.0037352832078257,SWASP,0.004053754419254497
-2347.5306370002218,1.0114486216721779,SWASP,0.0058980296851177914
-2347.5301740001887,1.0124410354651632,SWASP,0.005712252250338672
-2347.5284609999508,1.0086908610225953,SWASP,0.0065004401553878325
-2347.5279979999177,1.0011875678056636,SWASP,0.0034840600027376952
-2347.5273959999904,1.0070175604496705,SWASP,0.005872629887140855
-2347.526967999991,1.0094242537540383,SWASP,0.005886720759757761
-2347.5252430001274,0.9999272783799379,SWASP,0.0031325097825419972
-2347.5247800000943,1.0053401267113147,SWASP,0.003144710819090235
-2347.5230319998227,1.0143768792315428,SWASP,0.005723264985343887
-2347.5225689997897,1.0150542220096455,SWASP,0.005536170034504406
-2347.5208680001087,1.0035511765500809,SWASP,0.0031405246227408107
-2347.520428000018,1.010138165974228,SWASP,0.0031580045738399012
-2347.518656999804,0.9994640993594213,SWASP,0.005641784906800342
-2347.518217999954,1.0080288379276263,SWASP,0.0060696719957329705
-2347.516470000148,0.995775286138817,SWASP,0.0038430185219275265
-2347.516030000057,1.0053890813800954,SWASP,0.003503345416955777
-2347.515416999813,1.0075273149387791,SWASP,0.006256779337005622
-2347.514977000188,1.0041966476416482,SWASP,0.006616674218930694
-2347.5132289999165,1.0040898505033802,SWASP,0.0034983656428628743
-2347.512777999975,1.0085574858134827,SWASP,0.003884470421085921
-2347.5121760000475,1.012610336328601,SWASP,0.0072481968969635175
-2347.5117130000144,1.0262681329033683,SWASP,0.006564964811169798
-2347.5099650002085,1.005983810358813,SWASP,0.003874940997937288
-2347.5095250001177,1.002672613742376,SWASP,0.0038630438220120175
-2347.508911999874,1.0136587966253683,SWASP,0.007256256578729992
-2347.508471999783,1.00355174242575,SWASP,0.00718498208697376
-2347.506771000102,0.9988669753331972,SWASP,0.002646539293013684
-2347.5063310000114,0.9941456294179408,SWASP,0.0029524797386916647
-2347.505706000142,1.0083798758298617,SWASP,0.006645361021821322
-2347.505266000051,1.0113712795523329,SWASP,0.006473163501796023
-2347.503552999813,1.0047718955013971,SWASP,0.002657320149912441
-2347.50308999978,1.0065277959858774,SWASP,0.0036904680987647326
-2347.502499999944,1.0103894798411819,SWASP,0.006850487593046253
-2347.5020599998534,1.010259674446182,SWASP,0.007041306164063495
-2347.500347000081,1.004463308468759,SWASP,0.0023781489400869454
-2347.499884000048,1.004230839439841,SWASP,0.0021451161632610677
-2347.498194000218,1.0102968382154875,SWASP,0.006466047853032941
-2347.4977429998107,1.0044939844692917,SWASP,0.007191903028929891
-2347.4960300000384,1.0022743235334772,SWASP,0.0019370034976422775
-2347.4955899999477,1.003910449875451,SWASP,0.0022520597620092797
-2347.494965000078,1.0128091397563157,SWASP,0.007058021448429838
-2347.4945249999873,1.0084612768980268,SWASP,0.007028508616661238
-2347.492812000215,1.0005396566217137,SWASP,0.0019115800988402552
-2347.492349999957,1.0067095014196341,SWASP,0.001917520426514111
-2347.491725000087,1.009958743795814,SWASP,0.007231286905790227
-2347.4912959998474,1.0068162931001594,SWASP,0.00759240903061971
-2347.489583000075,1.0055247346108063,SWASP,0.001990495357717706
-2347.4891440002248,1.0054633716105008,SWASP,0.001990447566046909
-2347.4885530001484,1.0089002406123297,SWASP,0.008376811953345888
-2347.4881130000576,1.0098023812941648,SWASP,0.007998962743737521
-2347.4863999998197,1.0023510074576665,SWASP,0.002505739130640007
-2347.4859369997866,1.009185215479778,SWASP,0.002059603883751776
-2347.4853130001575,1.0066144943919832,SWASP,0.00816682361215348
-2347.4848730000667,1.0061064857749988,SWASP,0.008547145008189486
-2347.481991000008,0.9997254070791175,SWASP,0.0019080824565626815
-2347.481527999975,1.001171546734359,SWASP,0.0025057302803306
-2347.479803000111,1.004712257157754,SWASP,0.007576513874925067
-2347.4793630000204,1.0042054285820239,SWASP,0.008147470935583908
-2347.4776389999315,1.0016771868367984,SWASP,0.002244803098316317
-2347.477187000215,1.003213599669416,SWASP,0.002503467551225591
-2347.474398000166,1.0053299982264785,SWASP,0.0029708777618865554
-2347.473958000075,1.0013786292296152,SWASP,0.002961303497170261
-2347.4733560001478,1.004294509996271,SWASP,0.009683625039531381
-2347.472905000206,1.0072381220265194,SWASP,0.009904894575114346
-2347.470069000032,1.001306049117476,SWASP,0.0027995009605535806
-2347.4696300001815,1.0024182371445145,SWASP,0.0029646872654668006
-2347.465718000196,1.0012706394049613,SWASP,0.003131457185743213
-2347.465278000105,0.9992303472193433,SWASP,0.0033006338001576535
-2347.46465299977,1.0061672185150292,SWASP,0.00989395559268752
-2347.464213000145,1.0050166774351108,SWASP,0.010075381035320994
-2347.4603240001015,0.9987181996655897,SWASP,0.0027937116781602683
-2347.459884000011,1.0029433365193707,SWASP,0.002965158691947871
-2347.456030000001,1.0061135098420626,SWASP,0.002807667436053564
-2347.455566999968,1.009235308078328,SWASP,0.0025106109309581464
-2347.451667000074,0.9983588602415485,SWASP,0.0029549159338610478
-2347.451226999983,1.0099037929953942,SWASP,0.002980443176293443
-2347.4461340000853,1.002628828742834,SWASP,0.0031366133760036253
-2347.4456710000522,1.0051930574864698,SWASP,0.0028099472757567604
-2347.441771000158,0.9990993168531341,SWASP,0.0031271022434944326
-2347.441308000125,0.9991429774777086,SWASP,0.002955118900956777
-2347.4364120000973,1.0105026350752315,SWASP,0.0031580511854694434
-2347.4359490000643,1.0030624740654017,SWASP,0.004247281184950226
-2347.4320249999873,1.003723289524601,SWASP,0.002813812500885031
-2347.431586000137,1.0016853574234394,SWASP,0.0028058849837390314
-2347.426678000018,1.0089667924229275,SWASP,0.0035140808422662456
-2347.426214999985,1.0082475563766344,SWASP,0.003329186668365926
-2347.4223150000907,0.9978962268979925,SWASP,0.0026504953813185307
-2347.421875,1.0099686380924848,SWASP,0.0023878966708676137
-2347.4180209999904,1.0032217447145246,SWASP,0.002150194470798699
-2347.417592999991,1.0094098802181115,SWASP,0.0020692566212114774
-2347.413668999914,1.004805941621509,SWASP,0.0019951842516414374
-2347.4132289998233,1.0028559225918405,SWASP,0.0021502576030058007
-2347.4083219999447,0.9993328998694349,SWASP,0.002812287297563923
-2347.4078700002283,1.0019815015841755,SWASP,0.002384873405174245
-2347.4039929998107,0.9963698078479961,SWASP,0.002969934318903789
-2347.4035530001856,0.995576229247486,SWASP,0.0036644830003256914
-2347.3996879998595,1.0071742571865494,SWASP,0.0038908278933431507
-2347.3992249998264,1.001265789724726,SWASP,0.004058758974213738
-2347.395301000215,1.0073341442314914,SWASP,0.0038916556922830026
-2347.3948610001244,1.0079878862293086,SWASP,0.003522877459795994
-2347.3888889998198,1.0037704071543705,SWASP,0.0038824873617581673
-2347.3884490001947,1.020992518382377,SWASP,0.0035612240803938504
-2347.3845600001514,1.010185102980396,SWASP,0.0037180320924019503
-2347.3841200000606,1.0053386726921898,SWASP,0.0031655226166706785
-2347.3802430001087,1.0041757344845048,SWASP,0.003339211118820714
-2347.379803000018,1.0139954469246484,SWASP,0.0031870158880754466
-2345.5707410001196,0.8608827505328619,SWASP,0.06821765388917995
-2345.5702780000865,1.0129446357145668,SWASP,0.06253345416955777
-2345.5685649998486,1.0106240812515135,SWASP,0.03119846759842724
-2345.567534999922,1.0285784069285733,SWASP,0.05038275818122601
-2345.5670830002055,0.9601643342922186,SWASP,0.028119598361158706
-2345.5653699999675,1.0107060878954555,SWASP,0.008419724153556409
-2345.56432900019,1.0161566964211386,SWASP,0.011945893928451738
-2345.563877000008,0.9981410057122151,SWASP,0.040599596661899294
-2345.562187000178,1.010261796163379,SWASP,0.00468523225571966
-2345.5617249999195,1.0090829340505056,SWASP,0.009259057996667564
-2345.561133999843,1.0113928636545335,SWASP,0.006481264485006396
-2345.560694000218,1.0130106993570676,SWASP,0.004402189330538995
-2345.557765999809,1.0130744158816305,SWASP,0.004107136535493281
-2345.557302999776,1.002046339438277,SWASP,0.0035010655772525806
-2345.5567009998485,1.0079801757126574,SWASP,0.011268650552023298
-2345.556249999907,1.0871214116118366,SWASP,0.09190202589482528
-2345.5545370001346,0.9084419216403989,SWASP,0.06783862463831734
-2345.554097000044,1.014076853780623,SWASP,0.01993847854921008
-2345.553472000174,1.0030505470836073,SWASP,0.04157553208060154
-2345.5530320000835,1.0955315593627937,SWASP,0.0731450341503939
-2345.551330999937,1.073559777916218,SWASP,0.3334821365354933
-2345.550890999846,0.9528681076784232,SWASP,0.1772557668616095
-2345.5502659999765,0.915271402080262,SWASP,0.1716642003804453
-2345.549825999886,0.860749365132847,SWASP,0.09461653379402143
-2344.6099189999513,1.0200778845688814,SWASP,0.014555596463652369
-2344.6094559999183,1.019880226756963,SWASP,0.013375938722817749
-2344.608853999991,1.0030133059168747,SWASP,0.005307022543508121
-2344.608390999958,1.0076048455352988,SWASP,0.005326100860486082
-2344.6077780001797,1.0059492464615947,SWASP,0.011451503844574407
-2344.6073259999976,1.0117951699547039,SWASP,0.01074091840250735
-2344.6067130002193,1.0070643833724442,SWASP,0.004908849483377938
-2344.605624999851,1.0212378567579383,SWASP,0.009274404433178984
-2344.605185000226,1.0111561734452872,SWASP,0.008024811547411697
-2344.6041199998,1.0049438441879186,SWASP,0.004296704852801654
-2344.6035070000216,1.013588235201868,SWASP,0.006886166140368267
-2344.603066999931,1.008363601691677,SWASP,0.006469894787521772
-2344.6013890001923,0.9991250554438028,SWASP,0.005655738304611129
-2344.6009490001015,1.007519278048822,SWASP,0.0053243526293679224
-2344.599861000199,1.0070336889534923,SWASP,0.004289414557932946
-2344.598021000158,1.0125899096151358,SWASP,0.004592860396399458
-2344.5975810000673,1.0105920989146704,SWASP,0.004583512109583351
-2344.5969440001063,1.0041903738696563,SWASP,0.00334929752144135
-2344.5965049997903,1.0030657936992777,SWASP,0.003172592833845471
-2344.595902999863,1.0092952303078455,SWASP,0.004763414118957599
-2344.5954510001466,1.005308460049982,SWASP,0.004371667563498019
-2344.594849999994,1.0027117780993926,SWASP,0.003341119835549451
-2344.5937959998846,1.0132442342611478,SWASP,0.0044045258122223955
-2344.593355999794,1.0141263142416608,SWASP,0.004409074281236872
-2344.591655000113,1.0116216733663204,SWASP,0.004212575581642334
-2344.591215000022,1.0121603613418488,SWASP,0.00402852454721817
-2344.5905900001526,1.0017046045912594,SWASP,0.002833823640474471
-2344.589525000192,1.009482844444188,SWASP,0.0038337333673185213
-2344.589097000193,1.015014877010416,SWASP,0.0036689382460810827
-2344.5884719998576,1.006178726881273,SWASP,0.0024043370056217165
-2344.5880089998245,1.0032598939370723,SWASP,0.0019426594353738607
-2344.587406999897,1.0048199073026038,SWASP,0.003816740183236806
-2344.586943999864,1.0102787772428958,SWASP,0.0040195692141397265
-2344.586354000028,1.0045095544017024,SWASP,0.0019685412802031557
-2344.5859139999375,1.0060636678765063,SWASP,0.0025368591785968836
-2344.585289000068,1.011937322002121,SWASP,0.003839245930037714
-2344.5848610000685,1.0042989141297514,SWASP,0.003450157417503316
-2344.583170999773,1.011674168676979,SWASP,0.004023975488183067
-2344.5827080002055,1.0128719096482035,SWASP,0.0038437206464738004
-2344.581030000001,1.0059757452899991,SWASP,0.003999378708279641
-2344.580602000002,1.0123963489206718,SWASP,0.003839640653837258
-2344.5795370000415,1.0094196927824362,SWASP,0.0022822753083447797
-2344.57778899977,1.0036581379538396,SWASP,0.003992349792548747
-2344.5773260002024,1.0096379961078805,SWASP,0.004572348329297592
-2344.5743979997933,1.0018573883948683,SWASP,0.0019275383867420003
-2344.573969999794,1.006002282466735,SWASP,0.0022721700250640763
-2344.5733449999243,1.0013529187076442,SWASP,0.004906062815956046
-2344.5729049998336,1.0042339885728435,SWASP,0.004919112302166084
-2344.571169000119,0.9995456812883549,SWASP,0.0025161854458431864
-2344.570729000028,1.0065268044914188,SWASP,0.0025286295708897982
-2344.5701040001586,1.0036427824486744,SWASP,0.004916505591035463
-2344.569664000068,1.012247642417576,SWASP,0.005525564413731904
-2344.5679279998876,1.0064436061272,SWASP,0.0019256727415190435
-2344.5674649998546,1.0064683860917067,SWASP,0.0020034988223188283
-2344.5668629999273,1.0061002120478064,SWASP,0.005116605776537948
-2344.566399999894,1.0097500787453453,SWASP,0.005323818660700377
-2344.564687000122,1.0083729672650596,SWASP,0.006713679510235678
-2344.5642010001466,1.011088831265066,SWASP,0.001926801450978726
-2344.5624190000817,1.0125514889287155,SWASP,0.006482025611615382
-2344.561978999991,1.0065999500059117,SWASP,0.006444240690654545
-2344.5602429998107,1.0067981935552393,SWASP,0.0019170000283209902
-2344.559826000128,1.0102722341954955,SWASP,0.0019218305271952306
-2344.5587729997933,1.0102592516906623,SWASP,0.006850705900678287
-2344.557060000021,1.0025010671280619,SWASP,0.0019175528776486025
-2344.556596999988,1.0028137771586034,SWASP,0.0019163209145791735
-2344.5559840002097,1.0104846341378027,SWASP,0.007235818264206517
-2344.555544000119,1.0084956737467443,SWASP,0.007605395384622646
-2344.5537959998474,1.0061733491536367,SWASP,0.0019161917000618343
-2344.5533560002223,1.0081847286144603,SWASP,0.0019175239666378737
-2344.5527429999784,1.006494908344382,SWASP,0.008165808776674832
-2344.5523029998876,1.0016697187987522,SWASP,0.008700550371240979
-2344.5505900001153,1.0043230382223312,SWASP,0.0019111659043600164
-2344.5501500000246,1.0037743181820753,SWASP,0.001910880924397117
-2344.5495369997807,1.0059007513282165,SWASP,0.009120521153419523
-2344.5490970001556,1.0034527548892587,SWASP,0.009482280500526298
-2344.5473839999177,1.0046204023737455,SWASP,0.0019118296775655279
-2344.546943999827,1.0049378326141036,SWASP,0.0019095575081304842
-2344.5463310000487,1.0059019251248171,SWASP,0.009890846183982591
-2344.5458680000156,1.0064600837362412,SWASP,0.009510914201560486
-2344.5441549997777,1.0063780675324856,SWASP,0.009015025465290266
-2344.5437150001526,1.0067297189692177,SWASP,0.0019085326423011748
-2344.5419910000637,1.0102013969811867,SWASP,0.010901793426698196
-2344.5415389998816,1.0033949181463107,SWASP,0.011598855595991634
-2344.5398260001093,1.0075356795708617,SWASP,0.0019110903817197446
