jd,flux,dataset_marker,flux_err
1350.869762196351,1.0047499158019852,TESS,
1350.8711510616336,1.0032283170976868,TESS,
1350.8725399266832,0.9974926700077704,TESS,
1350.8739287917338,0.9992548103934398,TESS,
1350.8753176567836,1.0093580247689773,TESS,
1350.8767065220654,1.004980290696332,TESS,
1350.878095387116,0.998903526224366,TESS,
1350.8794842521665,0.9982403536141247,TESS,
1350.880873117217,0.9930573011859208,TESS,
1350.8822619824996,1.0080144794133852,TESS,
1350.8836508475488,0.9954266823600899,TESS,
1350.8850397125993,1.0060157937998364,TESS,
1350.8864285776497,0.9980719138302813,TESS,
1350.8878174429315,1.0024915869079045,TESS,
1350.8892063079816,0.9963208259111276,TESS,
1350.890595173032,1.0052904791523267,TESS,
1350.8919840380818,1.000842769226717,TESS,
1350.8933729031314,0.9938551265732933,TESS,
1350.8947617681813,0.999072607821237,TESS,
1350.8961506332312,1.0004075617178012,TESS,
1350.8975394985143,1.002081189205977,TESS,
1350.8989283635647,1.0096184236239343,TESS,
1350.9003172286139,0.9942464936131804,TESS,
1350.9017060936637,0.9875779742278843,TESS,
1350.903094958714,1.0004195451936928,TESS,
1350.9044838237646,0.9991803532963422,TESS,
1350.9058726888145,0.9982863915015308,TESS,
1350.9072615538635,1.005725099441674,TESS,
1350.908650418914,1.003176989545056,TESS,
1350.9100392839646,1.0003943949758913,TESS,
1350.9114281492466,0.9931918775780506,TESS,
1350.9128170142963,0.9961287063029535,TESS,
1350.9142058793468,0.9927233028005309,TESS,
1350.9155947443965,1.0042570882553226,TESS,
1350.9169836094463,1.0016966998018808,TESS,
1350.9183724744962,0.9929993575177198,TESS,
1350.9197613395459,0.9953557562118,TESS,
1350.9211502045964,0.994651933233822,TESS,
1350.922539069647,0.9950102054210965,TESS,
1350.923927934696,1.0071890919462922,TESS,
1350.9253167997458,0.9901758884370033,TESS,
1350.9267056647964,0.997385237704051,TESS,
1350.9294833946637,0.993758510823109,TESS,
1350.930872259713,1.000135540830513,TESS,
1350.9322611247633,0.9956311468877218,TESS,
1350.9336499898136,1.0024074088058315,TESS,
1350.9350388548628,0.9975467579012177,TESS,
1350.9364277199124,0.9960419081021031,TESS,
1350.937816584963,1.0100366501303812,TESS,
1350.9392054500129,1.0041032348291,TESS,
1350.9405943150632,1.0003531376659414,TESS,
1350.9419831801133,0.9948318884832819,TESS,
1350.9433720449294,0.9979379943993487,TESS,
1350.9447609099798,0.9877938685725548,TESS,
1350.9461497750303,0.9926717225545683,TESS,
1350.9475386400795,1.0001478026069859,TESS,
1350.9489275051292,0.9996221379122414,TESS,
1350.9503163701797,0.9946738681798077,TESS,
1350.9517052349975,0.999229320638233,TESS,
1350.953094100047,0.9995446774812694,TESS,
1350.9544829650963,0.992843077518123,TESS,
1350.9558718301469,0.995014522999465,TESS,
1350.9572606951974,1.0024465552193935,TESS,
1350.9586495600142,1.001227509691979,TESS,
1350.9600384250639,0.9900447729299737,TESS,
1350.961427290114,0.9949911722534789,TESS,
1350.9628161551636,0.9988743439234806,TESS,
1350.9642050199814,0.9987548252782376,TESS,
1350.965593885031,0.9942354705696077,TESS,
1350.9669827500802,0.996928039460221,TESS,
1350.9683716151308,0.9898598113270611,TESS,
1350.9697604799483,0.9970317288771917,TESS,
1350.9711493449972,0.9978328635751476,TESS,
1350.9725382100473,0.9978928741199661,TESS,
1350.9739270748648,0.9988609614279397,TESS,
1350.9753159399152,0.9898500391076155,TESS,
1350.9767048049653,0.9936933352702625,TESS,
1350.9780936697814,0.9942353685773816,TESS,
1350.9794825348317,0.9985745753845598,TESS,
1350.9808713998823,0.9910065623049582,TESS,
1350.982260264699,0.9956976153302475,TESS,
1350.9836491297492,0.9903169735046132,TESS,
1350.985037994566,0.9850061287180129,TESS,
1350.9864268596157,0.9919979806362751,TESS,
1350.9878157246662,0.9941358090979637,TESS,
1350.9892045894833,0.9960551269319078,TESS,
1350.9905934545322,0.9921833766887626,TESS,
1350.9933711844005,0.9971398378647665,TESS,
1350.994760049217,0.9952551276645003,TESS,
1350.9961489142665,0.9945110715512989,TESS,
1350.9975377790843,1.0026788039016918,TESS,
1350.9989266441348,1.0011859346361773,TESS,
1351.0003155091852,0.9965989882603721,TESS,
1351.0017043740013,0.9983574927627121,TESS,
1351.0030932390514,0.988313204715917,TESS,
1351.004482103869,1.0001623583462171,TESS,
1351.0058709689188,0.9936635333845966,TESS,
1351.0072598337356,0.9889487350457501,TESS,
1351.0086486985524,0.9976034373439581,TESS,
1351.0100375636025,0.9968946075758189,TESS,
1351.01142642842,0.9917887431626011,TESS,
1351.0128152934699,0.9989153015780557,TESS,
1351.0142041582862,0.9978512281270572,TESS,
1351.0155930233366,0.9890177488342292,TESS,
1351.016981888154,0.9875209456621613,TESS,
1351.0183707529704,0.9961044204098627,TESS,
1351.01975961802,1.0026606219794616,TESS,
1351.0211484828378,0.9961645388315026,TESS,
1351.0225373478884,0.9985239177578215,TESS,
1351.023926212706,1.002126291946288,TESS,
1351.0253150775225,0.9924950044831435,TESS,
1351.026703942572,1.000691347063027,TESS,
1351.0280928073898,0.9962783270406782,TESS,
1351.0294816722067,0.9872277080269355,TESS,
1351.0308705372565,0.9902424996272046,TESS,
1351.0322594020736,0.9910250972806371,TESS,
1351.0336482668904,0.9940697508079406,TESS,
1351.035037131941,1.0049956880953128,TESS,
1351.0364259967578,0.9996913998196377,TESS,
1351.0378148615741,0.9932446693175527,TESS,
1351.0392037266247,0.9906882743753108,TESS,
1351.0405925914424,0.990609048469936,TESS,
1351.0419814562592,1.0113964550261092,TESS,
1351.043370321076,0.9953524826455146,TESS,
1351.0447591861262,0.9970638994784802,TESS,
1351.0461480509437,0.9960025082364964,TESS,
1351.0475369157612,0.9887538568436033,TESS,
1351.0489257805775,0.9946113131625022,TESS,
1351.0503146456272,0.9975428966786648,TESS,
1351.051703510445,0.9915911231467947,TESS,
1351.053092375262,1.0012170831316176,TESS,
1351.054481240079,0.9918706462658546,TESS,
1351.0558701048958,0.9971877864798646,TESS,
1351.0572589697128,0.9951259908799708,TESS,
1351.0586478347632,0.9931372109699248,TESS,
1351.060036699581,0.9939096758337456,TESS,
1351.0614255643973,1.0031948164597428,TESS,
1351.062814429214,0.997773703080308,TESS,
1351.0642032940318,0.9871905890447452,TESS,
1351.0655921588486,0.9926817152168546,TESS,
1351.066981023666,0.993903003055834,TESS,
1351.0683698884827,0.9908705458157729,TESS,
1351.0697587535333,1.0025989404357563,TESS,
1351.071147618351,0.9935579177698224,TESS,
1351.0725364831671,0.9940446975712347,TESS,
1351.0739253479842,0.9957093843626983,TESS,
1351.075314212802,0.9947114720674004,TESS,
1351.0767030776187,0.9946317693248674,TESS,
1351.0780919424355,0.989502182263029,TESS,
1351.0794808072526,0.9986832531792484,TESS,
1351.0808696720696,0.9956468620326322,TESS,
1351.0822585368874,0.9970031543920278,TESS,
1351.0836474017049,0.9992121507995803,TESS,
1351.085036266521,1.001801901677958,TESS,
1351.0864251313383,0.9869305910786744,TESS,
1351.0878139961558,0.9939337678794459,TESS,
1351.0892028609728,1.00023438473225,TESS,
1351.0905917257896,0.9965522964687817,TESS,
1351.0919805906065,0.9921994771376562,TESS,
1351.0933694554242,0.99887429195036,TESS,
1351.0961471850583,0.996060095586998,TESS,
1351.097536049875,1.0014100779602793,TESS,
1351.0989249146928,0.9933210606806979,TESS,
1351.1003137792768,0.9900480390943253,TESS,
1351.1017026440945,0.9951196081718606,TESS,
1351.1030915089116,0.9983423007731081,TESS,
1351.1044803737277,0.9912102360653957,TESS,
1351.1058692385454,0.993728699788622,TESS,
1351.1072581033632,0.9941437155977247,TESS,
1351.1086469681795,0.995877484172483,TESS,
1351.1100358329963,0.9974710626227296,TESS,
1351.1114246975812,0.9933569002892866,TESS,
1351.112813562398,0.988550310797486,TESS,
1351.114202427215,0.9958940089338592,TESS,
1351.1155912920321,0.9995147413529167,TESS,
1351.1169801568499,0.991621942563936,TESS,
1351.1183690214345,0.9911474186544127,TESS,
1351.1197578862516,0.9980830037880088,TESS,
1351.1211467510684,0.9967957705469712,TESS,
1351.1225356158852,0.987873182310206,TESS,
1351.1239244807025,1.0005128723441623,TESS,
1351.1253133452872,0.999117516277504,TESS,
1351.1267022101042,0.9901245349552591,TESS,
1351.1280910749206,0.9894317388365664,TESS,
1351.1294799395052,0.9955052023881332,TESS,
1351.1308688043227,0.9828247797168588,TESS,
1351.132257669139,0.9955948847135835,TESS,
1351.133646533956,0.9903308891777766,TESS,
1351.1350353985408,0.9945167928385963,TESS,
1351.1364242633579,0.9904398238034913,TESS,
1351.1378131281754,0.9895209472671656,TESS,
1351.1392019927598,0.9910122441469794,TESS,
1351.1405908575766,0.9914390616757477,TESS,
1351.1419797223944,0.9869690596129937,TESS,
1351.1433685869783,0.9959137385080359,TESS,
1351.1447574517954,0.9919079374187927,TESS,
1351.1461463163796,0.9918927269019086,TESS,
1351.1475351811964,0.9962536894044317,TESS,
1351.1489240460141,0.9843198745136138,TESS,
1351.1503129105981,0.9947249268102978,TESS,
1351.1517017754145,0.999089048358994,TESS,
1351.1530906399994,0.9963193879977496,TESS,
1351.1544795048171,0.9892344109594096,TESS,
1351.1558683696333,0.9895398734314151,TESS,
1351.1572572342175,1.0043638352778124,TESS,
1351.1586460990352,0.990890432412446,TESS,
1351.1600349636192,0.9971828834289176,TESS,
1351.161423828437,0.9909290335573258,TESS,
1351.162812693021,0.9907123593411008,TESS,
1351.1642015578377,0.9973271522765158,TESS,
1351.1655904224226,0.9920706073213077,TESS,
1351.1669792872397,0.990756850013345,TESS,
1351.1683681518239,0.9887001804129038,TESS,
1351.1697570166407,0.9972886023461215,TESS,
1351.171145881225,0.9855669799907059,TESS,
1351.1725347460424,0.9996517846372415,TESS,
1351.1739236106266,0.9803972080658224,TESS,
1351.17531247521,0.9902057966822391,TESS,
1351.1767013400276,0.9817861524380886,TESS,
1351.1780902046125,0.9894256088218393,TESS,
1351.1794790694294,0.9944099166994235,TESS,
1351.1808679340138,0.9946889147091507,TESS,
1351.1822567985978,0.9907021871062375,TESS,
1351.1836456634146,0.9941838022843893,TESS,
1351.1850345279995,0.9971696260273013,TESS,
1351.1864233928166,0.9912536748869412,TESS,
1351.1878122573999,0.9946949377205819,TESS,
1351.1892011219848,0.9951954861949392,TESS,
1351.1905899868025,0.999736991166487,TESS,
1351.1919788513865,0.9921749385513667,TESS,
1351.1933677159707,0.9967127480349405,TESS,
1351.1961454453726,0.9949302484679976,TESS,
1351.1975343099573,0.9901656206461208,TESS,
1351.1989231747734,0.9898715796009755,TESS,
1351.2003120393579,0.9922133751570894,TESS,
1351.2017009039425,0.9940450145585707,TESS,
1351.2030897685268,0.9931074221637874,TESS,
1351.2044786333436,0.9881237472723592,TESS,
1351.2058674979276,0.9993881793374148,TESS,
1351.207256362512,0.9959398604907577,TESS,
1351.2086452270967,0.9964285476408047,TESS,
1351.2100340919137,0.994736122024584,TESS,
1351.2114229564972,1.0028917546320895,TESS,
1351.212811821082,1.0007260681363541,TESS,
1351.2142006856666,1.0025738007919247,TESS,
1351.2155895502515,1.0066290510713967,TESS,
1351.2169784148357,1.0004243750317465,TESS,
1351.2183672796518,0.9976388598349899,TESS,
1351.2197561442367,1.0042122871469328,TESS,
1351.2211450088216,0.9968620098346994,TESS,
1351.2225338734052,1.004426364366033,TESS,
1351.2239227379891,0.9987235594353916,TESS,
1351.225311602574,0.9981245214229325,TESS,
1351.226700467158,0.9974824488569456,TESS,
1351.228089331975,0.9975069946381248,TESS,
1351.2294781965593,1.0043765974299563,TESS,
1351.2308670611433,1.0054721194684617,TESS,
1351.2322559257282,1.0043541634185882,TESS,
1351.2336447903122,1.00091007650171,TESS,
1351.2350336548957,0.9928337550114678,TESS,
1351.2364225194806,1.0039817196006322,TESS,
1351.2378113840655,1.0010118472375873,TESS,
1351.2392002486501,0.9980586045704345,TESS,
1351.2405891132344,1.0031283855086284,TESS,
1351.241977977818,1.0019220953751977,TESS,
1351.2433668424026,1.0048976671192085,TESS,
1351.2447557069872,0.9957768338339221,TESS,
1351.2461445715708,1.001594951087271,TESS,
1351.2475334361548,0.9857002883418409,TESS,
1351.2489223007397,0.994458941140539,TESS,
1351.2503111653239,0.997266189367704,TESS,
1351.251700029908,0.9983209418291829,TESS,
1351.253088894492,1.0035988025822877,TESS,
1351.2544777590763,1.006920558103154,TESS,
1351.255866623661,1.001456946611996,TESS,
1351.2572554882458,1.000422377460163,TESS,
1351.2586443528294,0.993728347286907,TESS,
1351.2600332171805,1.0024946294801382,TESS,
1351.2614220817654,0.9908945409954197,TESS,
1351.2641998109343,0.9913663486985289,TESS,
1351.2655886755178,0.9998961196612896,TESS,
1351.2669775401027,0.9977943889493981,TESS,
1351.2683664046876,0.9958501337090032,TESS,
1351.2697552690381,0.9878152374468817,TESS,
1351.2711441336223,1.0015149960881702,TESS,
1351.272532998207,0.9963122145225495,TESS,
1351.2739218627912,0.9940683863375135,TESS,
1351.275310727376,0.9964638260739253,TESS,
1351.27669959196,0.9941366705954933,TESS,
1351.2780884563108,0.9958836117967507,TESS,
1351.2794773208957,0.9984907076267598,TESS,
1351.2808661854804,0.9943812540602541,TESS,
1351.2822550500637,0.9948173699136093,TESS,
1351.2836439144153,0.9992641631046127,TESS,
1351.285032779,0.9929291317068387,TESS,
1351.2864216435846,0.9932370975739268,TESS,
1351.2878105081688,0.9797687014987235,TESS,
1351.2891993725193,0.9896987047765495,TESS,
1351.2905882371042,1.0003856274383764,TESS,
1351.291977101689,0.9916207530916887,TESS,
1351.2933659660403,0.9897914752110675,TESS,
1351.2947548306247,0.9946820249824219,TESS,
1351.2961436952087,0.9933622476053388,TESS,
1351.2975325595598,0.9957547667141585,TESS,
1351.2989214241447,0.9959618219176418,TESS,
1351.300310288729,0.9907659544908151,TESS,
1351.3016991530794,0.992140426266871,TESS,
1351.3030880176643,0.9892274763395865,TESS,
1351.3044768820164,0.9927596362565116,TESS,
1351.3058657466,0.9953986205714757,TESS,
1351.307254611184,1.0009336753667863,TESS,
1351.308643475536,0.9967075159058123,TESS,
1351.3100323401209,0.9950096662669189,TESS,
1351.3114212044727,0.9874052347493653,TESS,
1351.3141989334074,0.9966545416513899,TESS,
1351.315587797992,1.0036671955906824,TESS,
1351.3169766625765,0.9902126277930672,TESS,
1351.3183655269277,1.0017637581994943,TESS,
1351.3197543915117,0.9960737682674795,TESS,
1351.3211432558633,0.9966221792715935,TESS,
1351.3239209847993,0.9976218457088354,TESS,
1351.3253098493826,0.9906159044294696,TESS,
1351.3266987137345,0.9912428147507526,TESS,
1351.3280875780865,0.9988625419970845,TESS,
1351.3294764426707,0.9973184127370668,TESS,
1351.3308653070221,0.9896840596878359,TESS,
1351.332254171606,0.9955477744944381,TESS,
1351.3336430359582,0.995598605923967,TESS,
1351.3364207648938,1.0028087187189358,TESS,
1351.337809629245,1.000869529873349,TESS,
1351.3391984938298,0.998456901334309,TESS,
1351.340587358181,0.9970104044824354,TESS,
1351.3419762227652,1.0005409550739497,TESS,
1351.3433650871166,0.9923434573408809,TESS,
1351.3447539514677,0.9936889612595761,TESS,
1351.3461428160526,0.9948975533092203,TESS,
1351.3475316804047,1.0002835368879497,TESS,
1351.3489205447552,0.9886793356827434,TESS,
1351.3503094093394,0.9930497753237877,TESS,
1351.3516982736915,0.9972816937703759,TESS,
1351.3530871380426,0.9988392114105371,TESS,
1351.3544760023938,1.000957012711587,TESS,
1351.355864866978,0.9986469041615609,TESS,
1351.3572537313298,0.9934982436133981,TESS,
1351.3586425956819,1.0049410723802683,TESS,
1351.3600314600326,0.9919965415279979,TESS,
1351.3614203246166,1.00009596695548,TESS,
1351.3628091889686,0.9936833303102105,TESS,
1351.36419805332,0.9987673567585077,TESS,
1351.3655869176714,0.990953295705279,TESS,
1351.3669757822554,1.001828330626017,TESS,
1351.3683646466068,0.9995012347522316,TESS,
1351.3697535109586,1.0016249369131143,TESS,
1351.3711423753107,0.9984201626450114,TESS,
1351.3725312396614,0.9910517059161236,TESS,
1351.3739201040125,1.0044453947064924,TESS,
1351.3753089685974,0.9993447755020166,TESS,
1351.3766978329486,0.9952501038874171,TESS,
1351.3780866973002,0.9954194889554042,TESS,
1351.3794755616514,0.9963804833106533,TESS,
1351.3808644260034,1.00022008398533,TESS,
1351.3822532903555,0.9991567257900724,TESS,
1351.383642154706,0.9994068155470855,TESS,
1351.3850310190574,1.0041706458436495,TESS,
1351.3864198834092,0.9969786188632966,TESS,
1351.3878087479934,0.9945562151625136,TESS,
1351.3891976123455,0.9970340285180068,TESS,
1351.3905864766966,0.9955326953929398,TESS,
1351.3919753410473,0.9999645874227494,TESS,
1351.3947530697512,0.9983242449336016,TESS,
1351.3961419341017,0.9959120932317219,TESS,
1351.397530798453,0.9994686314483602,TESS,
1351.398919662805,0.9963316276613668,TESS,
1351.4003085271565,0.9997573336827231,TESS,
1351.4016973915077,1.0000650015265893,TESS,
1351.4030862558589,0.9964017483308739,TESS,
1351.404475120211,0.999085257315487,TESS,
1351.405863984563,0.9983227833670557,TESS,
1351.4072528486813,0.9951085319604355,TESS,
1351.408641713033,0.9934084769496873,TESS,
1351.410030577384,1.001186871760411,TESS,
1351.4114194417352,1.0108751185990283,TESS,
1351.4128083060873,0.9890653505107349,TESS,
1351.4141971704385,0.9954511424009266,TESS,
1351.4155860347892,0.9979799177277029,TESS,
1351.4169748991412,0.9979786546976981,TESS,
1351.4183637634933,0.9904258408025199,TESS,
1351.4197526276112,0.9967196627258251,TESS,
1351.4211414919623,0.9914621044916577,TESS,
1351.4225303563144,0.9942274506535475,TESS,
1351.4239192206655,0.9960814417968215,TESS,
1351.4253080850176,0.9876108355813918,TESS,
1351.4266969493688,0.9979685617901262,TESS,
1351.4280858134873,1.000021096005149,TESS,
1351.4294746778392,0.998005434400315,TESS,
1351.4308635421908,0.9961367578494972,TESS,
1351.432252406542,0.9967516876371804,TESS,
1351.4336412706602,0.9963785512284238,TESS,
1351.4350301350119,1.001064597463556,TESS,
1351.4364189993637,1.003178286044116,TESS,
1351.437807863715,1.0061021209564638,TESS,
1351.4391967278327,1.0001857525835958,TESS,
1351.4405855921846,1.0004082453900778,TESS,
1351.4419744565366,0.9932863730766257,TESS,
1351.4433633206552,0.9992431903383708,TESS,
1351.4447521850066,0.9979050547306989,TESS,
1351.4461410493577,1.0047377026427717,TESS,
1351.447529913709,0.9979165357622115,TESS,
1351.448918777828,0.9954648661808475,TESS,
1351.4503076421797,0.9978281790137272,TESS,
1351.451696506298,0.995393556360769,TESS,
1351.4530853706501,0.9929076737133021,TESS,
1351.4544742350013,0.9947316241156093,TESS,
1351.4558630991196,1.0002214389855393,TESS,
1351.4572519634712,0.9958171808459764,TESS,
1351.4586408278224,0.9935688823125841,TESS,
