jd,flux,dataset_marker,flux_err
-2331.5623380001634,1.0285798112186968,SWASP,0.015477099254579203
-2331.5618980000727,1.0336591694469344,SWASP,0.01537868646792628
-2331.5579749997705,1.0093295124634178,SWASP,0.01589502797224676
-2331.5575459999964,1.0045649064146114,SWASP,0.01593222314471621
-2331.5547799998894,1.0188316149227115,SWASP,0.016068838193345876
-2331.5543399997987,0.9728026577203103,SWASP,0.01589208727088546
-2331.551562999841,0.9398983679752249,SWASP,0.016505995606672735
-2331.5511230002157,0.9272662444565551,SWASP,0.016366225010920207
-2331.5483559998684,1.0312776530925964,SWASP,0.016183042143473193
-2331.547917000018,1.037265943167206,SWASP,0.016283482537000803
-2331.545127000194,0.9955515001806522,SWASP,0.016467081668110832
-2331.544664000161,0.9636376410383772,SWASP,0.01649587100015939
-2331.5418520001695,1.05023190678338,SWASP,0.01639753878066705
-2331.5414120000787,1.0170563658232918,SWASP,0.016443462062199727
-2331.537535000127,0.964351223273268,SWASP,0.016611847427819546
-2331.5370720000938,0.9368408965712931,SWASP,0.016554658171665255
-2331.5342939998955,1.036405803654454,SWASP,0.01658437402606052
-2331.5338539998047,1.021879949026267,SWASP,0.01654301621696092
-2331.5310880001634,0.9758879268404395,SWASP,0.016414901003772825
-2331.5306250001304,1.0230520785970212,SWASP,0.016383560378305788
-2331.52782399999,0.9413650445982304,SWASP,0.016427899172346987
-2331.527383999899,1.0335473057552589,SWASP,0.016495414452916083
-2331.522315000184,1.0793870843069127,SWASP,0.01644625505709996
-2331.521875000093,1.062531764509051,SWASP,0.016551623475283272
-2331.51905100001,1.040596425289987,SWASP,0.01642400509291878
-2331.518633999862,0.9723941769044843,SWASP,0.01636728581186789
-2331.515833000187,1.0106215590965757,SWASP,0.01633787879825486
-2331.515393999871,1.0494283449205304,SWASP,0.01619108543167146
-2331.512604000047,0.9334935537039095,SWASP,0.016307813819497065
-2331.512163999956,0.9478929210684632,SWASP,0.016348446524151416
-2331.5093519999646,1.0064786848295668,SWASP,0.016326773957954416
-2331.5088889999315,1.0132357199814317,SWASP,0.016340242101631982
-2331.5061229998246,1.007541243061929,SWASP,0.016612626243705186
-2331.5056599997915,1.0462853208659142,SWASP,0.016579338578524044
-2331.50182900019,0.9765386123430889,SWASP,0.016713724602377564
-2331.501389000099,1.0568417827864627,SWASP,0.016613619905352386
-2331.49860000005,1.0256667329080476,SWASP,0.016725796248605013
-2331.498159999959,0.9860852970099534,SWASP,0.016774713942939383
-2331.4953939998522,0.9989692044852362,SWASP,0.01659999062735365
-2331.494954000227,0.9634453993513347,SWASP,0.01644728900232745
-2331.492176000029,0.9678278600851745,SWASP,0.016368051199893437
-2331.4917480000295,0.9751818977705471,SWASP,0.016563023728505856
-2331.48789400002,1.0167819593866156,SWASP,0.01643019533642362
-2331.487453999929,0.9902624743981447,SWASP,0.017061600173917647
-2331.4846180002205,0.9841348149647363,SWASP,0.024866530427598118
-2331.4841780001298,1.0659483511118517,SWASP,0.01898381177470253
-2331.481412000023,1.0259532112454681,SWASP,0.01658774441894494
-2331.480971999932,1.0325164822930555,SWASP,0.016631935506525065
-2331.477140999865,0.9501696069693537,SWASP,0.017399109437462628
-2331.476700999774,0.9891904328868699,SWASP,0.01801081560419395
-2331.4739120001905,1.0685935423523034,SWASP,0.016392745034612324
-2331.4734490001574,0.9668322518992396,SWASP,0.01635753718543727
-2331.4706939999014,1.0119055598385782,SWASP,0.02574907653249146
-2331.4454279998317,1.072832820666719,SWASP,0.016622764278078628
-2331.4449880002066,0.9471577198047433,SWASP,0.01653807476444512
-2331.4421990001574,1.0239953023199933,SWASP,0.016521357078624014
-2331.4417590000667,0.971920988223198,SWASP,0.016567159509415817
-2331.4389809998684,0.9795948860240817,SWASP,0.01646882728992348
-2331.438542000018,1.0474457304026357,SWASP,0.016576236742841574
-2331.4337269999087,1.0047003036319366,SWASP,0.016595546005661453
-2331.4332519997843,0.9992997542950726,SWASP,0.016491600940648457
-2331.430486000143,0.9925916082168249,SWASP,0.016389441781028392
-2331.4299880000763,1.0368463456525476,SWASP,0.016493682258963534
-2331.427257000003,0.9956362528781456,SWASP,0.01642419308296014
-2331.42679399997,0.9625257028440016,SWASP,0.01647532637421056
-2331.4240509998053,0.9844013081931483,SWASP,0.01661764826338157
-2331.4236110001802,0.9706219083077675,SWASP,0.016647068704854696
-2331.4208100000396,1.0222390154744585,SWASP,0.01674389700401614
-2331.420369999949,0.911817426568584,SWASP,0.016748449048589114
-2331.417661999818,0.9024592920906502,SWASP,0.016835152741237213
-2331.417222000193,0.9669968119938129,SWASP,0.016911396130869533
-2331.4155439999886,0.96754037783134,SWASP,0.01689177802726742
-2331.415103999898,0.9510176661280877,SWASP,0.016973432844518944
-2331.413403000217,0.9714239912617766,SWASP,0.016647122416295086
-2331.412963000126,1.016900932314062,SWASP,0.0168652714314354
-2331.411284999922,1.0125699163790767,SWASP,0.017048749711804555
-2331.410844999831,1.0150415841764238,SWASP,0.016877584779144597
-2331.409132000059,0.9900350207830757,SWASP,0.0170406258564457
-2331.408691999968,0.9668922397732664,SWASP,0.01694684568152634
-2331.4070140002295,1.0039761013432968,SWASP,0.016982375799343728
-2331.4065510001965,1.0164368886286808,SWASP,0.016880861177008336
-2331.4048959999345,0.9292416080001361,SWASP,0.016864452331969468
-2331.404444000218,0.9576795345825295,SWASP,0.016798749812513506
-2331.402766000014,0.9565454235795029,SWASP,0.01656211063401924
-2331.402315000072,0.932969862678489,SWASP,0.01660246135361155
-2331.4006130001508,0.9737150989479298,SWASP,0.016452700429946652
-2331.4001500001177,0.9419250446757517,SWASP,0.016415344123156036
-2331.3984610000625,0.9714848734372087,SWASP,0.016574826817531363
-2331.398020999972,0.9227985427215569,SWASP,0.016626832919688105
-2331.3963080001995,1.0045367531714895,SWASP,0.01667925528550786
-2331.3958680001087,1.0293749389756637,SWASP,0.016735491163595243
-2331.394166999962,0.9856729002041406,SWASP,0.016508399193630147
-2331.3937269998714,0.977353805348717,SWASP,0.016592645587880445
-2331.3909840001725,0.9748522049200686,SWASP,0.016811868831828537
-2331.3905210001394,0.9397367410948008,SWASP,0.01685748327257898
-2331.388819000218,0.9847159159315129,SWASP,0.01671423486106126
-2331.388379999902,1.0335325000649804,SWASP,0.016692146031201244
-2331.38666700013,0.9949983075738358,SWASP,0.016827794273903907
-2331.386227000039,0.9397997332682079,SWASP,0.016715188239128168
-2331.3845250001177,1.0159228154215327,SWASP,0.016817414538048716
-2331.3840859998018,0.9315109915204673,SWASP,0.016816528299282294
-2331.381343000103,1.0050050367053467,SWASP,0.017141307951455066
-2331.380903000012,0.9936930061128416,SWASP,0.017095586087823845
-2331.3792010000907,1.0249451481293126,SWASP,0.017022390822433602
-2331.3787619997747,0.9449874797011136,SWASP,0.017006357957477458
-2331.3771409997717,0.9924377833389627,SWASP,0.01698872717716974
-2331.3767010001466,1.0430422870479918,SWASP,0.017217363351046025
-2331.3761809999123,1.06640206574441,SWASP,0.017289900651291497
-2331.3757409998216,1.0245113064667866,SWASP,0.017288638432442355
-2331.3752430002205,1.0272746275949354,SWASP,0.017076451387185228
-2331.3748030001298,0.9544401703947496,SWASP,0.017084306685342134
-2331.374247999862,1.0321786199749146,SWASP,0.01705083103011963
-2331.373807999771,1.0292306691584008,SWASP,0.016866412799543668
-2331.3732750001363,0.9729135544425761,SWASP,0.016915881036142028
-2330.6093520000577,0.9968986060776532,SWASP,0.008910358694398421
-2330.6088890000246,0.9760062002246198,SWASP,0.008686776767062749
-2330.606087999884,0.9907247563514103,SWASP,0.008088185591288434
-2330.6056479997933,1.019429091634792,SWASP,0.008078583328532873
-2330.6028590002097,1.0026419938506042,SWASP,0.007429539654015072
-2330.602419000119,0.9964324158164624,SWASP,0.007472467179960047
-2330.598402999807,0.9944644431460461,SWASP,0.007393566416814474
-2330.597939999774,0.9897352867707024,SWASP,0.007247879505903088
-2330.5951620000415,1.0058151592710791,SWASP,0.0073676090204604335
-2330.5946990000084,0.9865908964779302,SWASP,0.007288608891150141
-2330.5919329999015,0.994381616618317,SWASP,0.007125189148194296
-2330.5914929998107,0.9607257611025488,SWASP,0.006847245872040819
-2330.5887500001118,1.0270795416807026,SWASP,0.006770433141140372
-2330.588310000021,1.009481258383659,SWASP,0.006769646268538671
-2330.585520999972,0.9994095677127206,SWASP,0.006654170700060144
-2330.585080999881,0.9953528784879746,SWASP,0.006583897337027069
-2330.582314999774,0.9889686123952751,SWASP,0.006539859327052049
-2330.581875000149,0.98261938461612,SWASP,0.0065658596925584015
-2330.5779280001298,1.0093421832519225,SWASP,0.006651293109641298
-2330.577488000039,0.9751533759688935,SWASP,0.006578824291482319
-2330.5746760000475,0.9931424217407065,SWASP,0.0067162262127136866
-2330.574248000048,0.9989098234769851,SWASP,0.006741847912565295
-2330.571423999965,0.972462723265237,SWASP,0.007048898761051632
-2330.570971999783,0.9896416577132696,SWASP,0.007104594839163106
-2330.5670599997975,0.9815589057361166,SWASP,0.007639971677957483
-2330.5666200001724,0.9897380854678082,SWASP,0.007699208682776607
-2330.562731000129,1.0266913019450308,SWASP,0.008380899513548912
-2330.562291999813,0.9906323965826437,SWASP,0.00842160338586178
-2330.5595249999315,1.021680573250923,SWASP,0.00894839310812395
-2330.559063000139,1.0290238687710223,SWASP,0.008994114971755167
-2330.5563190001994,1.0151813662650309,SWASP,0.00939680441099833
-2330.5558560001664,1.0229123241097509,SWASP,0.009486646194551163
-2330.5530900000595,1.0355162607020056,SWASP,0.00986315264939065
-2330.552639000118,1.0003113672851462,SWASP,0.009877661452225754
-2330.549873000011,1.0165120904830567,SWASP,0.010232136817003645
-2330.549443999771,0.9948708127495943,SWASP,0.01027536781258682
-2330.546643999871,1.0544624574672417,SWASP,0.010389097759252702
-2330.54620399978,0.9936560059491891,SWASP,0.010459555083969108
-2330.5423150002025,1.0160988082480937,SWASP,0.010801439144333786
-2330.5418750001118,0.997304371173585,SWASP,0.010862769552542076
-2330.539131999947,1.0058788754247758,SWASP,0.01115638045585705
-2330.538668999914,0.9732632763138174,SWASP,0.011169913053263085
-2330.535926000215,0.9839088937064101,SWASP,0.011119005350062298
-2330.535463000182,1.0315475860388297,SWASP,0.011182204916396129
-2330.5327200000174,1.0245779994414161,SWASP,0.013856880227382011
-2330.532292000018,0.9952367838887608,SWASP,0.011673639083022177
-2330.5295139998198,1.0039023291578284,SWASP,0.011714338926977014
-2330.5290740001947,0.9934379993732626,SWASP,0.011730704802863572
-2330.524015999865,1.0245917272967988,SWASP,0.011769532803120849
-2330.523575999774,1.0038117125497061,SWASP,0.011600208830080233
-2330.520798999816,1.0642129228695443,SWASP,0.011692309179701425
-2330.520335999783,0.9892907020645082,SWASP,0.011630982799851166
-2330.5175580000505,1.0390142123172061,SWASP,0.011618649310351819
-2330.5171059998684,1.011566325124953,SWASP,0.011594962565140228
-2330.51326399995,1.0039489825259373,SWASP,0.011553863913740501
-2330.512800999917,0.9970862734597379,SWASP,0.011642568357543093
-2330.508923999965,0.9995435858609222,SWASP,0.011790936812115904
-2330.508471999783,1.0187976618083876,SWASP,0.011729366045211874
-2330.503413999919,1.0278232162418215,SWASP,0.011672597081078628
-2330.502962999977,0.9577197172679498,SWASP,0.01175140519198953
-2330.4991089999676,1.047502432156663,SWASP,0.011509590916213779
-2330.498668999877,0.9950455583256965,SWASP,0.01149139885135399
-2330.494849999901,1.004535846521938,SWASP,0.01181849480939354
-2330.494386999868,0.9924450001268652,SWASP,0.011758470931972716
-2330.489420999773,1.0175642473903899,SWASP,0.01169101070563002
-2330.488969999831,1.027667370956551,SWASP,0.01176387296008985
-2330.485104000196,0.9770614057358022,SWASP,0.011803160193162453
-2330.484664000105,0.9703982345875745,SWASP,0.011838922612959523
-2330.4797109998763,1.037057506965269,SWASP,0.011929638550204687
-2330.479247999843,1.0601315405929372,SWASP,0.011933247958998834
-2330.4753939998336,0.9436067330467176,SWASP,0.012106582833850509
-2330.4749309998006,0.9901322557770732,SWASP,0.012184365056249978
-2330.470034999773,1.040906369453813,SWASP,0.012129799603958694
-2330.469595000148,0.9872566988104038,SWASP,0.012073716803476419
-2330.4656830001622,0.9688829691333009,SWASP,0.01213283161476866
-2330.4652430000715,0.9768835583257004,SWASP,0.012181483437473103
-2330.4612270002253,0.9853424532994167,SWASP,0.012239123869726662
-2330.4607870001346,1.0058580766596776,SWASP,0.012158814524056885
-2330.4558100001886,1.0563903548686298,SWASP,0.012110522568003048
-2330.4553820001893,0.9631246028154925,SWASP,0.012154760653093517
-2330.4514810000546,1.000213709280243,SWASP,0.012166293842131064
-2330.451030000113,1.0045282166370701,SWASP,0.012156686208231467
-2330.4471300002187,0.9764523208819397,SWASP,0.01225474852773585
-2330.4466670001857,0.9968548817432554,SWASP,0.012175831651158158
-2330.442766000051,1.0036307283170105,SWASP,0.01220538100008822
-2330.4423150001094,0.9607648378788536,SWASP,0.012300565729173757
-2330.436331000179,1.0230278325845807,SWASP,0.012412258669462885
-2330.4358910000883,0.9345465614060465,SWASP,0.012383043674249245
-2330.432002000045,1.0023466609345304,SWASP,0.013035804180441974
-2330.4315630001947,0.9879801950020856,SWASP,0.012653648624859562
-2330.427730999887,0.9169152734571253,SWASP,0.012509123223846591
-2330.4272690000944,1.041820289800465,SWASP,0.012571726593192103
-2330.4234139998443,0.962180605437661,SWASP,0.01257311771949818
-2330.422917000018,1.0608892096436457,SWASP,0.012625699876853096
-2330.419027999975,1.0015178059916736,SWASP,0.01263242589197582
-2330.418587999884,0.9873626945807729,SWASP,0.012678418998381003
-2330.415763999801,1.018509431948046,SWASP,0.01273719139924076
-2330.415324000176,0.9735653115629018,SWASP,0.012694211504641405
-2330.4125120001845,0.9446305659461894,SWASP,0.012596396257762814
-2330.4120490001515,0.9742564553511208,SWASP,0.012611164218297796
-2330.409281999804,0.9654770618564832,SWASP,0.012816987800654822
-2330.408818999771,1.0137780162489003,SWASP,0.012899706104426052
-2330.406041999813,0.9754538393327521,SWASP,0.01301300233121079
-2330.405602000188,1.0038199268202819,SWASP,0.012977135174104962
-2330.4028010000475,1.020978056569545,SWASP,0.012876013988070421
-2330.4023380000144,1.0491113050460632,SWASP,0.012846765423206537
-2330.398484000005,0.949849622998101,SWASP,0.013018934759801768
-2330.398043999914,0.9867346134885449,SWASP,0.012967052193957919
-2330.3941899999045,1.0146945205392013,SWASP,0.013093713169897476
-2330.3937499998137,0.9955502877091583,SWASP,0.013104452772403278
-2330.390972000081,0.9731911650592752,SWASP,0.012948756734575382
-2330.3905210001394,1.0543899738108677,SWASP,0.01298488304938109
-2330.3877079999074,1.050289921169076,SWASP,0.013225627124707087
-2330.387269000057,1.0071049847316642,SWASP,0.01322526591527047
-2330.383390999865,0.9941804148378319,SWASP,0.01328921609898374
-2330.382950999774,0.9916558444501851,SWASP,0.013316180584845076
-2330.3812380000018,1.0000756560327844,SWASP,0.013317571711151154
-2330.3807990001515,0.9998637659860784,SWASP,0.013225149092887625
-2330.3791200001724,1.0182295934199246,SWASP,0.013448391295362837
-2330.3786809998564,1.0270970852565928,SWASP,0.013449183539108575
-2330.376978999935,1.007408088700636,SWASP,0.013454796384629236
-2330.3765389998443,1.0207964724784657,SWASP,0.013467740841763007
-2330.374849999789,1.0427123576009487,SWASP,0.01347906052782501
-2330.3743980000727,1.028588264590214,SWASP,0.013478872537783647
-2330.372707999777,0.9980006796215639,SWASP,0.01354250716678463
-2330.3722689999267,1.0878593838637474,SWASP,0.013444121235851904
-2330.3705560001545,0.9893872522563999,SWASP,0.013594499841081275
-2330.3701160000637,0.952652388420327,SWASP,0.013605027283397539
-2330.3683910002,1.0246813161130666,SWASP,0.013436185370534414
-2330.3679510001093,1.0200962405934932,SWASP,0.013402939331719575
-2330.366262000054,0.992978548948967,SWASP,0.013796253439042819
-2330.365799000021,0.9914133992483442,SWASP,0.013798012488715563
-2330.364085999783,0.9661005463661789,SWASP,0.01385530916775063
-2330.363646000158,1.028818054111757,SWASP,0.013838430347608358
-2330.361967999954,1.0151295653107844,SWASP,0.013885870977332026
-2330.361527999863,0.9891909695501215,SWASP,0.013876122350901405
-2330.3576739998534,0.9706077650460104,SWASP,0.01413240648871798
-2330.3572109998204,1.0300515605829486,SWASP,0.014147485975607218
-2330.355475000106,0.9802223893754545,SWASP,0.014038451751617354
-2330.355035000015,1.0464147587570065,SWASP,0.013946457482090927
-2329.611990999896,0.9577861806015756,SWASP,0.00851233275096704
-2329.6115509998053,0.997344120922983,SWASP,0.008364056948628901
-2329.608785000164,0.9938167663445776,SWASP,0.007443407947923536
-2329.608322000131,1.0045809435066708,SWASP,0.00734358389317439
-2329.6055439999327,0.9591822985018865,SWASP,0.008321807529618837
-2329.605103999842,1.0084374365497424,SWASP,0.0067907857486898095
