jd,flux,dataset_marker,flux_err
2133.7576703000814,0.9961823630466479,ASAS-SN,0.02884319006293927
2137.706289099995,1.0679637720431758,ASAS-SN,0.03493404870318349
2145.6984981000423,0.9922335272686951,ASAS-SN,0.0596190536572443
2146.7096079001203,0.9674445050509648,ASAS-SN,0.05348612938084154
2155.673575699795,0.9935254378919608,ASAS-SN,0.11116168522759706
2157.6656777998433,0.955074079974956,ASAS-SN,0.08992465609764246
2157.6656777998433,1.0428001491350345,ASAS-SN,0.10040887568935723
2161.712346599903,1.025914709871567,ASAS-SN,0.02646534046196576
2161.7123513999395,0.9635368506534309,ASAS-SN,0.024592727707079792
2184.604179199785,0.9886750401608033,ASAS-SN,0.11294351000030904
2185.596475900151,1.0423126666706468,ASAS-SN,0.09712603880489189
2185.596485500224,1.1015147641223964,ASAS-SN,0.1023039239128497
2199.553519300185,1.0293605095033502,ASAS-SN,0.039472444423805514
2199.5535228000954,1.0037634617471356,ASAS-SN,0.045477658560996885
2201.5542327999137,1.0100496255122198,ASAS-SN,0.04673779324136228
2201.5542354001664,0.9539171350132484,ASAS-SN,0.04428869688335255
2204.5512322997674,0.9460718445279732,ASAS-SN,0.1056201230052208
2204.5512322997674,1.033870285744231,ASAS-SN,0.11021815435552923
2252.029824499972,1.024935631214245,ASAS-SN,0.0787662879960527
2252.029831999913,1.018067221564531,ASAS-SN,0.0963359825095315
2253.030119900126,0.9507101549777891,ASAS-SN,0.11585578340381629
2253.030123299919,0.998897027908601,ASAS-SN,0.0874209585593137
2253.1665336000733,1.0119629298129296,ASAS-SN,0.09502879811222929
2254.026978599839,1.0133529864548556,ASAS-SN,0.065354372843333
2254.026978599839,0.9339036171288443,ASAS-SN,0.0728889230939234
2254.028212999925,0.9556864244706668,ASAS-SN,0.08339431381285019
2258.159107999876,1.0407142375229168,ASAS-SN,0.038734895138675236
2262.1517071002163,1.0207038532380168,ASAS-SN,0.030778182615754723
2262.1517071002163,0.9790087988955779,ASAS-SN,0.033936912838682186
2268.1329760001972,0.9852976122073336,ASAS-SN,99.84292130589235
2268.1329839997925,1.01154709742796,ASAS-SN,0.02825163254603849
2278.966983300168,0.944580105806836,ASAS-SN,0.08075705752023349
2278.9669913998805,1.0088349897626199,ASAS-SN,0.049799358962218855
2280.9621854000725,1.079279396273492,ASAS-SN,0.06779571696559104
2292.111524300184,1.0149150968198166,ASAS-SN,0.03309648232263205
2294.919666300062,0.9660910160476274,ASAS-SN,0.03569789603601926
2294.9196691000834,0.9950847050703703,ASAS-SN,0.054875063680504065
2296.0526307998225,1.0367054854236113,ASAS-SN,0.0366913755136066
2296.0526307998225,0.9620233068201554,ASAS-SN,0.03822557467336313
2305.9151186998934,1.0621585368717035,ASAS-SN,0.07689196225007332
2308.887528399937,0.9903219924021133,ASAS-SN,0.057382831883078494
2309.8913659998216,0.9984590074964594,ASAS-SN,0.05170721412993966
2309.8913742997684,1.011432476457609,ASAS-SN,0.05500203553637488
2312.120767599903,0.9712798570713388,ASAS-SN,0.03446657407257134
2312.120767599903,1.0021677719715647,ASAS-SN,0.03553345442632763
2314.016041500028,0.9894665001946362,ASAS-SN,0.03094889846599473
2314.016041500028,1.0189582783646398,ASAS-SN,0.036353505763387445
2315.871767700184,1.0416698888959413,ASAS-SN,0.048221029412838116
2315.8717726999894,0.9560255525139837,ASAS-SN,0.045003281722853936
2318.9905354999937,0.9850051650909875,ASAS-SN,0.028630045569728074
2318.9905372997746,1.044385433628912,ASAS-SN,0.03834621705649214
2321.9809206998907,1.0375439983489287,ASAS-SN,0.03613563048372199
2321.980923399795,1.001636845047561,ASAS-SN,0.03679882540100892
2322.996989300009,1.043582232742462,ASAS-SN,0.03415182719389982
2322.9970010002144,0.9610269664297277,ASAS-SN,0.04092961063450282
2323.979913599789,1.0322451213741923,ASAS-SN,0.03335855167341865
2323.979917500168,0.9718729987943169,ASAS-SN,0.02908805164628154
2327.971007599961,0.9409489022316014,ASAS-SN,0.07876647461869853
2327.9710103999823,1.0042334944415678,ASAS-SN,0.08324266590489793
2329.835174200125,1.0679080672091823,ASAS-SN,0.11699346868121925
2334.0152019001544,0.9703223450914439,ASAS-SN,0.11059523481986276
2334.0152034000494,0.8949393313263815,ASAS-SN,0.06500088629386759
2336.963443700224,1.0147069853369204,ASAS-SN,0.0485599798259613
2337.943102899939,1.039673590102978,ASAS-SN,0.02719555569305432
2337.9431039001793,0.9673326841630416,ASAS-SN,0.036231735970534085
2342.934248799924,0.9860972343133471,ASAS-SN,0.02421652158518636
2342.934259700123,1.006180091197938,ASAS-SN,0.03374046145052484
2343.941697699949,1.0133651499956555,ASAS-SN,0.017666296032463752
2343.9416982000694,1.003831894365586,ASAS-SN,0.023747853430583228
2344.7904690997675,0.992735877069525,ASAS-SN,0.044022982653086684
2344.7904754998162,1.0742572694830297,ASAS-SN,0.06158979023901265
2347.0003526997752,1.0165690263824785,ASAS-SN,0.026624009503188006
2349.9138314002194,0.9748747038865898,ASAS-SN,0.02722882598916322
2349.913832299877,1.0302213176600863,ASAS-SN,0.02831173831181831
2350.922639099881,1.0128045551879317,ASAS-SN,0.018281607164516513
2350.9226473001763,0.9894816135548922,ASAS-SN,0.02514836328334353
2351.764120100066,1.0178656364270062,ASAS-SN,0.03846841749613984
2351.7641274998896,1.0113604299011283,ASAS-SN,0.04667411537837007
2353.8996011000127,0.9630448924628195,ASAS-SN,0.05241073827616941
2353.8996072001755,1.0131430059701358,ASAS-SN,0.0573251168942284
2355.9812004999258,1.0361468870047874,ASAS-SN,0.029839936184207473
2355.981201400049,1.0000414961052004,ASAS-SN,0.027883679724863497
2357.904455100186,0.9845984283589624,ASAS-SN,99.84292130589235
2357.9044625000097,1.071753556393702,ASAS-SN,0.07987545038154023
2358.9394501000643,1.0724228834712153,ASAS-SN,0.09804823568204377
2362.940528899897,0.9586023814081143,ASAS-SN,0.08651143578442587
2362.940528899897,0.9893899167505634,ASAS-SN,0.08998503516762162
2362.941762600094,0.8777467097385007,ASAS-SN,0.15278102176654557
2363.9942173999734,1.0906404554458489,ASAS-SN,0.0992213301193576
2364.8655560999177,1.016276698751478,ASAS-SN,0.031094005107216997
2364.865557000041,0.9961033537762836,ASAS-SN,0.031893451280613806
2365.862490899861,1.0089522658396737,ASAS-SN,0.03659704299369393
2365.8624955997802,0.9603019145462139,ASAS-SN,0.03722591129237086
2368.855582700111,1.0094402591673068,ASAS-SN,0.026370149789839963
2368.855584700126,0.9956451652190254,ASAS-SN,0.03517565344705752
2369.829928699881,1.0092402038405255,ASAS-SN,0.042251220423106764
2369.8299321001396,0.9905953353177085,ASAS-SN,0.03842071024601294
2371.848486499861,1.0143128127157386,ASAS-SN,0.021413004178020025
2372.849428600166,1.0052879471611469,ASAS-SN,0.032083686629225304
2372.8494341000915,0.9762834388272043,ASAS-SN,0.036082471882698634
2375.8426156002097,0.9718638580249526,ASAS-SN,0.025550982045921527
2375.8426156002097,0.9977535564516038,ASAS-SN,0.03032712806534036
2376.8407061002217,1.0201855022210018,ASAS-SN,0.037389280872951985
2376.840713399928,1.019782292580087,ASAS-SN,0.02774337681376482
2379.6830024998635,1.0087421198507998,ASAS-SN,0.04127885564186019
2379.683005500119,1.0112901263622445,ASAS-SN,0.03719587195680488
2381.81388430018,0.9694600224533254,ASAS-SN,0.04734373502396925
2381.813891599886,0.999754659013193,ASAS-SN,0.03662326273260536
2383.8917279001325,1.0590295800786396,ASAS-SN,0.03560507022259265
2383.8917279001325,1.0069607145447046,ASAS-SN,0.04933454026726917
2384.8598071997985,0.991428934851858,ASAS-SN,0.02655649459114788
2384.8598076999187,1.016163764789705,ASAS-SN,0.028154771069863388
2391.966029699892,0.9725150350062753,ASAS-SN,0.09454386749636497
2393.7884597000666,1.0237642641453424,ASAS-SN,0.027190530801833243
2393.7884672000073,0.9843189462570021,ASAS-SN,99.84292130589235
2398.7697084001265,1.004829066776438,ASAS-SN,0.03798029281039424
2398.769714199938,1.0274551835544357,ASAS-SN,0.03153263906525507
2400.050848700106,1.0425811165698704,ASAS-SN,0.02357008235883385
2400.8692155000754,1.0113684568250692,ASAS-SN,0.017348191194556106
2400.869223299902,0.9772466142178816,ASAS-SN,0.021517236036847343
2402.8770742001943,1.0095172905545735,ASAS-SN,0.02708953845620262
2402.8770742001943,0.9767263387983478,ASAS-SN,0.02149877838720177
2404.8114905999973,1.0204615004674134,ASAS-SN,0.016309844059110522
2405.8135657999665,1.0054793992493298,ASAS-SN,0.035228078730012456
2405.8135657999665,0.9729019375638759,ASAS-SN,0.03755316956953828
2406.923009700142,1.0192612981288045,ASAS-SN,0.06462033461084461
2406.9230169001967,1.0209426507312802,ASAS-SN,0.044721878058392506
2409.9500254997984,0.9887330248420148,ASAS-SN,0.01897576569386143
2409.9500254997984,1.024998217377572,ASAS-SN,0.01690993957031927
2411.977431499865,1.007722636950076,ASAS-SN,0.024315340750145915
2411.9774345001206,1.0260980582598254,ASAS-SN,0.024256357172112556
2413.8174820998684,1.0247960008028876,ASAS-SN,0.0476854328995535
2413.8174820998684,0.9434514293239283,ASAS-SN,0.03877973422539494
2414.6286414000206,1.0089888743768198,ASAS-SN,0.0589496731992828
2416.6924398001283,0.9104841208240174,ASAS-SN,0.10934549545917922
2417.697250599973,1.0485135672883152,ASAS-SN,0.16302428995299387
2421.7809266000986,0.9898400301939733,ASAS-SN,0.04143478923638255
2421.7809322001413,0.9636808951218322,ASAS-SN,0.025074858626136412
2423.7532162000425,0.9824064117903573,ASAS-SN,0.03424933485611152
2423.753217500169,1.0134112451834434,ASAS-SN,0.03494373445031099
2425.6724959001876,1.0215427163170436,ASAS-SN,0.02974346051737978
2429.744373000227,1.013389128232042,ASAS-SN,0.11328119808871077
2429.745614499785,1.0729234839919315,ASAS-SN,0.1003254580079388
2429.745622899849,0.9911224471305038,ASAS-SN,0.13584281397775222
2430.854571300093,0.992748792406353,ASAS-SN,0.022644127685077724
2430.854571300093,0.9973821349933187,ASAS-SN,0.024923995848006628
2431.7313294000924,1.0491620946426137,ASAS-SN,0.06086137878746978
2431.7313294000924,0.9531531874741036,ASAS-SN,0.04295034631521508
2432.6982339997776,0.9934587487106762,ASAS-SN,0.05568640356145504
2432.698237299919,0.9702109600542027,ASAS-SN,0.03826985763329179
2433.8222091998905,0.9845550797430623,ASAS-SN,0.019819672166476832
2433.822209800128,1.0014633738173324,ASAS-SN,0.026730739271689313
2436.7373774000444,0.9994278894252443,ASAS-SN,0.046779367734875774
2436.7373787001707,1.0074793683267036,ASAS-SN,0.03020779833816572
2437.8701431001537,0.9945094262331264,ASAS-SN,0.026694775269672125
2437.8701435001567,1.0023734307947239,ASAS-SN,0.02503218903925911
2439.8267390001565,0.9872424456338267,ASAS-SN,0.029592692812190565
2439.82674639998,1.0315953350924998,ASAS-SN,0.026895314427798085
2443.958251299802,0.9748911050024952,ASAS-SN,0.042853894840628584
2443.9582531000488,1.0258700165462402,ASAS-SN,0.046256747653876586
2445.8931481000036,1.0152819856465194,ASAS-SN,0.06143563375859766
2451.6831283997744,0.9518280063495401,ASAS-SN,0.0937500671854106
2451.6831283997744,1.0238794330703094,ASAS-SN,0.09723807784454346
2453.7607905999757,0.9563094016347384,ASAS-SN,0.02442800655040668
2453.7607905999757,1.045268772502455,ASAS-SN,0.024745416412680337
2454.89103910001,0.9771125097929679,ASAS-SN,0.03909603986918231
2454.8910464998335,1.0243930103579895,ASAS-SN,0.0357573668727478
2456.7093624998815,0.9997181394742702,ASAS-SN,0.03742502392659502
2456.7093624998815,0.951586686290091,ASAS-SN,0.05319098097673163
2460.7957111001015,0.9622389719478789,ASAS-SN,0.02105381276746424
2460.7957111001015,1.0072468817216933,ASAS-SN,0.022962203840778454
2461.8867596001364,0.9791959176434458,ASAS-SN,0.02933531383586537
2461.8867697999813,1.0173872011772591,ASAS-SN,0.030070702747135657
2464.8879184001125,0.9743192815869218,ASAS-SN,0.025146994458721966
2464.8879184001125,1.0109958601504099,ASAS-SN,0.029690611037185868
2465.7735278001055,0.9818986394414263,ASAS-SN,0.0345241809915826
2465.7735278001055,1.0011235760752588,ASAS-SN,0.04036924683923591
2466.6970263998955,0.9861663103177328,ASAS-SN,0.04293615677319965
2466.6970330001786,1.0145466798789435,ASAS-SN,0.04021635226092953
2469.7193805999123,0.9701267279390052,ASAS-SN,0.07652890353716128
2469.720632100012,1.0279165755571613,ASAS-SN,0.1047265266322394
2470.6437876001,1.0141745830161122,ASAS-SN,0.04739258803966439
2470.6437984001823,0.9588631439922563,ASAS-SN,0.05802703335229209
2476.752635099925,0.9544529205448611,ASAS-SN,0.11675883865077162
2476.7526460001245,1.0565985402842681,ASAS-SN,0.1409624988368374
2481.8343083001673,1.0133545915768456,ASAS-SN,0.046577328326601906
2481.8343083001673,1.0149930798016187,ASAS-SN,0.07351282395928636
2484.7439748002216,1.0579603628961238,ASAS-SN,0.03170268602222255
2484.7439771001227,1.0565326081832427,ASAS-SN,0.026543349094330263
2487.7537199999206,0.9521656367773998,ASAS-SN,0.024854517329282316
2487.7537199999206,1.0322533830172123,ASAS-SN,0.03393995255803417
2490.7672112998553,1.0069555067752436,ASAS-SN,0.029123022159089844
2490.7672112998553,1.0139673090846937,ASAS-SN,0.025288115451364713
2493.734614800196,1.014003332218079,ASAS-SN,0.024419038618918844
2493.734614800196,0.9980450287598726,ASAS-SN,0.029302010198615735
2494.7647711001337,0.9932472716744641,ASAS-SN,0.02016365845123394
2494.7647831998765,1.0343107121001338,ASAS-SN,0.030324663370800326
2498.581385300029,0.9921097842669546,ASAS-SN,0.03465784330716411
2498.581385300029,0.9853137765660824,ASAS-SN,0.029777160518813794
2501.7456510001794,1.0247792602365164,ASAS-SN,0.04668372853564394
2502.70857350016,0.9583608095405738,ASAS-SN,0.07749858864879819
2502.70857350016,1.0716176682551073,ASAS-SN,0.0725704058344707
2504.604968499858,0.9173252956612691,ASAS-SN,0.10213577921795233
2504.604968499858,0.991214723961867,ASAS-SN,0.08442743016654822
2505.6573151000775,1.0014784495765499,ASAS-SN,0.09861830628637361
2505.6573151000775,1.0343894513292873,ASAS-SN,0.09476008312008026
2507.751360400114,0.9553651470039942,ASAS-SN,0.19037780968230925
2508.764864299912,1.0348244098287973,ASAS-SN,0.08257887779987168
2508.764864299912,1.022875059162939,ASAS-SN,0.09501711712151097
2512.7520272000693,0.9881118503395433,ASAS-SN,0.02397507585017015
2514.731609699782,1.0066865076701417,ASAS-SN,0.037219854304063694
2514.731609699782,1.0013711658013313,ASAS-SN,0.023189580024625112
2517.7230295999907,1.0023577754585493,ASAS-SN,0.03177351702836997
2517.723035399802,1.0265554360749825,ASAS-SN,0.027435490944446268
2518.6853248002008,0.9866609156505333,ASAS-SN,0.0415361189895759
2518.6853248002008,1.0209413606362676,ASAS-SN,0.043511190445744606
2521.7138757999055,0.9845575159630882,ASAS-SN,0.024463066542708564
2521.713881299831,1.0301857921337954,ASAS-SN,0.028373033417439773
2523.6716797999106,0.997120685839123,ASAS-SN,0.04784092569960897
2523.6716797999106,0.9846963402233999,ASAS-SN,0.04782754210552433
2525.6521453000605,0.9825984715636785,ASAS-SN,0.040248782784723554
2525.6521502998658,1.0370951184968666,ASAS-SN,0.058683144978434965
2526.7126881000586,0.9801744411451413,ASAS-SN,0.038304250722385566
2526.7126881000586,1.0136365874542992,ASAS-SN,0.033156323859527666
2528.601038100198,1.0042618911901453,ASAS-SN,0.05029930251779065
2528.6010405998677,1.0015493145689485,ASAS-SN,0.06004255310649423
2532.622472200077,1.0165211822676223,ASAS-SN,0.0734111997912369
2532.622472200077,0.9930425491989749,ASAS-SN,0.0664171834295481
2534.6256212000735,0.9030081958525917,ASAS-SN,0.08185724622448533
2534.6256212000735,1.0072518849800072,ASAS-SN,0.08752304231965526
2538.6245837998576,0.9602880260497976,ASAS-SN,0.11093340035472539
2538.6245837998576,0.9845687658295615,ASAS-SN,0.11904761603481437
2539.6320635001175,1.008038604409161,ASAS-SN,0.12073559492105473
2539.6320683998056,1.1283209154044584,ASAS-SN,0.14674760487892488
2541.627845800016,0.9421082432729615,ASAS-SN,0.07791976741013489
2541.627845800016,1.018929970137476,ASAS-SN,0.11758554831019288
2543.5973944999278,1.0269434047783474,ASAS-SN,0.07394695732957109
2543.5973944999278,0.9546099703884662,ASAS-SN,0.08198876393248204
2547.606603700202,0.9902520988080002,ASAS-SN,0.037089688021908915
2547.606603700202,0.9925859196041361,ASAS-SN,0.04675131334515743
2550.581620799843,1.0368085384064272,ASAS-SN,0.04601127255836472
2550.581620799843,1.0009746954563452,ASAS-SN,0.035792554408125676
2552.5951545001008,1.038697238837321,ASAS-SN,0.04918972976092296
2552.5951545001008,0.9857949608825977,ASAS-SN,0.041383743940256616
2554.54807800008,0.9995634082307876,ASAS-SN,0.03396311530794446
2554.54807800008,0.979304720140839,ASAS-SN,0.04541852642151593
2568.554919200018,0.8402771312619278,ASAS-SN,0.1948463994353076
2569.5476853,1.0190282164779316,ASAS-SN,0.07088402907369883
2569.5476853,1.005944736048832,ASAS-SN,0.06259513476097263
2571.540654200129,1.0542739252574571,ASAS-SN,0.11252295730341874
2571.540654200129,1.0242443843981412,ASAS-SN,0.0893314971155105
2618.170697099995,0.9326257966355193,ASAS-SN,0.14958922524497126
2618.170697099995,0.974559585016797,ASAS-SN,0.19977461772427918
2620.0281418999657,0.9735095939106091,ASAS-SN,0.06946551111129988
2620.028143499978,0.9545827636729722,ASAS-SN,0.07628365808432609
2622.1655330001377,1.0536062786761313,ASAS-SN,0.09218681505356609
2623.1581864999607,1.0122581164089601,ASAS-SN,0.04203530723632657
2623.1581864999607,1.0541752715159154,ASAS-SN,0.036557380160049426
2625.1502077998593,0.9936394121040812,ASAS-SN,0.05920828496226121
2625.1502094999887,1.0193697990683623,ASAS-SN,0.048487914815466965
2629.1434419001453,0.9985429596939521,ASAS-SN,0.11460194471270226
2629.143442600034,0.9868238727137865,ASAS-SN,0.09047492748187853
2631.1324410000816,0.9740340893051056,ASAS-SN,0.07043153790555377
2631.1324410000816,1.0442862158120798,ASAS-SN,0.08395807441796156
2635.1293096998706,0.9960969998790339,ASAS-SN,0.05688908211048321
2639.126455999911,1.0279276903279801,ASAS-SN,0.03498620246803499
2639.126465599984,1.0144867252896757,ASAS-SN,0.028402771308209448
2641.1160729001276,0.9944248815200794,ASAS-SN,0.03649837442534937
2641.1160729001276,0.9744743582836547,ASAS-SN,0.02687566313229396
2644.1101604001597,1.005114427083349,ASAS-SN,0.034237664811574864
2644.1101604001597,0.9703877235206889,ASAS-SN,0.03519875840743342
2646.1401089001447,0.9860638472585239,ASAS-SN,0.03718522376265832
2648.003376000095,0.9800409193087946,ASAS-SN,0.033633704661416006
2648.003376000095,0.9437069238575291,ASAS-SN,0.0442990374520634
2651.084889799822,1.0101000314069553,ASAS-SN,0.0324861248680544
2651.084889799822,0.9450699561836077,ASAS-SN,0.038011861332620724
2653.084848499857,1.0106882188642374,ASAS-SN,0.052147653812865936
2653.0848509999923,0.9826306405861658,ASAS-SN,0.06803348303762369
2656.1462046001107,1.0820028640334858,ASAS-SN,0.11016054144226221
2656.1462046001107,1.0194101949368157,ASAS-SN,0.0935785335263966
2656.1487225000747,0.9242945908062609,ASAS-SN,0.18160214825606444
2661.0636244998313,0.9597744679200225,ASAS-SN,0.08701992588722163
