jd,flux,dataset_marker,flux_err
2795.744947100058,1.209641521428762,ASAS-SN,0.16649815698816578
2795.8350189998746,1.3900307372326637,ASAS-SN,0.35015069144090594
2796.6935805999674,0.3389893898566496,ASAS-SN,1.6579760003295796
2796.761033500079,1.167744499892296,ASAS-SN,0.1981096155197831
2796.9339053002186,1.304964285582883,ASAS-SN,0.12714190777426992
2799.7475572000258,0.9072813624424249,ASAS-SN,0.6629295111557701
2799.8498992999084,1.3597614901667008,ASAS-SN,0.2861348165094825
2800.896959600039,0.5623455910104351,ASAS-SN,1.5193659220332731
2809.8808424999006,1.2057465942872465,ASAS-SN,0.12671102863448996
2814.636498299893,1.2936953579608625,ASAS-SN,0.09981126545662439
2814.637739100028,1.2990627890249327,ASAS-SN,0.06397822683135646
2814.9039596999064,0.4219323689938108,ASAS-SN,1.6108733925996817
2815.695089600049,1.2011018017791197,ASAS-SN,0.07208003310542353
2815.7714010998607,1.421467703724569,ASAS-SN,0.39364927805440797
2816.855833400041,1.3083858245021989,ASAS-SN,0.10629797079726098
2816.8570737000555,1.280101680306322,ASAS-SN,0.16950244949655183
2818.8302274998277,0.33537309977839125,ASAS-SN,1.1918712352331085
2818.858003600035,0.45470471187796113,ASAS-SN,1.591216022803968
2819.7128826999106,1.2020489039211402,ASAS-SN,0.07020354888768805
2819.739283800125,1.3442708589027659,ASAS-SN,0.23388088685028877
2819.8917761999182,0.4336303510934635,ASAS-SN,1.6044885948193504
2820.6408930998296,0.40553130260020875,ASAS-SN,1.6217929187827145
2820.67803109996,1.1981741651055107,ASAS-SN,0.06035218455733237
2820.916012099944,1.3605386766320642,ASAS-SN,0.27562112750988377
2821.838342799805,1.3966160864775259,ASAS-SN,0.34763591105077746
2822.621751199942,1.2653179166671178,ASAS-SN,0.22032584936409066
2823.6483865999617,0.3578394932654584,ASAS-SN,1.6513615812755056
2824.649109300226,0.5708226889535423,ASAS-SN,1.5184496346436973
2824.6503905998543,0.41187387785975094,ASAS-SN,1.6192631433021782
2824.913541200105,1.3097082378807374,ASAS-SN,0.09812505544119197
2825.687258400023,1.178505794465727,ASAS-SN,0.18989537652916302
2825.786978099961,0.39365631780002286,ASAS-SN,1.630122045102388
2826.658394199796,0.39333270606108084,ASAS-SN,1.6304031402816401
2827.596361800097,0.3602491693528801,ASAS-SN,1.6505987201731422
2827.6811277000234,1.1476850760613015,ASAS-SN,0.2920445038594301
2828.594493200071,0.5084160678564197,ASAS-SN,1.560152310006338
2829.773458499927,0.7244223934317736,ASAS-SN,0.8605535647335487
2834.729593399912,0.33605325247527806,ASAS-SN,1.6678995370766754
2836.8067796998657,0.3512418835881399,ASAS-SN,1.6584324593647612
2837.764535599854,1.3759300112283377,ASAS-SN,0.2753102158703831
2837.8568915999494,0.6019160449638317,ASAS-SN,1.5016541168375328
2838.3725856998935,0.5123542272610362,ASAS-SN,1.1299941215288163
2840.75080459984,0.5871018743674554,ASAS-SN,1.5111027426357517
2841.747259200085,0.41699425052913985,ASAS-SN,1.6186222097551035
2842.6400675000623,1.3239934550235106,ASAS-SN,0.14233411392540157
2843.614082899876,1.1319809531546605,ASAS-SN,0.3381655595304464
2843.712684900034,0.4379165792657286,ASAS-SN,1.60634663367061
2843.893865900114,1.3859382927188535,ASAS-SN,0.3153710024874286
2844.657339599915,0.3883191939368644,ASAS-SN,1.6366737031027807
2845.6380440001376,1.1906892912640623,ASAS-SN,0.1629994722340457
2845.7984715998173,0.39823807112084486,ASAS-SN,1.630905530037852
2846.7222373997793,1.2643513684993328,ASAS-SN,0.247645501826526
2846.8950315997936,1.1888827438302851,ASAS-SN,0.17561618494997588
2847.791329000145,1.359389599802458,ASAS-SN,0.2529091667757433
2849.7391087999567,1.297739775430136,ASAS-SN,0.13494973027845691
2851.7542547001503,0.42391299792217896,ASAS-SN,1.6162950160291563
2851.7700950000435,0.34243578509829575,ASAS-SN,1.193422923356535
2852.7091798000038,1.3592277978248926,ASAS-SN,0.24939205664247738
2852.8678393000737,0.3939324181013816,ASAS-SN,1.6349419520003594
2853.7104584001936,0.4244027511427929,ASAS-SN,1.6162095123803195
2854.660826299805,1.2103521701480924,ASAS-SN,0.05052728243257397
2854.7066322998144,1.3867293679156303,ASAS-SN,0.31006732482355276
2855.657412199769,1.2117397151488905,ASAS-SN,0.0651451092153166
2855.7411319999956,1.3853347468273443,ASAS-SN,0.3061894652429354
2856.6896259998903,1.1993174757676155,ASAS-SN,0.14078820912100987
2856.720148399938,1.4377817557208767,ASAS-SN,0.4040205973703508
2858.800076200161,0.35139974007892905,ASAS-SN,1.663292287146391
2859.669078399893,0.5200595645433874,ASAS-SN,1.5613914419305461
2861.4971981998533,1.150808724122375,ASAS-SN,0.5692332950713891
2866.7154827001505,1.1855253851338021,ASAS-SN,0.21576185754079583
2867.337399700191,0.3565443903994173,ASAS-SN,1.2409980946765835
2867.7221705000848,1.1554466126200744,ASAS-SN,0.30045164470357105
2868.801064599771,0.43111504786725074,ASAS-SN,1.615320594754674
2869.705672199838,0.42335788620045045,ASAS-SN,1.6199085233497208
2869.7138824001886,1.1705222574921534,ASAS-SN,0.2612813242005902
2871.6876956000924,1.2057023671345402,ASAS-SN,0.12683781575275554
2872.2387497997843,0.3967951748705564,ASAS-SN,1.2212497554910582
2872.603172800038,0.41664849600710196,ASAS-SN,1.6245764355436507
2872.695861000102,1.2149905875448335,ASAS-SN,0.04531175339537615
2873.6557526001707,1.2014775541240765,ASAS-SN,0.1504341853131231
2873.7229863000102,0.48472329081335985,ASAS-SN,1.5828565586071364
2874.289169999771,1.0379984885975837,ASAS-SN,0.691536260117236
2874.710958200041,0.4320399005287573,ASAS-SN,1.6154531200790736
2876.701439099852,0.46212320844058374,ASAS-SN,1.5972733782719193
2876.705335000064,1.1927539553599047,ASAS-SN,0.1929295148298337
2877.721199499909,1.2507644766681456,ASAS-SN,0.23008548151406688
2878.6894097002223,1.427055319518185,ASAS-SN,0.37158453443641964
2879.2545770001598,0.9971142593735739,ASAS-SN,0.7366819141824356
2879.5198225001805,0.3511661569689477,ASAS-SN,1.1934144229444132
2879.6872127000242,1.3553477440862909,ASAS-SN,0.2159569895131055
2880.6319711999968,1.3967151601771222,ASAS-SN,0.31361057545744314
2881.756953100208,0.410668668484389,ASAS-SN,1.6301037447642401
2882.5194326997735,1.3181871717577645,ASAS-SN,0.06744036328478444
2882.5497618000954,1.168653731573746,ASAS-SN,0.27638855425643766
2883.532525099814,0.36071990708675417,ASAS-SN,1.6603782096229052
2883.6569890999235,1.1965165665290454,ASAS-SN,0.18895915769401025
2884.737091700081,1.3444138476902863,ASAS-SN,0.17531637241195364
2885.7386786001734,1.214781076808001,ASAS-SN,0.09469372974071463
2885.739536299836,0.5684880515689138,ASAS-SN,1.53238116565181
2885.7408230998553,0.5781270921060683,ASAS-SN,1.5270680114855
2886.76279790001,1.203751933125132,ASAS-SN,0.16438407137239325
2886.767618500162,0.6587982857915982,ASAS-SN,1.47452354342707
2887.770602699835,1.1965036011717523,ASAS-SN,0.20113903962003898
2887.774370000232,1.3435799769651782,ASAS-SN,0.1732587823744187
2888.771296299994,0.419203579333958,ASAS-SN,1.1058519246604732
2888.7713219998404,0.4250383212549891,ASAS-SN,1.6239710960286002
2888.772538600024,0.715377462231876,ASAS-SN,0.9292428431160054
2897.5928250001743,0.4786224019831281,ASAS-SN,1.591021227918334
2898.5300400000997,1.2646621438264922,ASAS-SN,0.25436792522499424
2898.7169110001996,1.330746744034085,ASAS-SN,0.10630241654731847
2899.56530570006,1.1899308385865273,ASAS-SN,0.22805279265095837
2899.6251380001195,0.6722481094490924,ASAS-SN,1.466493507991593
2900.6304966998287,1.2052178288591529,ASAS-SN,0.17408786506637247
2900.724499499891,0.4298118943888748,ASAS-SN,1.621712588102237
2901.579271499999,1.2155876305747855,ASAS-SN,0.11631471793255582
2901.676108600106,1.3880959285315755,ASAS-SN,0.28343149119584155
2902.6808605999686,1.2287700433173403,ASAS-SN,0.08990721529828494
2903.5182130001485,1.3735195980886539,ASAS-SN,0.24628700769823805
2905.6265402999707,1.204206650794348,ASAS-SN,0.1807330162461219
2906.469225899782,1.1302631533389125,ASAS-SN,0.5911101236947022
2907.7255505002104,1.156111622928354,ASAS-SN,0.32657062051278635
2908.6466665999033,1.179603801059975,ASAS-SN,0.26753314607230966
2909.583123799879,1.2071027399257237,ASAS-SN,0.17409160963444273
2909.5843873000704,0.39196889037244875,ASAS-SN,1.6463023946206987
2909.5856047999114,1.2579144832074518,ASAS-SN,0.20430801874396365
2910.519511300139,0.40746793463389397,ASAS-SN,1.6370880495379736
2911.599690500181,1.3418636782734645,ASAS-SN,0.132404582420323
2911.6021842001937,1.3257448076792904,ASAS-SN,0.09353463720381308
2911.616184100043,0.3985431654597694,ASAS-SN,1.643906667994764
2912.634464699775,1.1746032767081906,ASAS-SN,0.28486042970495734
2912.6357184001245,1.1567413123167267,ASAS-SN,0.4421168423938117
2913.309375999961,1.067369836777099,ASAS-SN,0.6730884452487508
2913.3106162999757,1.085901860051389,ASAS-SN,0.6568141877490165
2914.284781999886,1.1317541983696473,ASAS-SN,0.5934075096490689
2914.719667199999,1.408371650633696,ASAS-SN,0.32126279038898387
2915.598736700136,1.3983740069965336,ASAS-SN,0.30351638046918605
2916.5885923001915,0.5764937833521596,ASAS-SN,1.5340458285699
2916.5898800999857,0.580919504604369,ASAS-SN,1.531979220174128
2916.5912016998045,0.5763323365008608,ASAS-SN,1.5395547400603597
2917.619997399859,0.3785640072186319,ASAS-SN,1.6570993952674338
2921.2926583997905,1.1743601441298832,ASAS-SN,0.5596503663080984
2923.3116850000806,1.0753418866486775,ASAS-SN,0.6688795414181519
2923.557800000068,1.3195875507649633,ASAS-SN,0.14056050086825786
2926.5289074000902,1.2006921240386057,ASAS-SN,0.22671343931140409
2926.5329065998085,0.43135643051653216,ASAS-SN,1.62598221023776
2927.529185499996,1.2473633532127184,ASAS-SN,0.34298403851680936
2927.5304372999817,1.3752064232640988,ASAS-SN,0.25044518523689746
2928.276532600168,1.1359905614306869,ASAS-SN,0.6065059554416709
2929.5828754999675,0.42783193915993933,ASAS-SN,1.6278499305214398
2930.5671350997873,1.1996853883739724,ASAS-SN,0.41656419585510507
2930.568376199808,1.2309967633350052,ASAS-SN,0.3680206033790469
2931.6110199000686,1.3709422501373352,ASAS-SN,0.21687958959309978
2931.6902421000414,1.2247749898561242,ASAS-SN,0.11765041698398698
2932.312897399999,1.150911813836463,ASAS-SN,0.5736036703993092
2932.3976424997672,1.0735732613889295,ASAS-SN,0.672470080174785
2932.646268100012,0.5716481631510062,ASAS-SN,1.5387883354653615
2933.5357686998323,1.3608850975652518,ASAS-SN,0.18856188478105482
2934.7256386000663,1.1478062689462032,ASAS-SN,0.3630308673572328
2934.7281268001534,1.1194638403208304,ASAS-SN,0.5112859931545604
2935.287465199828,1.1726360373401286,ASAS-SN,0.5486933184243764
2936.283653699793,1.0365129839773513,ASAS-SN,0.7175031462753833
2936.6356893000193,1.1988555446056792,ASAS-SN,0.23364848763980942
2936.6778656002134,1.1786569315050008,ASAS-SN,0.41450146412435085
2936.6791063998826,1.1702915018269797,ASAS-SN,0.4299048392696787
2936.680346699897,1.2005621906184123,ASAS-SN,0.3741406103327921
2937.5986708002165,0.6258992418437268,ASAS-SN,1.5044563308090997
2939.5905214999802,1.3544366220534179,ASAS-SN,0.15168981182960672
2940.2885456001386,1.1067019234800979,ASAS-SN,0.6343448904722068
2940.289786099922,1.1105193103147053,ASAS-SN,0.6301111160286205
2940.587353799958,1.3351402918408208,ASAS-SN,0.0679717708717827
2940.589836299885,1.3454305368098503,ASAS-SN,0.11640857659303296
2941.284974299837,1.12655764101601,ASAS-SN,0.6108166575550494
2941.3834695001133,1.1125928543931034,ASAS-SN,0.6279936773702688
2943.6234933999367,0.5848568552540223,ASAS-SN,1.5329357658051108
2946.3129190001637,1.172333886939581,ASAS-SN,0.5555191701595804
2947.308574200142,1.1205519379945743,ASAS-SN,0.6236242239116284
2948.295918100048,1.152184060144088,ASAS-SN,0.5870565794154868
2952.299997900147,1.2150255420785725,ASAS-SN,0.5001613858233634
2952.5514831999317,0.5770563218853654,ASAS-SN,1.54092281644168
2953.3055384000763,1.151170987609103,ASAS-SN,0.5846719320618505
2953.6270119999535,0.42623008411978425,ASAS-SN,1.6370597643708356
2954.289468899835,1.1727313445793819,ASAS-SN,0.5553683594426085
2955.29051670013,0.6535352022241898,ASAS-SN,1.0578371961137052
2955.55031890003,1.3514381891741414,ASAS-SN,0.11288563618818562
2960.3478787997738,1.5045276190185857,ASAS-SN,0.456720348433953
2962.5364183997735,0.6534092269990841,ASAS-SN,1.4922144003710616
2963.5617181002162,0.39827638095307416,ASAS-SN,1.6521493020236193
2964.599172899965,0.39324677855720147,ASAS-SN,1.6554100018362206
2965.5977290999144,0.47147655364095553,ASAS-SN,1.6086256571330035
2966.5933791999705,0.6264508092651271,ASAS-SN,1.5097197536017504
2966.5959653998725,0.6314693670964304,ASAS-SN,1.5080028597022266
2967.5941952001303,0.4081400882807211,ASAS-SN,1.6478494627568152
2968.2968803001568,1.548147508645442,ASAS-SN,0.524509110234517
2968.5861348998733,0.5777268199807493,ASAS-SN,1.5422616139530168
2969.5855551999994,0.6756745739473258,ASAS-SN,1.4779146910420866
2970.5802102000453,0.3809358795493236,ASAS-SN,1.6639659177944581
2971.303927199915,1.5579263645394825,ASAS-SN,0.536020016931269
2973.5342533001676,0.6564003368621791,ASAS-SN,1.4931085737960488
2974.537466700189,1.3104255555481266,ASAS-SN,0.22429066415445703
2976.2821889999323,1.497759742539997,ASAS-SN,0.44142692259345245
2977.315972500015,1.5147661660652907,ASAS-SN,0.47209970870096196
2981.3051466001198,1.4500645426492618,ASAS-SN,0.35474335392763173
2983.54872789979,0.6049971398874711,ASAS-SN,1.5290254929025529
2984.284201100003,1.501863847789184,ASAS-SN,0.4404682897905508
2985.283477399964,1.457663383603837,ASAS-SN,0.35271689366203457
2985.523366100155,1.1587244186305212,ASAS-SN,0.378671859067751
2988.277786999941,1.448460812089856,ASAS-SN,0.3308739526651355
2989.5287259002216,0.5856329619795504,ASAS-SN,1.5413492339887476
2989.531334400177,0.595847575202752,ASAS-SN,1.5358501466820582
2990.2760891998187,1.4915680726722331,ASAS-SN,0.4182665550919255
2990.52958439989,0.5401099963137679,ASAS-SN,1.5702513471694777
2991.272243999876,1.4882601554977604,ASAS-SN,0.41356243317799457
2991.5273147001863,0.6633546777643731,ASAS-SN,1.4911381670023414
2994.264169199858,1.403804342641653,ASAS-SN,0.20523297993017908
2997.526157800108,1.1906092908269437,ASAS-SN,0.30927575452353284
2999.257477299776,1.4007263998745936,ASAS-SN,0.19524612126109236
2999.5130738001317,1.1412996232244785,ASAS-SN,0.420805562255378
2999.5155544998124,1.1774038330428824,ASAS-SN,0.461715900383985
3001.5267309001647,1.1943338722198242,ASAS-SN,0.30342420630718636
3107.8645595000125,1.343638610748316,ASAS-SN,0.2411465858012084
3108.944221000187,0.5952399567617018,ASAS-SN,1.562308021074019
3109.844911800232,1.3465983927555483,ASAS-SN,0.23275891124403544
3111.825353600085,0.470021063764565,ASAS-SN,1.636007161485793
3112.8664064002223,0.44749935150274833,ASAS-SN,1.6491073566153063
3113.8200627001934,0.4535691024503756,ASAS-SN,1.6458141666382708
3114.8208256000653,0.48464711786959325,ASAS-SN,1.6277726184932675
3116.869955900125,1.4281949195320514,ASAS-SN,0.1826409321437039
3117.6173685998656,0.45748658006674314,ASAS-SN,1.284614415068976
3119.9099543001503,1.4096002903188976,ASAS-SN,0.15760337541253733
3123.78425490018,1.325529759919894,ASAS-SN,0.2937593893595375
3125.859549399931,1.212254246511869,ASAS-SN,0.3478371073673229
3126.603019400034,0.4352124220265867,ASAS-SN,1.3043986303959818
3126.930379800033,1.2609873557429938,ASAS-SN,0.21774561857496275
3136.8220049999654,1.4186204425021565,ASAS-SN,0.18113438337404209
3139.9375531999394,1.4248209273374055,ASAS-SN,0.19338841417712632
3140.7609985000454,1.3356808306481947,ASAS-SN,0.2824947461209478
3143.5831943000667,0.42747553207051725,ASAS-SN,1.3080447972265663
3148.52536650002,0.43504455262004715,ASAS-SN,1.304124355030618
3150.5265941000544,0.4461489013990685,ASAS-SN,1.2978756031438319
3150.926126900129,1.4594785384447735,ASAS-SN,0.27695152535511575
3151.91885739984,1.3385417064124496,ASAS-SN,0.2507770565764086
3153.714171499945,0.6467858013467689,ASAS-SN,1.5346403900653678
3155.7169788000174,0.5913023490083442,ASAS-SN,1.5713289029706465
3157.6993978000246,0.5310402322843327,ASAS-SN,1.6225704871445203
3220.556946999859,1.4324321381049865,ASAS-SN,0.17196032825696178
3221.671732599847,1.450715079178261,ASAS-SN,0.19676335948510348
3222.637017500121,1.2584233890663112,ASAS-SN,0.30570343600600913
3223.5932784001343,0.47983801163500506,ASAS-SN,1.649408113935209
3223.645466099959,1.277733726086018,ASAS-SN,0.2542115092394632
3225.6200926001184,0.6315572223031676,ASAS-SN,1.5562302961408283
3226.6093715000898,1.3563563886719094,ASAS-SN,0.23585153188763627
3226.6666228999384,1.3962747902866766,ASAS-SN,0.22722931755156484
3227.6006871000864,1.2823363973550546,ASAS-SN,0.24418174410686783
3227.694329699967,1.4889307381895571,ASAS-SN,0.2603991089062082
3227.875885600224,0.4682418113602168,ASAS-SN,1.6576458982829059
3228.657260700129,0.5046585438708134,ASAS-SN,1.6352155248488196
3229.5624898998067,1.334083238408697,ASAS-SN,0.14335187721688736
3231.5602811998688,0.7205571346729395,ASAS-SN,1.499315040621199
3235.3657976998948,1.5156858842342869,ASAS-SN,0.31437718820611443
3235.6041505001485,0.5181597141061393,ASAS-SN,1.6283320891994262
3236.2453808002174,1.4461029683363267,ASAS-SN,0.11307525996859917
3237.26111140009,1.4805148499309955,ASAS-SN,0.209263850583729
3237.644436299801,0.5218908364118193,ASAS-SN,1.6266834452607966
3238.5851254998706,1.2735315785957,ASAS-SN,0.28014425723544123
3242.5612686001696,0.4791011410366064,ASAS-SN,1.1360679970655991
3242.692727500107,0.485616432049395,ASAS-SN,1.6514166533316215
3243.464945800137,1.4299125146328682,ASAS-SN,0.21310004645433794
3250.6779014999047,1.2336601871263784,ASAS-SN,0.3807284453800012
3251.7317972998135,1.2972877286817646,ASAS-SN,0.2211360318122755
3251.7402841998264,0.496892508051028,ASAS-SN,1.6449995755170579
3252.720338100102,1.242196313135001,ASAS-SN,0.3633699808035139
3253.7338024000637,1.337892350971678,ASAS-SN,0.1223092893311618
3254.667148000095,1.2754358959203336,ASAS-SN,0.28670895665137563
3254.754568600096,0.5334624086263866,ASAS-SN,1.6226253743141772
3255.5392741998658,1.437127574298065,ASAS-SN,0.10216990114101085
3256.5321495002136,1.3344218215863322,ASAS-SN,0.09228608380932833
3256.6309361001477,0.5353498858457211,ASAS-SN,1.6218439228971457
3257.5944207999855,0.5532225351768719,ASAS-SN,1.6110909090233099
3257.6832865001634,1.2844262405590026,ASAS-SN,0.2642512357506631
3258.290126599837,1.4961445011125334,ASAS-SN,0.24052447776428135
3260.640120400116,0.5378718165023362,ASAS-SN,1.6209284945476192
3261.5382699999027,0.5150035461085425,ASAS-SN,1.6348717496034901
3261.5708578000776,1.2679566121197765,ASAS-SN,0.31103123084325945
3262.6201899000444,1.464948088018874,ASAS-SN,0.15559383228549614
3262.820247199852,1.2800368549909775,ASAS-SN,0.2809168579314772
3263.278970200103,1.4852203891834082,ASAS-SN,0.1970856714995505
3263.623537799809,0.5237624330692613,ASAS-SN,1.630307533945272
3264.5509194000624,0.5311508360806365,ASAS-SN,1.6257168051409014
3265.285908800084,1.4434765246810501,ASAS-SN,0.17854234867195287
3265.602167500183,0.5178035745185945,ASAS-SN,1.6342907598745082
3265.6786299999803,1.262136006326783,ASAS-SN,0.32794407801459424
