jd,flux,dataset_marker,flux_err
-2606.5051040002145,1.0586119659205906,SWASP,0.19287634314303323
-2606.4958560001105,1.056304099844556,SWASP,0.033785272937548044
-2606.4958560001105,1.0371703989995384,SWASP,0.018794817825363967
-2606.4954169997945,1.09742835038969,SWASP,0.044922181299243136
-2606.4954169997945,1.04209600338075,SWASP,0.02802925199571461
-2606.4947449998,0.9876603435421124,SWASP,0.1108941788538289
-2606.4942820002325,1.0056288079872524,SWASP,0.11932944257623328
-2606.487025000155,0.6476030881050984,SWASP,0.042816406579582085
-2606.487025000155,0.7305327924511992,SWASP,0.059154365217527115
-2606.486585999839,0.8899925434085287,SWASP,0.03388340918465226
-2606.486585999839,0.9780285537863485,SWASP,0.054317930814982915
-2606.4847340001725,1.0321344188082293,SWASP,0.05979678366167532
-2606.484306000173,1.0287433941019546,SWASP,0.028851361166097274
-2606.477082999889,0.9946404982132463,SWASP,0.003127154280051419
-2606.477082999889,1.0207307326805435,SWASP,0.025642831768202742
-2606.4766440000385,0.9967321942577126,SWASP,0.0016499786444154549
-2606.4766440000385,1.0254004726950026,SWASP,0.02532310502207333
-2606.476019000169,1.0115537838849618,SWASP,0.00578722736550542
-2606.475589999929,1.0060631339929627,SWASP,0.008350669862551296
-2606.468402999919,0.8716140645720839,SWASP,0.16037937230504326
-2606.4679279997945,0.8510637775453307,SWASP,0.12830749991901289
-2606.467244999949,0.7418750954987525,SWASP,0.28178744137890516
-2606.4668060000986,0.843283650766022,SWASP,0.28659249365692463
-2606.4584949999116,0.9946574122538449,SWASP,0.0027828245339641643
-2606.4584949999116,1.0310482312254128,SWASP,0.032152060302972935
-2606.4580669999123,1.0480813325156837,SWASP,0.03510861759606215
-2606.4580560000613,0.985534391302054,SWASP,0.0024528924966401786
-2606.4574420000426,0.9949024216395318,SWASP,0.008766193838183296
-2606.457001999952,0.9997571356113462,SWASP,0.009603144850040237
-2606.4507180000655,0.9951295180961718,SWASP,0.0015689232045126812
-2606.4507180000655,1.0633819785029304,SWASP,0.03762550790815506
-2606.450277999975,0.9961326009448497,SWASP,0.0021537129891186875
-2606.450277999975,1.05703515304244,SWASP,0.03739912224002481
-2606.448437000159,0.9956726138827134,SWASP,0.002337737669719855
-2606.4479860002175,1.0001094283019496,SWASP,0.0023519523567615574
-2606.441782000009,0.9993324654667902,SWASP,0.0012772305055480898
-2606.441782000009,1.0247139178136992,SWASP,0.036908538616088574
-2606.4413430001587,1.0530545891653018,SWASP,0.04059119188442641
-2606.441318999976,1.003553924376074,SWASP,0.0012867049300012072
-2606.44072900014,0.9978220525136876,SWASP,0.0023230898312704444
-2606.4402890000492,0.9925667686006231,SWASP,0.0023424120444886756
-2606.434096999932,0.9969754211607701,SWASP,0.0012843366289241305
-2606.434096999932,0.9665641658617575,SWASP,0.025257046382035755
-2606.433633999899,0.9924808976311102,SWASP,0.0012786007281702213
-2606.433633999899,0.993600624523657,SWASP,0.03139241034543703
-2606.432986000087,0.9938423378615285,SWASP,0.0023417909907801587
-2606.4325459999964,0.9869443729901599,SWASP,0.0023383831263245817
-2606.4252550001256,1.0046987299539407,SWASP,0.0016375648911139719
-2606.4252550001256,0.9700296573243936,SWASP,0.025553309743460283
-2606.4247920000926,1.0064691619679995,SWASP,0.0017940155191438585
-2606.4247920000926,0.9733412542485276,SWASP,0.02727619082015511
-2606.4241900001653,0.9929863202463427,SWASP,0.0037204362725381337
-2606.423727000132,0.9944630634045272,SWASP,0.0023418044123730735
-2606.4165739999153,1.0058526564145476,SWASP,0.0012788471974219315
-2606.4165739999153,0.973810433547411,SWASP,0.030361619808123685
-2606.4161339998245,1.0040522125322622,SWASP,0.0018797794978701458
-2606.4161339998245,0.9653918021987828,SWASP,0.03152150166638227
-2606.4155210000463,1.0028835603405564,SWASP,0.003751623173893147
-2606.4150809999555,0.9905593674681695,SWASP,0.0046236216252853535
-2606.4077429999597,1.0027205808131376,SWASP,0.0021589986564375416
-2606.4077429999597,0.9679626816413902,SWASP,0.02835035750547982
-2606.407302999869,1.0011910090787715,SWASP,0.001963215440298101
-2606.407302999869,0.9699201617607994,SWASP,0.02922326130432138
-2606.4067009999417,0.9876361788132988,SWASP,0.0033047268348949457
-2606.4062729999423,1.0030661318371237,SWASP,0.0037405027740907374
-2606.4000459997915,0.9922610429279577,SWASP,0.0024359642075400434
-2606.4000459997915,0.972137194569263,SWASP,0.028875898278235352
-2606.3996060001664,1.0060180554512694,SWASP,0.0022600437287698615
-2606.3996060001664,0.9658744370862108,SWASP,0.029911508387549957
-2606.3989240000956,1.0005919522547473,SWASP,0.002332796083237547
-2606.398484000005,0.989637493946568,SWASP,0.002946598471146351
-2606.391203999985,0.9940069843092314,SWASP,0.002536552945713256
-2606.391203999985,0.9839237075957014,SWASP,0.03233760772429754
-2606.3907639998943,1.0020559153803141,SWASP,0.0024542798012896563
-2606.3907639998943,0.9755286250419148,SWASP,0.03144183841170821
-2606.3901390000246,1.0032139573767398,SWASP,0.003975103677229724
-2606.3896759999916,0.9963340507426567,SWASP,0.004405406046805852
-2606.383611000143,1.0046572933786102,SWASP,0.0022514770920557163
-2606.383611000143,0.9685331980626058,SWASP,0.03162883780535725
-2606.3831830001436,0.9888708175430091,SWASP,0.03395672768631199
-2606.3831710000522,1.0026092821142853,SWASP,0.0022491307535852274
-2606.3825810002163,1.0081383707364722,SWASP,0.0028055533914931622
-2606.3821410001256,0.9917790369614579,SWASP,0.00351360708542972
-2606.3739350000396,1.0060518364663127,SWASP,0.002458200126565621
-2606.3739350000396,0.9912329337144774,SWASP,0.03759266160985784
-2606.373494999949,0.9933829526849749,SWASP,0.002535446274370181
-2606.373494999949,0.9988834875049488,SWASP,0.038932246395798994
-2606.372847000137,0.995522235232053,SWASP,0.003528619747177454
-2606.372407000046,1.0123230209995064,SWASP,0.0025379256086250084
-2606.367325999774,0.9784747605699653,SWASP,0.031127529108537184
-2606.3673029998317,0.99364970167158,SWASP,0.0023331511453773867
-2606.3668630002066,0.9982936966346285,SWASP,0.0024429409955661766
-2606.3668630002066,0.9685593776764516,SWASP,0.029387029140779515
-2606.366156999953,1.005645072005767,SWASP,0.0028046578052022945
-2606.365718000103,0.9991236438188099,SWASP,0.002360889917498078
-2606.360694000032,0.9875098380078903,SWASP,0.030375871099509698
-2606.3606710000895,1.0013849588429364,SWASP,0.002552204963341664
-2606.36024300009,1.000768299406655,SWASP,0.002754687994635267
-2606.36024300009,0.9644564238043228,SWASP,0.03271652369518171
-2606.359641000163,0.9978087186171756,SWASP,0.002971009908368955
-2606.3591780001298,1.0070136149757665,SWASP,0.003342790472401636
-2606.3530210000463,1.0087061030301956,SWASP,0.0029964072225983993
-2606.3530210000463,0.9692685824669426,SWASP,0.030840978099803816
-2606.3525809999555,1.0030944148179994,SWASP,0.003089599442930685
-2606.3525809999555,0.9805114866083308,SWASP,0.03098565066997846
-2606.3518869997934,0.9999835364483914,SWASP,0.0031538425074903163
-2606.351435000077,0.9948613703832363,SWASP,0.0035340127872396272
-2606.346284999978,0.9986129707002083,SWASP,0.0036276723230343143
-2606.346284999978,0.9879038817134,SWASP,0.03205616912231994
-2606.3458219999447,0.9897811984128538,SWASP,0.00371064583057911
-2606.3458219999447,0.9839097395705042,SWASP,0.03130636573340433
-2606.345139000099,1.006032065908334,SWASP,0.0031659072993760113
-2606.3446990000084,1.001777422754317,SWASP,0.0029937436464771944
-2606.3384719998576,1.0011805533872706,SWASP,0.003861652172464784
-2606.3384719998576,0.9758821929019531,SWASP,0.032901058396313645
-2606.338020999916,1.003640123141178,SWASP,0.003759421119376711
-2606.338020999916,0.9848500150747823,SWASP,0.03403468273825142
-2606.3373610000126,1.0024312063630014,SWASP,0.0027098110685070433
-2606.336920999922,1.0059027641776934,SWASP,0.003999100265216777
-2606.331759000197,1.0012018113693868,SWASP,0.00443247617957042
-2606.331759000197,0.9963899262804287,SWASP,0.03674355063481999
-2606.3313190001063,0.9973884945933081,SWASP,0.004075403241082861
-2606.330659999978,1.006810333501019,SWASP,0.0033724643941916957
-2606.3301969999447,1.0082497402280035,SWASP,0.0037879224820039315
-2606.3261810000986,0.994050687469051,SWASP,0.004062998028795051
-2606.3261810000986,0.9817831075158594,SWASP,0.03620845612819866
-2606.3257519998588,0.9864191714926422,SWASP,0.03658664001219657
-2606.325741000008,1.0009907509363996,SWASP,0.004199814086535233
-2606.325104000047,0.9936927013875981,SWASP,0.0035582143595548348
-2606.324663999956,1.0080868735309267,SWASP,0.002855094931231723
-2606.3196760001592,0.9883493434247795,SWASP,0.004605663533965201
-2606.31924800016,0.9889727171593549,SWASP,0.03605607224282199
-2606.3192360000685,1.0078265168339473,SWASP,0.004687698750150763
-2606.3185999998823,1.0011973506661427,SWASP,0.004694674318032086
-2606.3181599997915,1.0103896794390947,SWASP,0.005209791393671975
-2606.3142249998637,0.9795247903973688,SWASP,0.0057038914749519215
-2606.313773000147,0.9865428211671947,SWASP,0.0060876416595750825
-2606.313078999985,0.9972056695047932,SWASP,0.012291543597268754
-2606.3126389998943,0.9974001623875881,SWASP,0.011750000625324214
-2606.308600000106,0.9932782857122048,SWASP,0.005315764630893689
-2606.308160000015,0.9971804326305036,SWASP,0.005335289388150454
-2606.306423999835,1.0011223615714688,SWASP,0.00593267716792432
-2606.3059840002097,0.9990946047109958,SWASP,0.006433185449748732
-2606.302002000157,1.0001866506064305,SWASP,0.006284986661071895
-2606.301562999841,0.9947871455726813,SWASP,0.0063676807554551
-2606.3009370001964,0.9901349800003317,SWASP,0.00741776422251122
-2606.3004979998805,1.0052907665302513,SWASP,0.00805316683399936
-2606.296585999895,0.9903615786912711,SWASP,0.007270363408540415
-2606.296122999862,0.9964099604252366,SWASP,0.006845494343805205
-2606.2955209999345,0.9945701065283039,SWASP,0.009032549010014155
-2606.295080999844,1.008306742633283,SWASP,0.009419481332302962
-2606.284663999919,0.9937577785287403,SWASP,0.009020801455779177
-2606.2842250000685,0.9997456409819244,SWASP,0.008547759853782727
-2606.2802780000493,0.9908098045950406,SWASP,0.009267746563965451
-2606.2798379999585,0.994792969128753,SWASP,0.013612728599468368
-2606.275925999973,1.0090664831540384,SWASP,0.009430022163320409
-2606.275485999882,1.0075835209514314,SWASP,0.010776106660666808
-2606.250647999812,1.0064242409630748,SWASP,0.01213753447900457
-2606.250208000187,1.01176628077218,SWASP,0.01247192980604517
-2605.5723729999736,1.0999293968819988,SWASP,0.1495491229385577
-2605.571932999883,1.0977397268051812,SWASP,0.15016846844434037
-2605.564931000117,1.030038312439514,SWASP,0.05149728545232934
-2605.564468000084,1.0413019591367711,SWASP,0.04758648950733419
-2605.564468000084,1.045966328718146,SWASP,0.02307539085661303
-2605.5561000001617,1.0096547313776814,SWASP,0.002627303656279838
-2605.5556479999796,1.0206324981008512,SWASP,0.002545600319482717
-2605.547396000009,1.0025036202655944,SWASP,0.002610441254999467
-2605.547396000009,1.0467585165694524,SWASP,0.028106084514428427
-2605.5469559999183,1.0189630095150846,SWASP,0.00729406594162815
-2605.5463310000487,1.0052857988192154,SWASP,0.0066120611192498156
-2605.545890999958,1.00445829840878,SWASP,0.008416018378309192
-2605.538610999938,1.0052303138123229,SWASP,0.0025159385991407614
-2605.538610999938,1.043842650440271,SWASP,0.03240538676851784
-2605.5381709998474,1.0123508366971365,SWASP,0.0027228178121864034
-2605.5381709998474,1.0365388654049479,SWASP,0.03109181546993542
-2605.5375230000354,1.0000443367754142,SWASP,0.006333749748421391
-2605.5370600000024,0.9900036450098693,SWASP,0.006031251447015485
-2605.5298959999345,1.008511196845591,SWASP,0.0018477616778992177
-2605.5298959999345,1.0462605250491104,SWASP,0.03357765309660246
-2605.529455999844,1.0150207932238144,SWASP,0.0017310109015668306
-2605.529455999844,1.0572086422042948,SWASP,0.03459213029780013
-2605.528808000032,0.990129841741627,SWASP,0.0027394386247943064
-2605.5283800000325,0.9910958321389759,SWASP,0.0029061762937210673
-2605.5201159999706,1.0475149959380299,SWASP,0.03846227101771119
-2605.5200930000283,1.0071823772359243,SWASP,0.0017127197107134264
-2605.5196529999375,1.0056271824605392,SWASP,0.0016621776522302996
-2605.5196529999375,1.044497091657972,SWASP,0.036593716852097155
-2605.519038999919,0.9975405532266547,SWASP,0.0034099277204516464
-2605.5186000000685,1.0073471028930936,SWASP,0.0027093803573889556
-2605.5113079999574,1.0042937203360163,SWASP,0.0015144730222016937
-2605.5113079999574,1.0626488540983563,SWASP,0.039906153782049314
-2605.5108449999243,1.0049144098951914,SWASP,0.0015081990375863778
-2605.5108449999243,1.0584819394503016,SWASP,0.0390779072832701
-2605.508923999965,0.9879652641774744,SWASP,0.003386297175907728
-2605.5084839998744,0.9859113962180596,SWASP,0.0035616075822726867
-2605.500324000139,0.9912322370894457,SWASP,0.002101302888930767
-2605.500324000139,1.0558484219321116,SWASP,0.04053738349828572
-2605.4998960001394,1.0485507375717489,SWASP,0.041143112187983805
-2605.499884000048,1.0046100286056725,SWASP,0.0020296474446476727
-2605.499247999862,0.9910630074060791,SWASP,0.0030859036242998424
-2605.498807999771,0.9896315353144731,SWASP,0.003386669320074914
-2605.491677999962,1.0019535628945435,SWASP,0.0018605121911683844
-2605.491214999929,1.0043426083274989,SWASP,0.0016824881827449925
-2605.491214999929,1.0649576943077481,SWASP,0.04290269522057686
-2605.4906130000018,0.9923847035899384,SWASP,0.0033747875499107855
-2605.4901850000024,1.0011703580484768,SWASP,0.002745257495395326
-2605.481933000032,0.9884531884909934,SWASP,0.0014728868266272446
-2605.481933000032,1.06120334669802,SWASP,0.047005749383354056
-2605.481492999941,0.9972878928200033,SWASP,0.0014702940189050455
-2605.481492999941,1.0728375512801183,SWASP,0.04684005371809542
-2605.4808100000955,0.9884690549676437,SWASP,0.0031832272549603
-2605.4803470000625,0.9911245800272006,SWASP,0.003715442219828976
-2605.473089999985,0.9900791896414921,SWASP,0.002626410510278591
-2605.473089999985,1.0633401004661716,SWASP,0.04664962571752903
-2605.4720140001737,0.9941553318115913,SWASP,0.009344810910193254
-2605.471574000083,0.9926290544682136,SWASP,0.008279009537688961
-2605.463043999858,0.9981622020502637,SWASP,0.0034746332198944364
-2605.463043999858,1.084991977268476,SWASP,0.06914176295185241
-2605.4626039997675,1.0012115897605414,SWASP,0.00337914468702889
-2605.4626039997675,1.0814146364987376,SWASP,0.0670844279811661
-2605.4619559999555,0.9896548688248381,SWASP,0.005464752853262883
-2605.4614929999225,1.0001710548112157,SWASP,0.0065060817813040505
-2605.4553240002133,1.0021457624093908,SWASP,0.0035946234806985594
-2605.4553240002133,1.0659589699523018,SWASP,0.06454686841598421
-2605.4548840001225,0.9853075217962765,SWASP,0.0032229954347671843
-2605.4548840001225,1.0883101944624762,SWASP,0.07280308808890365
-2605.454235999845,0.9990441587521696,SWASP,0.00599035707354856
-2605.45379600022,1.007775760844695,SWASP,0.0057842685143400865
-2605.446295999922,1.0114592866949312,SWASP,0.06573721729015965
-2605.4462729999796,0.99709391186323,SWASP,0.0035726486726624174
-2605.445832999889,0.9924471141671354,SWASP,0.0037726877539006956
-2605.445832999889,1.0401394024309831,SWASP,0.06562144995054447
-2605.445208000019,1.0021888749050527,SWASP,0.00574572169948846
-2605.444769000169,0.9948865540394097,SWASP,0.006722196270419961
-2605.438668999821,0.9943137210055821,SWASP,0.003884775136767557
-2605.438668999821,0.9894713322963629,SWASP,0.049045685089043424
-2605.438229000196,1.0003457527049946,SWASP,0.0037946711029505113
-2605.438229000196,1.0054889071099886,SWASP,0.05705676546809605
-2605.4376389998943,0.9990746082551215,SWASP,0.005722599955330498
-2605.437175999861,0.9874407734105768,SWASP,0.007431462788298104
-2605.4299189997837,0.9867664290617253,SWASP,0.003741016455055935
-2605.4299189997837,0.993115818626327,SWASP,0.047542576495606226
-2605.4294560002163,1.0011933011800631,SWASP,0.0033473318513861177
-2605.4294560002163,0.9850376077739026,SWASP,0.050690330480492415
-2605.428762000054,1.0093852342620266,SWASP,0.007564996656498182
-2605.428299000021,0.9890191890525589,SWASP,0.006915744181266665
-2605.421169000212,0.9920215065414768,SWASP,0.048741930038482754
-2605.421145999804,0.9991444680099947,SWASP,0.0036643230328505076
-2605.420706000179,1.0010712004801787,SWASP,0.0035584266647518525
-2605.420706000179,0.985035447308885,SWASP,0.05047987990358659
-2605.4200579999015,1.004616333877855,SWASP,0.007258248590717491
-2605.4196179998107,1.004485414139704,SWASP,0.007519823235181021
-2605.413461000193,1.0028399520361928,SWASP,0.003890748965759503
-2605.413461000193,1.0149359796290356,SWASP,0.06444695075745674
-2605.41299800016,1.0144395045997658,SWASP,0.0034768111783810836
-2605.41299800016,1.0178515175476983,SWASP,0.06699924967194881
-2605.4123729998246,1.0063642227576202,SWASP,0.008852477598598835
-2605.4119330001995,1.0117500657654201,SWASP,0.008359018093344371
-2605.4057990000583,0.9994673811103468,SWASP,0.0038714548158719116
-2605.4057990000583,0.9866479296593902,SWASP,0.045342252754583666
-2605.4053360000253,1.0057495425899938,SWASP,0.003553770592155189
