jd,flux,dataset_marker,flux_err
-2993.637072000187,0.9661798508046411,SWASP,0.027091208380669682
-2993.636632000096,0.9563730410327491,SWASP,0.008753486739234194
-2993.636632000096,0.9718793880350778,SWASP,0.026477882289638533
-2993.6289809998125,0.926744214068316,SWASP,0.008301691188064822
-2993.6289809998125,0.9446391607349656,SWASP,0.025928062348401486
-2993.62851900002,0.9313217069522807,SWASP,0.00912308216060315
-2993.62851900002,0.9452758891905345,SWASP,0.026321025244778338
-2993.6186460000463,0.8957437313166242,SWASP,0.013416534804914735
-2993.6186460000463,0.9069029969369822,SWASP,0.02491537259392148
-2993.6182059999555,0.9114124845125972,SWASP,0.011103758304315248
-2993.6182059999555,0.9121120637025388,SWASP,0.02469735549715812
-2993.609548999928,0.8744743155516108,SWASP,0.04064631596753374
-2993.609548999928,0.8586857567739958,SWASP,0.04596946757603461
-2993.609120000154,0.8839973110803787,SWASP,0.0408918572127422
-2993.609120000154,0.841181789602745,SWASP,0.04201215295708213
-2993.5991549999453,0.811939733666059,SWASP,0.008326983143371658
-2993.5991549999453,0.8191262735244347,SWASP,0.015535673225965354
-2993.598726999946,0.8167254814208769,SWASP,0.015651677566246452
-2993.5987149998546,0.8077373777400039,SWASP,0.007777434363448815
-2992.764293999877,1.0142411295162095,SWASP,0.08869873595475772
-2992.763853999786,1.0094027770531988,SWASP,0.08746745957975095
-2992.7587040001526,1.0043957965431762,SWASP,0.07219014613384743
-2992.758264000062,1.0061316183875886,SWASP,0.07171263870985017
-2992.752673999872,1.0143597395294806,SWASP,0.06622519224614647
-2992.7522339997813,1.0068072238180081,SWASP,0.0651280514679475
-2992.746968000196,1.0088929522794425,SWASP,0.0660687772197295
-2992.746505000163,1.006857169336812,SWASP,0.06613608302806434
-2992.7391550000757,1.0075745747630218,SWASP,0.0645742448603668
-2992.7387270000763,1.0132775107875203,SWASP,0.06392931445064545
-2992.7333100000396,0.9978032235164453,SWASP,0.029919726900604928
-2992.7333100000396,1.0048483174729905,SWASP,0.06219303200426038
-2992.732869999949,1.0047548629908483,SWASP,0.029906440846244307
-2992.732869999949,1.0078158407101436,SWASP,0.0629805218622747
-2992.7275120001286,1.0084718198480083,SWASP,0.02891172934190679
-2992.727487999946,1.0146702811743133,SWASP,0.06340999378199055
-2992.7270599999465,0.9969904415524978,SWASP,0.027708529638399162
-2992.7270599999465,1.0104788043544357,SWASP,0.06395429699304203
-2992.7203009999357,0.9997776169635191,SWASP,0.02668916710549748
-2992.7203009999357,1.0123385910701637,SWASP,0.06063728009051177
-2992.719860999845,1.002169666189019,SWASP,0.02697247542653717
-2992.719860999845,1.0083188227625768,SWASP,0.06120101511235556
-2992.7135069998913,0.9986163815580194,SWASP,0.024252438432993614
-2992.7135069998913,1.0087760054683268,SWASP,0.06022225877374733
-2992.713078999892,1.0067308682044673,SWASP,0.02444867762107374
-2992.713078999892,1.0081130258749962,SWASP,0.06018268962272451
-2992.706561999861,1.0017053404509717,SWASP,0.023888971767346993
-2992.706561999861,1.0067537010938197,SWASP,0.06010123922420663
-2992.7061000000685,1.0070138638371842,SWASP,0.024235607730732564
-2992.7061000000685,1.007501784195661,SWASP,0.059945104709494004
-2992.6984839998186,1.0064383951932068,SWASP,0.02201885973692252
-2992.6984839998186,1.0125450499933784,SWASP,0.05963998447835236
-2992.6980440001935,1.0028147434135297,SWASP,0.022159523606122465
-2992.6980440001935,1.0050766877931587,SWASP,0.06060376319201919
-2992.690266000107,1.0032066333270975,SWASP,0.022169545524287
-2992.690266000107,1.0047723986586559,SWASP,0.06359479149267504
-2992.689883999992,1.001038235753867,SWASP,0.022559363289433254
-2992.689883999992,1.0025572491347003,SWASP,0.0634542721295046
-2992.6834379998036,1.0069390559281115,SWASP,0.020711071669465408
-2992.6834379998036,0.9979898825238512,SWASP,0.06236783329784435
-2992.6829749997705,1.0037939767000936,SWASP,0.02196253638683074
-2992.6829749997705,0.9958894968856734,SWASP,0.06223622230637573
-2992.676504999865,1.0029446679206617,SWASP,0.019974813449091165
-2992.676504999865,1.0048359968363605,SWASP,0.06179528340820021
-2992.676041999832,0.9952110972378378,SWASP,0.0200390166279688
-2992.676041999832,1.0033994888984799,SWASP,0.06210707641776353
-2992.6682290001772,1.012478745223279,SWASP,0.0622665260708003
-2992.6682179998606,0.9963858749837345,SWASP,0.02049833329295665
-2992.6678470000625,1.0000920712924675,SWASP,0.021010573166165357
-2992.6678470000625,1.0025248728011105,SWASP,0.061653106475867706
-2992.659386999905,1.0054116934123845,SWASP,0.02002477003352965
-2992.659386999905,1.0018194435257581,SWASP,0.06121091802555462
-2992.6589469998144,0.996299362617628,SWASP,0.020714726821976646
-2992.6589469998144,1.0014361269491197,SWASP,0.062186112715553056
-2992.6511110002175,1.0019223773139123,SWASP,0.019956877700722065
-2992.6511110002175,1.0056795340812785,SWASP,0.06265231466782951
-2992.6506480001844,1.010636992931662,SWASP,0.02101205222787921
-2992.6506480001844,1.0024316005616654,SWASP,0.06164942582229243
-2992.6410529999994,0.9956587455969845,SWASP,0.019404567155564566
-2992.6410529999994,1.0134831393198127,SWASP,0.060712678236499416
-2992.6406129999086,1.0033762670278121,SWASP,0.019771824979397265
-2992.6406129999086,1.0051426407297548,SWASP,0.06061319008535631
-2992.6328469999135,1.0051401128384865,SWASP,0.019587290779707785
-2992.6328469999135,1.0071980487058605,SWASP,0.06114051808811723
-2992.6324069998227,0.9950179399080669,SWASP,0.020478127949888708
-2992.6324069998227,1.0024455498250906,SWASP,0.06085120851667536
-2992.6228240001947,0.9933529467211133,SWASP,0.020665586271587183
-2992.6228240001947,1.0044909614547781,SWASP,0.06217985645451057
-2992.622384000104,0.9994834519336893,SWASP,0.020355433830476576
-2992.622384000104,1.005712511841214,SWASP,0.061653361486508025
-2992.613483999856,0.9937382117894742,SWASP,0.019592127481519166
-2992.613483999856,0.9970729009293785,SWASP,0.06072611729724423
-2992.6130559998564,1.0054806498121935,SWASP,0.06244286592858087
-2992.6130440002307,1.0057764635027204,SWASP,0.018949798180329075
-2992.605301000178,0.9977674489576293,SWASP,0.01902206819579547
-2992.605301000178,1.000659269618846,SWASP,0.06094629348409562
-2992.604838000145,1.012234254585507,SWASP,0.01951479975501978
-2992.604838000145,0.9993417666464478,SWASP,0.06166345140750998
-2992.5948149999604,1.0000016698830958,SWASP,0.01928216204821146
-2992.5943519999273,1.005749661718468,SWASP,0.019391519111134913
-2991.762974999845,1.0602138577668017,SWASP,0.15671177379876175
-2991.76253500022,1.0529886057103532,SWASP,0.15690175672579937
-2991.7568169999868,1.0596390754006664,SWASP,0.15450729181675107
-2991.756376999896,1.056077476210186,SWASP,0.15166621827295743
-2991.750810000114,1.0703416966251007,SWASP,0.15478967359913093
-2991.7503590001725,1.0523813478822093,SWASP,0.1534462775459306
-2991.7435880000703,1.0499272059470173,SWASP,0.15036209385836624
-2991.7431479999796,1.0579413897560828,SWASP,0.15256844591840593
-2991.73760400014,0.9799028062533366,SWASP,0.03773895665796655
-2991.73760400014,1.0589688552842322,SWASP,0.15250333320157783
-2991.7371640000492,0.9907943601206676,SWASP,0.037503819846883106
-2991.7371640000492,1.0559827301054052,SWASP,0.15354955685525978
-2991.731724999845,0.9752928741856092,SWASP,0.03436376332802486
-2991.731724999845,1.0483831738783638,SWASP,0.1507676457800202
-2991.73128500022,0.9670008276171596,SWASP,0.03450070404187615
-2991.73128500022,1.0521905321575815,SWASP,0.1502662098576063
-2991.7258330001496,0.9604128150568172,SWASP,0.033217524501209815
-2991.7258330001496,1.0410216784616428,SWASP,0.15012136381390512
-2991.7253939998336,0.9614006055773359,SWASP,0.032831888910564794
-2991.7253700001165,1.025005362181259,SWASP,0.1459633303199576
-2991.7177430000156,0.9554903182689175,SWASP,0.03429191833029233
-2991.7177430000156,1.0102317523552549,SWASP,0.1438513321968359
-2991.717302999925,0.9486178309316293,SWASP,0.03239276908829021
-2991.717302999925,1.0069302640178996,SWASP,0.14378264933104334
-2991.7120719999075,0.9333619818848738,SWASP,0.029640252239524694
-2991.712048999965,1.0015050777387158,SWASP,0.1432059002661886
-2991.711620000191,0.9268125093730798,SWASP,0.047068384928361136
-2991.711620000191,1.0012713661688797,SWASP,0.1443716389066334
-2991.7056370000355,0.9180399653007882,SWASP,0.030768359809813062
-2991.7056370000355,0.9713805409363068,SWASP,0.13753038345524965
-2991.7051740000024,0.9158324751936767,SWASP,0.030894139557973058
-2991.7051740000024,0.9686757800805731,SWASP,0.13579257094502267
-2991.6986569999717,0.889363102695759,SWASP,0.02692763605561442
-2991.6986569999717,0.9380692849612141,SWASP,0.13317709681436457
-2991.69820600003,0.8833857039414561,SWASP,0.029630153818168064
-2991.69820600003,0.9465866910026413,SWASP,0.13495528600930873
-2991.6901969998144,0.8502750869069846,SWASP,0.028538172755258214
-2991.6901969998144,0.9132679002821226,SWASP,0.1316504331143217
-2991.6897570001893,0.8474745244707104,SWASP,0.026233029573158942
-2991.6897570001893,0.9053566696032159,SWASP,0.13014527531161238
-2991.682963000145,0.8230001313237038,SWASP,0.0267646842564506
-2991.682963000145,0.876518279368431,SWASP,0.1259908119666293
-2991.6825000001118,0.8264426569634991,SWASP,0.02848660960378572
-2991.6825000001118,0.8821098646777409,SWASP,0.1285568990366123
-2991.6757640000433,0.7905859423750429,SWASP,0.025910704624150443
-2991.675741000101,0.8549885421566861,SWASP,0.12630141492653782
-2991.67530100001,0.7927041127561152,SWASP,0.02443287546172864
-2991.67530100001,0.8562066924012509,SWASP,0.12511485041713366
-2991.6675120000727,0.7495837933581634,SWASP,0.024114775188994762
-2991.6675120000727,0.8019878849188837,SWASP,0.11668785380069983
-2991.667140999809,0.7451277790987125,SWASP,0.023175001476936626
-2991.667140999809,0.8081296028498086,SWASP,0.11822981813916186
-2991.659744999837,0.7223504643740583,SWASP,0.02218735376733594
-2991.659733999986,0.7640823618728956,SWASP,0.11146192074864324
-2991.659305999987,0.7110842285952773,SWASP,0.023235192488406577
-2991.659305999987,0.7637435008034102,SWASP,0.11171693138896222
-2991.6518290000968,0.6672938761988808,SWASP,0.022860972874093173
-2991.6518290000968,0.7306374142080044,SWASP,0.1075874590867304
-2991.651399999857,0.6785745750678729,SWASP,0.02221545593989909
-2991.651399999857,0.7179738890042469,SWASP,0.10457331832170697
-2991.641470000148,0.6256251110086105,SWASP,0.02054376768870681
-2991.6414470002055,0.6748295866485237,SWASP,0.09853917154693279
-2991.641030000057,0.6319454291411303,SWASP,0.021295046035795843
-2991.641030000057,0.6692892723129866,SWASP,0.0981287744231128
-2991.6335649997927,0.640751699991138,SWASP,0.09533912802511685
-2991.6331020002253,0.5864808975422666,SWASP,0.019480832337729292
-2991.6331020002253,0.6329090697577522,SWASP,0.09328790743793784
-2991.623726999853,0.5569280873753585,SWASP,0.017157132881369476
-2991.623726999853,0.5944139714738724,SWASP,0.08795401988147955
-2991.6232639998198,0.559960470901974,SWASP,0.017247576655135936
-2991.6232639998198,0.593534831792182,SWASP,0.08782353943718302
-2991.6134609999135,0.5543026308221332,SWASP,0.01702027717106496
-2991.6134609999135,0.5943163503945823,SWASP,0.08972243366854482
-2991.6130209998228,0.5594296691650538,SWASP,0.017053394552887718
-2991.6130209998228,0.5857718432922692,SWASP,0.08796303025743749
-2991.6036809999496,0.5540035817546799,SWASP,0.017995709870994366
-2991.6036809999496,0.5937778463358695,SWASP,0.09048049529866634
-2991.603240999859,0.5606066216837668,SWASP,0.019249835199373694
-2991.603240999859,0.5922237759095269,SWASP,0.08835787173219803
-2991.592939999886,0.5848688959520303,SWASP,0.017019886154749808
-2991.592939999886,0.6472094771127793,SWASP,0.09917635813354313
-2991.592476999853,0.5909317409246497,SWASP,0.016949783729726123
-2986.759316999931,0.9328761149319375,SWASP,0.006360291783174652
-2986.759316999931,1.0065503889910223,SWASP,0.10345790178095182
-2986.75887699984,0.9502857407658213,SWASP,0.006101602189351351
-2986.75887699984,0.9945283867902266,SWASP,0.1000352339701374
-2986.757106000092,0.934141216039872,SWASP,0.010794795912859463
-2986.757106000092,0.9957160852512899,SWASP,0.10154481195727892
-2986.756666999776,0.9356483782311736,SWASP,0.0053782092557811976
-2986.756666999776,0.9873679362297312,SWASP,0.09832742771192127
-2986.7547690002248,0.9260185395940908,SWASP,0.005792415388532087
-2986.7547690002248,0.9780959625245624,SWASP,0.0950579362923918
-2986.754329000134,0.9303920214948688,SWASP,0.0061407310220018925
-2986.754329000134,0.9767767568979535,SWASP,0.09590355157568949
-2986.7526270002127,0.9162272216234376,SWASP,0.005017239144303296
-2986.7526270002127,0.9760986197575248,SWASP,0.09350211637580579
-2986.7521640001796,0.9150924762766008,SWASP,0.004869892296256061
-2986.7521640001796,0.9674113092799079,SWASP,0.09305338265239116
-2986.7503820001148,0.9118531912572451,SWASP,0.004441639327400936
-2986.7503820001148,0.9597705406086466,SWASP,0.09040093197888681
-2986.749942000024,0.9053564195966932,SWASP,0.06695620574768482
-2986.749942000024,0.9620733361100346,SWASP,0.0913853580540648
-2986.748137000017,0.8931203617701592,SWASP,0.004081554102844941
-2986.748137000017,0.9447787172150401,SWASP,0.0884186492681407
-2986.747673999984,0.8898367267609014,SWASP,0.0044059573885720385
-2986.747673999984,0.9489430929740317,SWASP,0.08805296400992331
-2986.745717999991,0.886113791103485,SWASP,0.006925431913646597
-2986.7457059998997,0.9356377088367054,SWASP,0.08550931787628839
-2986.745254999958,0.8847376356838129,SWASP,0.003764481522991547
-2986.745254999958,0.9359386720470553,SWASP,0.08516437348348359
-2986.7423609998077,0.8676462975783835,SWASP,0.0036898042070805403
-2986.7423609998077,0.9231723144014354,SWASP,0.08307955099426524
-2986.741909999866,0.868124918201489,SWASP,0.0038086349152918406
-2986.741909999866,0.9143251959080761,SWASP,0.08738534615356826
-2986.739988000132,0.8613103997291459,SWASP,0.00366833741137849
-2986.739988000132,0.9171322288949678,SWASP,0.08107158021168434
-2986.739525000099,0.8567321607025356,SWASP,0.003869840019074796
-2986.739525000099,0.9063912327273157,SWASP,0.08030080205096558
-2986.737778000068,0.8423753428732027,SWASP,0.0036296616476322475
-2986.737778000068,0.8935346424949795,SWASP,0.07898088397738395
-2986.737337999977,0.8504890658355392,SWASP,0.0038100757254096425
-2986.737337999977,0.8995240418199122,SWASP,0.0791526591447028
-2986.734722000081,0.8297319185514853,SWASP,0.004106869859144872
-2986.734722000081,0.8939370525106998,SWASP,0.07545322828595023
-2986.7342819999903,0.8280646234008409,SWASP,0.004403196473372851
-2986.7342819999903,0.8969479275567067,SWASP,0.07552945096634156
-2986.7323610000312,0.8225247330000673,SWASP,0.004107356929467882
-2986.7323610000312,0.8823980862157303,SWASP,0.07342222154219386
-2986.7319209999405,0.8235574905091204,SWASP,0.004523277583757182
-2986.7319209999405,0.8814256950599553,SWASP,0.07351688999223494
-2986.7301269997843,0.8099974162025845,SWASP,0.0044993983873977145
-2986.7301269997843,0.8745210584515573,SWASP,0.07206882057153835
-2986.7297109998763,0.8058074680987394,SWASP,0.004596886405085252
-2986.7297109998763,0.8665962245096006,SWASP,0.07175919515241773
-2986.728031999897,0.7979715197154694,SWASP,0.004477570326621878
-2986.728008999955,0.8656639267643208,SWASP,0.07099217414846636
-2986.727568999864,0.7942796976746078,SWASP,0.005042087381095976
-2986.727568999864,0.8683968402123802,SWASP,0.07087149461311273
-2986.7257989998907,0.7867770584190433,SWASP,0.0050153002134014045
-2986.7257869997993,0.8512840413206579,SWASP,0.06879196784485832
-2986.7253589998,0.7865666390565412,SWASP,0.005272709653810306
-2986.7253589998,0.8502419459087196,SWASP,0.06955448366083075
-2986.719537000172,0.7581557074902565,SWASP,0.004495149060094533
-2986.719537000172,0.8365707993599648,SWASP,0.06877002842943622
-2986.719097000081,0.7542098072648152,SWASP,0.004589260736904248
-2986.719097000081,0.837928780438971,SWASP,0.068046308232211
-2986.6985650002025,0.7232771125860287,SWASP,0.00566865192450155
-2986.6981130000204,0.7107975376407629,SWASP,0.005362909467397528
-2986.6949880002066,0.7093879347997482,SWASP,0.006248929486582827
-2986.6945489998907,0.7132703510985274,SWASP,0.006399278659902085
-2986.6912960000336,0.7257904638508238,SWASP,0.007429758806686209
-2986.690855999943,0.7120104182956688,SWASP,0.0071820380705384925
-2985.758865999989,0.9644865464289593,SWASP,0.12432440243569164
-2985.7584259998985,0.9433972158938885,SWASP,0.02305273237525836
-2985.7584259998985,1.0197822530595642,SWASP,0.13574199383469276
-2985.7553699999116,0.9686393623476115,SWASP,0.03531933069907342
-2985.7553699999116,1.0194170810479242,SWASP,0.12592841936329793
-2985.7549419999123,0.9464220333990538,SWASP,0.015770699532437992
-2985.7549419999123,1.0027921354415614,SWASP,0.11946092450707506
-2985.7516089999117,0.944960346745738,SWASP,0.034363329809936324
-2985.7516089999117,1.0557199681909428,SWASP,0.15577435468494924
-2985.7485650000162,1.0180263373016032,SWASP,0.07188135374948519
-2985.7485650000162,1.1725389843418008,SWASP,0.24760487631346417
-2985.7481249999255,0.9776854034933857,SWASP,0.04247430874053219
