jd,flux,dataset_marker,flux_err
1784.802033051157,1.000322679035241,TESS,
1784.8034219289657,1.0001321873381597,TESS,
1784.8048108067742,1.0002243408666032,TESS,
1784.8061996845827,1.0002000269191558,TESS,
1784.8075885623914,1.0002291187334271,TESS,
1784.8089774402,0.9999051722366936,TESS,
1784.8103663182426,1.0001962264647535,TESS,
1784.8117551960527,1.0000311859509914,TESS,
1784.8131440738612,0.9997579630069617,TESS,
1784.8145329516697,0.9999509675943653,TESS,
1784.8159218294784,0.9999206931824403,TESS,
1784.8173107072869,0.9998549540068739,TESS,
1784.8186995850954,1.0000883705434351,TESS,
1784.8200884629039,0.9997432047931617,TESS,
1784.8214773407133,1.0000224573015553,TESS,
1784.8228662185231,0.9996943980843322,TESS,
1784.8242550963325,1.0001384574355296,TESS,
1784.825643974141,0.9997907882901758,TESS,
1784.8270328519495,0.9996178799633032,TESS,
1784.8284217295252,0.9998445015703593,TESS,
1784.829810607334,0.9999441056793998,TESS,
1784.8311994851424,0.9998715119696843,TESS,
1784.8325883629516,0.99981715728127,TESS,
1784.8339772407617,0.9996425204196989,TESS,
1784.8353661185708,0.9994734863947368,TESS,
1784.8367549963793,0.9995575336914909,TESS,
1784.838143874188,0.9995844797385502,TESS,
1784.8395327519966,0.999695706753322,TESS,
1784.8409216298053,0.9997689656093718,TESS,
1784.8423105076138,0.9993364790545024,TESS,
1784.8436993851901,0.9997198608773178,TESS,
1784.8450882630002,0.9995933845687253,TESS,
1784.8464771408094,0.9994805577237862,TESS,
1784.8478660186179,0.99967481400873,TESS,
1784.8492548964266,0.999767146351108,TESS,
1784.850643774235,0.9998043443970687,TESS,
1784.8520326518108,0.9997036768996631,TESS,
1784.8534215296193,0.99969015139292,TESS,
1784.8548104074287,0.9998252798702466,TESS,
1784.8561992852385,0.9998305894312525,TESS,
1784.857588163048,0.9998726750580847,TESS,
1784.8589770406236,0.9999535037040203,TESS,
1784.860365918432,1.0000043512136345,TESS,
1784.8617547962406,0.9999068427624028,TESS,
1784.863143674049,0.9997543788286882,TESS,
1784.864532551625,1.0000152135018454,TESS,
1784.8659214294341,1.0004096817885897,TESS,
1784.8673103072435,1.000087642640489,TESS,
1784.8686991850527,1.0000474142528866,TESS,
1784.870088062629,0.9999739264734986,TESS,
1784.8714769404376,0.9999373339692273,TESS,
1784.8728658182463,1.0003348420928553,TESS,
1784.874254695822,0.9999168990713103,TESS,
1784.8756435736307,1.000404112185325,TESS,
1784.8770324514398,1.0001912091418084,TESS,
1784.878421329249,1.0002452156975958,TESS,
1784.8798102068256,1.0002259085403087,TESS,
1784.8811990846348,1.0001480696218528,TESS,
1784.8825879622104,1.0002292558956567,TESS,
1784.8839768400192,1.0003035280306678,TESS,
1784.8853657178277,1.000434305368926,TESS,
1784.8867545954033,1.0003714868209528,TESS,
1784.8881434732127,1.0005234834127508,TESS,
1784.889532351022,1.0007073088848588,TESS,
1784.8909212285982,1.0007597657198812,TESS,
1784.8923101064076,1.000779440000278,TESS,
1784.8936989839833,1.0003983326492043,TESS,
1784.8950878617918,1.0006194706289417,TESS,
1784.8964767396003,1.000810687077002,TESS,
1784.8978656171769,1.000968882551856,TESS,
1784.899254494986,1.0007066268624651,TESS,
1784.900643372562,1.0007561034652488,TESS,
1784.9020322503711,1.0007174844030553,TESS,
1784.9034211279475,1.0008369368588053,TESS,
1784.904810005756,1.0009042948550222,TESS,
1784.9061988833319,1.000970937595501,TESS,
1784.9075877611403,1.0012432163604559,TESS,
1784.9089766387167,1.0010433071294993,TESS,
1784.910365516526,1.0009171884487755,TESS,
1784.9117543941018,1.00122117688475,TESS,
1784.9131432719103,1.0016763226998757,TESS,
1784.9145321494868,1.0011560981078962,TESS,
1784.915921027296,1.0011073462560907,TESS,
1784.9173099048717,1.001271025358264,TESS,
1784.9186987826804,1.0011329857485851,TESS,
1784.9200876602567,1.0012735382485856,TESS,
1784.921476537833,1.0012579265792745,TESS,
1784.9228654156416,1.0013647428503327,TESS,
1784.9242542932175,1.0013095536968908,TESS,
1784.9256431710266,1.0014231648974534,TESS,
1784.9270320486032,1.0012302890145803,TESS,
1784.928420926179,1.0012965741271906,TESS,
1784.9298098039874,1.0011642565634102,TESS,
1784.931198681564,1.0016573109326123,TESS,
1784.9325875593731,1.0014903034655724,TESS,
1784.9339764369488,1.00151748793121,TESS,
1784.9353653145247,1.0016374172241183,TESS,
1784.9367541923339,1.0016053546728498,TESS,
1784.9381430699102,1.0016187108608996,TESS,
1784.9395319474859,1.001484605157775,TESS,
1784.9409208252946,1.0013810170327764,TESS,
1784.942309702871,1.0014141619628916,TESS,
1784.9436985804475,1.0015679466940322,TESS,
1784.9450874580232,1.0016262447842423,TESS,
1784.9464763358317,1.001691576222537,TESS,
1784.9478652134082,1.0017046939920076,TESS,
1784.9492540909846,1.0015910922866857,TESS,
1784.950642968793,1.0016547547949268,TESS,
1784.952031846369,1.0012673293515069,TESS,
1784.9534207239453,1.0014550887301694,TESS,
1784.9548096015217,1.0015486727700869,TESS,
1784.9561984793302,1.001804143025215,TESS,
1784.957587356906,1.0014531956243975,TESS,
1784.9589762344824,1.001464763673104,TESS,
1784.960365112059,1.0016223631015102,TESS,
1784.9617539896346,1.0013983735940644,TESS,
1784.9631428674431,1.001383000343333,TESS,
1784.9645317450197,1.00123256296754,TESS,
1784.965920622596,1.0011445912594716,TESS,
1784.9673095001717,1.001501985457165,TESS,
1784.9686983777474,1.0014551409539916,TESS,
1784.9700872553233,1.001055675372327,TESS,
1784.9714761331325,1.001085840070204,TESS,
1784.9728650107088,1.0012329490811298,TESS,
1784.9742538882845,1.0012153108538964,TESS,
1784.975642765861,1.000944472095657,TESS,
1784.9770316434374,1.0012302215103304,TESS,
1784.9784205210133,1.0012272460257114,TESS,
1784.979809398589,1.0012155682629555,TESS,
1784.9811982761646,1.0013300139285444,TESS,
1784.9825871537412,1.0010010010370043,TESS,
1784.9839760315504,1.000771289483661,TESS,
1784.9853649091267,1.0011839967917058,TESS,
1784.9867537867033,1.0009949356060983,TESS,
1784.988142664279,1.0006680684817701,TESS,
1784.9895315418546,1.0008707290216265,TESS,
1784.9909204194303,1.000918655903646,TESS,
1784.9923092970062,1.0007536749945276,TESS,
1784.9936981745825,1.00055138157778,TESS,
1784.995087052159,1.000409408061545,TESS,
1784.9964759297354,1.000513244100364,TESS,
1784.9978648073118,1.0007219843139874,TESS,
1784.9992536848874,1.0004714111349715,TESS,
1785.0006425624633,1.0002703098111194,TESS,
1785.002031440039,1.0004295781695793,TESS,
1785.0034203176149,1.0001194003457883,TESS,
1785.0048091951912,1.0001289418365724,TESS,
1785.0061980727676,1.0000546791968024,TESS,
1785.0075869503441,1.0001513626782481,TESS,
1785.0089758279205,1.0002947762011978,TESS,
1785.0103647052633,1.0002836944848887,TESS,
1785.0117535828392,1.0002822687210342,TESS,
1785.0131424604149,1.000100598511379,TESS,
1785.0145313379905,1.0001460219983178,TESS,
1785.0159202155662,1.0000895215426908,TESS,
1785.0173090931428,1.0002065898126498,TESS,
1785.0186979707198,0.9997552085853857,TESS,
1785.0200868482964,0.9998117185362528,TESS,
1785.021475725872,0.999630465559111,TESS,
1785.0228646034477,0.9998421264003284,TESS,
1785.0242534807905,1.0000103354555039,TESS,
1785.0256423583662,0.9997859287155445,TESS,
1785.027031235942,0.9998791551275933,TESS,
1785.0284201135185,0.9997284793332212,TESS,
1785.0298089910955,0.9994947742686769,TESS,
1785.0311978684392,0.9995780467050474,TESS,
1785.0325867460149,0.9994781540680239,TESS,
1785.0339756235905,0.9996828411658026,TESS,
1785.0353645011664,0.9994492553105478,TESS,
1785.036753378742,0.9995067189357314,TESS,
1785.0381422560852,0.9996954319887096,TESS,
1785.0395311336615,0.998995022555574,TESS,
1785.0409200112385,0.9993137929434529,TESS,
1785.042308888815,0.9992987773205895,TESS,
1785.043697766158,0.9989525386867085,TESS,
1785.0450866437336,0.9992170688478418,TESS,
1785.0464755213095,0.9994414254783964,TESS,
1785.0478643988852,0.9994197341353181,TESS,
1785.049253276228,0.9992253681363249,TESS,
1785.0506421538046,0.9992740698787265,TESS,
1785.0520310313816,0.9993598457101783,TESS,
1785.0534199087251,0.9994304223572116,TESS,
1785.054808786301,0.9992467255896339,TESS,
1785.0561976638767,0.9991361041165508,TESS,
1785.0575865414523,0.9992063231357163,TESS,
1785.0589754187952,0.9990974301973309,TESS,
1785.060364296371,0.9992981237839097,TESS,
1785.0617531737146,0.9991542429190412,TESS,
1785.0631420512916,0.9989563006413621,TESS,
1785.0645309288682,0.9991952008052419,TESS,
1785.065919806211,0.9989837878778429,TESS,
1785.0673086837867,0.998792998157537,TESS,
1785.0686975613626,0.9992134540694025,TESS,
1785.0700864387054,0.9992817657399344,TESS,
1785.0714753162813,0.9992194836337642,TESS,
1785.0728641936248,0.9991692416658378,TESS,
1785.0742530712018,0.9991684715530758,TESS,
1785.0756419485454,0.9991799799971367,TESS,
1785.0770308261212,0.9991861836278134,TESS,
1785.078419703697,0.9991553131694397,TESS,
1785.07980858104,0.9992753616716367,TESS,
1785.0811974586156,0.9990590015587221,TESS,
1785.0825863359585,0.9991726723639279,TESS,
1785.0839752135348,0.9990217581509767,TESS,
1785.0853640908792,0.9993282499820311,TESS,
1785.0867529684556,0.9991787066759097,TESS,
1785.0881418457984,0.9990350642296202,TESS,
1785.0895307233743,0.9992757525328433,TESS,
1785.0909196007171,0.9992839231167968,TESS,
1785.0923084782928,0.9993804277843081,TESS,
1785.0936973556356,0.9994826544977172,TESS,
1785.0950862332122,0.9992640890129459,TESS,
1785.0964751105564,0.9994036282339844,TESS,
1785.097863988133,0.9997123254368961,TESS,
1785.0992528654758,0.9997274101596436,TESS,
1785.1006417428187,0.9995044339311582,TESS,
1785.1020306203943,0.9999976075096497,TESS,
1785.1034194977374,0.9997701013281614,TESS,
1785.104808375313,0.999375344513434,TESS,
1785.1061972526566,0.9996722399966794,TESS,
1785.1075861300003,0.999904106812475,TESS,
1785.1089750075766,0.9998153602440245,TESS,
1785.1103638849202,0.9997225009550836,TESS,
1785.111752762496,0.9999390493771727,TESS,
1785.113141639839,0.9999351202182368,TESS,
1785.114530517182,1.0001486288034416,TESS,
1785.1159193947576,1.000083008837164,TESS,
1785.1173082721011,1.0001380286719108,TESS,
1785.1186971494446,1.0001762996014758,TESS,
1785.1200860270212,1.0001485285846305,TESS,
1785.1214749043647,1.0001021609186145,TESS,
1785.1228637817078,0.9999454054504746,TESS,
1785.1242526592835,1.0002782425345202,TESS,
1785.1256415366263,1.0002817043515366,TESS,
1785.12703041397,1.000483649635655,TESS,
1785.1284192913135,1.0003047212396585,TESS,
1785.1298081688892,1.0004347833221785,TESS,
1785.1311970462327,1.0004805644369852,TESS,
1785.1325859235765,1.0005330212720067,TESS,
1785.1339748009193,1.0005103762546113,TESS,
1785.135363678495,1.0004020197580297,TESS,
1785.136752555838,1.0005175383072236,TESS,
1785.1381414331815,1.0005286295187712,TESS,
1785.1395303105253,1.000703156666293,TESS,
1785.140919188101,1.0005195791080046,TESS,
1785.1423080654445,1.000596831475253,TESS,
1785.143696942788,1.0007776767151206,TESS,
1785.1450858201308,1.000783761136507,TESS,
1785.1464746974739,1.0008791333157667,TESS,
1785.1478635748167,1.0005949431170968,TESS,
1785.149252452393,1.0019428473016676,TESS,
1785.1506413297368,1.0009465008072216,TESS,
1785.1520302070796,1.0011066036307075,TESS,
1785.1534190844225,1.0009819154614568,TESS,
1785.1548079617662,1.0009272031451721,TESS,
1785.1561968391097,1.000811336463348,TESS,
1785.1575857164528,1.0009627370086966,TESS,
1785.1589745940285,1.0008741692541805,TESS,
1785.160363471372,1.000851285818206,TESS,
1785.1617523487155,1.0009268692554005,TESS,
1785.1631412260585,1.0009348610254198,TESS,
1785.1645301034014,1.000831392109709,TESS,
1785.165918980745,1.0009841039572427,TESS,
1785.1673078580886,1.0011833074277012,TESS,
1785.1686967354315,1.000974576709317,TESS,
1785.1700856127743,1.0010412194497953,TESS,
1785.171474490118,1.0011725928344994,TESS,
1785.1728633674616,1.0008593155691794,TESS,
1785.1742522448046,1.001085817966945,TESS,
1785.1756411221475,1.0011761833560437,TESS,
1785.177029999491,1.0010536409540047,TESS,
1785.1784188768345,1.001015975566126,TESS,
1785.1798077541775,1.0009947610602052,TESS,
1785.181196631521,1.0007384658352905,TESS,
1785.1825855088648,1.0011732268619014,TESS,
1785.1839743862076,1.0009540057260367,TESS,
1785.1853632635505,1.0007418179382555,TESS,
1785.1867521408933,1.000802500214256,TESS,
1785.188141018237,1.000529277270225,TESS,
1785.1895298955806,1.0006838964663916,TESS,
1785.1909187729236,1.0009989713662937,TESS,
1785.1923076502671,1.000887992265341,TESS,
1785.1936965276107,1.0006721089895838,TESS,
1785.1950854049535,1.0008450864163412,TESS,
1785.1964742822965,1.000865952789632,TESS,
1785.1978631596394,1.0006768916040236,TESS,
1785.1992520367494,1.0005027315796085,TESS,
1785.200640914093,1.0004608938665953,TESS,
1785.2020297914366,1.0001026746991144,TESS,
1785.2034186687802,1.0005566284213432,TESS,
1785.2048075461237,1.0003768655603198,TESS,
1785.2061964234667,1.0004379054641892,TESS,
1785.2075853008096,1.0002499171621868,TESS,
1785.2089741779198,1.0004209872403105,TESS,
1785.2103630552626,1.0004447146365503,TESS,
1785.2117519326061,1.0000883432130576,TESS,
1785.2131408099497,1.0003644962799214,TESS,
1785.2145296872934,1.0004597492498917,TESS,
1785.215918564637,0.9999609823300304,TESS,
1785.2173074417472,1.000148264871533,TESS,
1785.21869631909,1.000143858875439,TESS,
1785.2200851964328,0.9998786825584526,TESS,
1785.2214740737757,0.9998718923765674,TESS,
1785.2228629508866,1.000052022360697,TESS,
1785.2242518282308,0.9999869984408664,TESS,
1785.2256407055745,0.999853965621347,TESS,
1785.2270295829173,0.9995497482620327,TESS,
1785.2284184600273,0.9996370142096023,TESS,
1785.2298073373702,0.9997322075749279,TESS,
1785.2311962147132,0.9997034828837653,TESS,
1785.232585092056,0.9994260280099552,TESS,
1785.2339739691668,0.9994329468963675,TESS,
1785.2353628465112,0.9994516078978015,TESS,
1785.2367517238547,0.9994766465962265,TESS,
1785.2381406009647,0.9994590679736362,TESS,
1785.2395294783078,0.9990442243936187,TESS,
1785.2409183556506,0.9994949594650294,TESS,
1785.2423072327608,0.9990670624678054,TESS,
1785.2436961101037,0.9992676368450938,TESS,
1785.2450849874465,0.9993903079516608,TESS,
1785.2464738645579,0.9989295091905208,TESS,
1785.2478627419023,0.9991561904022208,TESS,
1785.2492516192451,0.9989400687078845,TESS,
1785.2506404963553,0.999054156745603,TESS,
1785.2520293736982,0.9989535488528415,TESS,
1785.2534182508082,0.9987311090661581,TESS,
1785.254807128151,0.9987994803413348,TESS,
1785.256196005261,0.9990675867811529,TESS,
1785.2575848826054,0.9989127386616458,TESS,
1785.2589737599499,0.9988706029254089,TESS,
1785.2603626370599,0.9990297520745776,TESS,
1785.2617515144027,0.9988657844444198,TESS,
1785.2631403915127,0.9987686932256991,TESS,
1785.2645292688555,0.9986827480755522,TESS,
1785.2659181459658,0.9989144360774126,TESS,
1785.2673070233086,0.999011536791371,TESS,
1785.2686959004202,0.9989003192718385,TESS,
1785.2700847777644,0.9986720382299681,TESS,
1785.2714736548744,0.9989627944348008,TESS,
1785.2728625322172,0.9986984525828413,TESS,
1785.2742514093275,0.9986300908029024,TESS,
1785.2756402866703,0.9987534771652067,TESS,
1785.2770291637805,0.998912745523665,TESS,
1785.278418041124,0.9986966238293287,TESS,
1785.2798069182354,0.9988803896967897,TESS,
1785.281195795579,0.9987500986909299,TESS,
1785.2825846726892,0.9985918531066698,TESS,
1785.283973550032,0.9987062391676129,TESS,
1785.2853624271422,0.9988672956654145,TESS,
1785.2867513042522,0.9987836750964131,TESS,
1785.288140181595,0.9987642487298356,TESS,
1785.289529058706,0.998836434702277,TESS,
1785.2909179360495,0.9990578707052369,TESS,
1785.2923068131602,0.9987886412724049,TESS,
1785.293695690271,0.9987674863711281,TESS,
1785.295084567614,0.9989585240052525,TESS,
1785.296473444724,0.998771966214724,TESS,
1785.297862321834,0.998816138004121,TESS,
1785.299251199177,0.9988033277531135,TESS,
1785.3006400762877,0.9987829477122188,TESS,
1785.3020289536314,0.9988374907098075,TESS,
1785.303417830742,0.9991216307990703,TESS,
1785.3048067078528,0.9991628223562286,TESS,
1785.3061955849628,0.9991513234074054,TESS,
1785.3075844623058,0.999203243800624,TESS,
1785.3089733394158,0.99919198327038,TESS,
1785.3103622165258,0.9991426949767691,TESS,
1785.3117510938694,0.9992846779882434,TESS,
1785.3131399709803,0.9990405421108618,TESS,
1785.3145288480912,0.9990496067644862,TESS,
1785.3159177252019,0.999155111733357,TESS,
1785.3173066025447,0.9990086082641184,TESS,
1785.3186954796547,0.9991991690610837,TESS,
1785.320084356765,0.9991536954647386,TESS,
1785.3214732338756,0.9995166924990392,TESS,
1785.3228621112191,0.9992729738541719,TESS,
1785.3242509883291,0.9993494513610371,TESS,
1785.32563986544,0.999151389874067,TESS,
1785.3270287425507,0.9994176485698971,TESS,
1785.328417619661,0.9996575620127365,TESS,
1785.3298064970038,0.9990876271470135,TESS,
1785.3311953741138,0.9995216729178864,TESS,
1785.3325842512247,0.9995148827360004,TESS,
1785.3339731283354,0.9995688892917853,TESS,
1785.3353620054454,0.9994217897760982,TESS,
1785.3367508827885,0.9993366194863335,TESS,
1785.3381397598991,0.999276602356663,TESS,
1785.3395286370098,0.9993676233968535,TESS,
1785.3409175141198,0.9994966125957659,TESS,
1785.34230639123,0.9992235684656683,TESS,
1785.3436952683408,0.9993163180405573,TESS,
1785.3450841454517,0.9991869807090131,TESS,
1785.3464730225617,0.999467127287076,TESS,
1785.3478618996717,0.9995855068592183,TESS,
1785.3492507770154,0.9991631530939592,TESS,
1785.350639654126,0.9992154311150456,TESS,
1785.352028531236,0.9994651197196283,TESS,
1785.3534174083463,0.9995490478070904,TESS,
1785.354806285457,0.9995120976749482,TESS,
1785.3561951625677,0.9992143772219135,TESS,
1785.3575840396777,0.9995988319283333,TESS,
1785.358972916788,0.9992834685004451,TESS,
1785.3603617938986,0.9992202327199569,TESS,
1785.3617506710095,0.9994088861682895,TESS,
1785.3631395481195,0.9992398521433249,TESS,
1785.3645284252302,0.9993488141815928,TESS,
1785.365917302341,0.9995199438643614,TESS,
1785.3673061794511,0.9989581748349718,TESS,
1785.3686950565611,0.9994250627651159,TESS,
1785.3700839336711,0.9989866753504114,TESS,
1785.3714728107818,0.9994548149780957,TESS,
1785.3728616878927,0.9992423887717348,TESS,
1785.3742505650027,0.9989927692670338,TESS,
1785.3756394421137,0.9991409511615639,TESS,
1785.3770283192243,0.9992818016847866,TESS,
