jd,flux,dataset_marker,flux_err
-2626.3927549999207,1.004225096429968,SWASP,0.008444736958834966
-2626.3897339999676,1.0223794708715153,SWASP,0.008041521039184835
-2626.3897339999676,1.0304796679258967,SWASP,0.010106685003194216
-2626.389293999877,1.014144069485261,SWASP,0.008031608576898759
-2626.389293999877,1.0006218079380038,SWASP,0.010334874599004399
-2626.388669000007,1.0190243465179338,SWASP,0.008623423168023604
-2626.388205999974,0.9915218418410499,SWASP,0.008625331677109724
-2626.3852200000547,1.0224674832086875,SWASP,0.0084484164857866
-2626.3852200000547,1.0250680314385616,SWASP,0.011012225097352788
-2626.384779999964,1.0114387185236522,SWASP,0.008533991676216034
-2626.384779999964,1.0180831454397847,SWASP,0.010921513627753322
-2626.384132000152,1.0039146683345623,SWASP,0.008664840761432927
-2626.3836920000613,1.0177731240206191,SWASP,0.009071104403139973
-2626.3807179997675,0.993735699031508,SWASP,0.010632294297993563
-2626.3802780001424,0.9890623023392746,SWASP,0.010928384915183468
-2626.3796410001814,1.005150405245907,SWASP,0.008902769318703176
-2626.379189999774,1.0076468482327778,SWASP,0.008677961352199967
-2626.376226999797,1.0057572948398688,SWASP,0.010698355555897467
-2626.375787000172,1.0029403569859556,SWASP,0.010365371461176491
-2626.3751039998606,1.017045966951156,SWASP,0.008426669957726361
-2626.37466399977,1.020976247068781,SWASP,0.008623043430366673
-2626.371563000139,0.9950067417331706,SWASP,0.010485401296771365
-2626.371123000048,1.0133169667266366,SWASP,0.01036166247182044
-2626.3704400002025,1.0334957603223338,SWASP,0.00848808597653385
-2626.3700000001118,1.0085947861975773,SWASP,0.008513138841089776
-2626.3669790001586,0.9959769886657607,SWASP,0.010670176402872848
-2626.3665510001592,0.9965397160848395,SWASP,0.010905646486174522
-2626.3648959998973,1.0165247022998474,SWASP,0.00872332036060019
-2626.3644559998065,1.0001671707359234,SWASP,0.008864311060137514
-2626.3571759997867,0.9956829161516872,SWASP,0.009178606169656637
-2626.3567360001616,1.0093750729328175,SWASP,0.008921808579157543
-2626.353819000069,1.0102500756385826,SWASP,0.009349262236841396
-2626.353403000161,1.005463412621998,SWASP,0.00941482263387021
-2626.350416999776,1.0270377178646797,SWASP,0.00920028395210657
-2626.3499540002085,1.0058404950930884,SWASP,0.009242552681643498
-2626.347095000092,1.0081280570211533,SWASP,0.009368412799712449
-2626.346655000001,1.0035545051438837,SWASP,0.009302940789896885
-2626.3437620000914,1.0101792600042863,SWASP,0.009327352028756617
-2626.3433329998516,1.0150215653344303,SWASP,0.009372193808279297
-2626.340462999884,1.025087201912796,SWASP,0.009689710140681346
-2626.3400229997933,0.9864312132458871,SWASP,0.009342194533381806
-2626.3371640001424,1.0167083867301594,SWASP,0.00926392601924779
-2626.3367249998264,1.0158133797349014,SWASP,0.009763310500515512
-2626.333796000108,1.0114332714465077,SWASP,0.009558874149866413
-2626.333333000075,1.0038218180716898,SWASP,0.009475888377425187
-2626.330417000223,1.0002928460477398,SWASP,0.009743066555080539
-2626.329977000132,1.0009236642307093,SWASP,0.009717771444088296
-2626.3265860001557,1.0226570621940678,SWASP,0.010535706715513153
-2625.620775000192,1.0251601567832367,SWASP,0.0074059711455031945
-2625.620149999857,1.0029693945574143,SWASP,0.009337784993520726
-2625.6196989999153,0.9968824570574695,SWASP,0.00966024446266385
-2625.615925999824,1.0181807894945294,SWASP,0.007851239737057862
-2625.615486000199,1.0197180676534001,SWASP,0.007874056732478586
-2625.6148609998636,1.0039743342341163,SWASP,0.009707086412086396
-2625.614420999773,0.9913621289916918,SWASP,0.00907836852262901
-2625.609317000024,1.0213917946471613,SWASP,0.00840037639858443
-2625.6088660000823,1.0149058052473905,SWASP,0.008011646161105994
-2625.6082410002127,1.0122155537850897,SWASP,0.00848303481097658
-2625.607801000122,1.0019403719330318,SWASP,0.008082074402064595
-2625.6039700000547,1.0323923454518762,SWASP,0.0076119166259785405
-2625.6035070000216,1.0279585760734569,SWASP,0.008283073472198374
-2625.6028470001183,1.010631074368316,SWASP,0.00799998232255735
-2625.602419000119,0.9989076517854554,SWASP,0.007771907302764344
-2625.598437999841,1.0388923483544885,SWASP,0.008604848758838926
-2625.5979980002157,1.0114982000959598,SWASP,0.008275524549466642
-2625.597279999871,1.010151760656166,SWASP,0.007913418504779703
-2625.59683999978,1.0051575511158313,SWASP,0.007742153547903661
-2625.5929279997945,1.0264329668862917,SWASP,0.007860664432870812
-2625.5924880001694,1.0259176975374444,SWASP,0.008010173040885143
-2625.590741000138,1.0087234199301136,SWASP,0.008262345033890768
-2625.590278000105,1.0023297459378657,SWASP,0.008087966882947996
-2625.5851039998233,1.0243371254937828,SWASP,0.00861580222608107
-2625.584675999824,1.009165619513985,SWASP,0.008702244920640558
-2625.5840509999543,0.9986950017652516,SWASP,0.008523185520995975
-2625.5836109998636,1.0033327069489335,SWASP,0.008929779796352589
-2625.57981499983,1.0162643710095567,SWASP,0.00889323659407403
-2625.579375000205,1.0249364614380787,SWASP,0.008948079223096038
-2625.5787379997782,1.0154174792256923,SWASP,0.0083156163346772
-2625.578298999928,0.9947617102279055,SWASP,0.0083297451943954
-2625.572037000209,1.0181351518159403,SWASP,0.009178501414440933
-2625.572037000209,1.0208145938176423,SWASP,0.008916076504698191
-2625.5715970001183,1.0047628165395572,SWASP,0.009083750321835848
-2625.5715970001183,1.0223698767792075,SWASP,0.008628150247132286
-2625.570971999783,1.0027665683812963,SWASP,0.007814922413213169
-2625.5705209998414,0.9988271128033019,SWASP,0.007412361213661194
-2625.5655669998378,1.0140630520598486,SWASP,0.008747662853849616
-2625.5655669998378,1.0324701802594451,SWASP,0.009381900033734453
-2625.5651270002127,1.014382878196199,SWASP,0.008897151820261002
-2625.5651270002127,1.0202409862744464,SWASP,0.009298216984388692
-2625.564468000084,1.0119571332956536,SWASP,0.007670245639523227
-2625.5640389998443,0.9962369718630728,SWASP,0.007436880481337122
-2625.559086000081,1.0146384828047306,SWASP,0.008505733956779636
-2625.559086000081,1.0172423046350958,SWASP,0.009355121981719889
-2625.5586459999904,1.0148839982099356,SWASP,0.008076178647580702
-2625.5586459999904,1.020510008013387,SWASP,0.009723775227388383
-2625.5579400002025,1.0045394132274619,SWASP,0.007211191916301893
-2625.5575000001118,1.0103222238628184,SWASP,0.007454024327107327
-2625.5513430000283,1.0071362910543367,SWASP,0.007785528754406471
-2625.5513430000283,1.0268315810470545,SWASP,0.009978510449578287
-2625.5509029999375,1.0131610207659614,SWASP,0.007432467667875553
-2625.5509029999375,1.016183536099097,SWASP,0.010084692955097167
-2625.550278000068,1.007784780100977,SWASP,0.007076794248152995
-2625.5498500000685,0.9952668546790042,SWASP,0.006687248884152353
-2625.5448610000312,1.0243425943619906,SWASP,0.007240022515824176
-2625.5448610000312,1.027950429462877,SWASP,0.010491791364929361
-2625.544433000032,1.022847863872615,SWASP,0.007514867465828932
-2625.544433000032,1.0255482569174579,SWASP,0.010529797866627296
-2625.5438080001622,1.0198744459678617,SWASP,0.006513806982949943
-2625.5433680000715,0.9980208665399705,SWASP,0.00663376807293451
-2625.5359720000997,1.0139347427527636,SWASP,0.006790151241979475
-2625.5359720000997,1.0259059723874904,SWASP,0.011596156858495837
-2625.535521000158,1.0147423352464469,SWASP,0.0068941862655764055
-2625.535521000158,1.0255972671138183,SWASP,0.011071038603770107
-2625.5348959998228,1.0060820185691088,SWASP,0.006756698318564212
-2625.5344329997897,1.0090528061407806,SWASP,0.006711519358190982
-2625.528367999941,1.0228234701228605,SWASP,0.006902723815656355
-2625.528367999941,1.026612662690936,SWASP,0.012019168240313703
-2625.5279279998504,1.0087427277002727,SWASP,0.0066669492875090375
-2625.5279279998504,1.0158418577245742,SWASP,0.012282107105333498
-2625.527315000072,1.0036195364795426,SWASP,0.007126556249213313
-2625.5268749999814,1.0169060941598607,SWASP,0.006499059412738988
-2625.5208450001664,1.0266672526292586,SWASP,0.01258268582879626
-2625.5204050000757,1.0084110327806832,SWASP,0.006821456683472786
-2625.5204050000757,1.0127308759883142,SWASP,0.012794363383730958
-2625.518656999804,1.0178311271528502,SWASP,0.006894428512012723
-2625.518217999954,1.0110812856798401,SWASP,0.006804001845655957
-2625.512269000057,1.0098025547067726,SWASP,0.006363578182827642
-2625.511816999875,1.0114589917971855,SWASP,0.006182528434084664
-2625.511816999875,1.0134617805774435,SWASP,0.013627537265440387
-2625.5111340000294,0.9969019379452845,SWASP,0.006320795498013661
-2625.5106939999387,1.0211927036753534,SWASP,0.006219084730765183
-2625.50351900002,1.0069315149706288,SWASP,0.005789506506362816
-2625.50351900002,1.0134868999534121,SWASP,0.012616014355392873
-2625.503078999929,1.0154706972192202,SWASP,0.0058127359754453775
-2625.503078999929,1.01936857332359,SWASP,0.013489119615888815
-2625.5024649999104,1.003846462773325,SWASP,0.0062801995783275215
-2625.5020249998197,1.0097366475047789,SWASP,0.0062585447110810235
-2625.494686999824,1.003415902434687,SWASP,0.005760374735595381
-2625.494686999824,1.0115305033312276,SWASP,0.01515638726104558
-2625.4942479999736,1.0113776215672337,SWASP,0.005697796588613665
-2625.4942479999736,1.0152247568639963,SWASP,0.015375731588329682
-2625.4936460000463,1.012872995934548,SWASP,0.00627245096596585
-2625.493193999864,1.0117298498852472,SWASP,0.006241652932548608
-2625.4871180001646,1.0095485859200253,SWASP,0.006033671272567998
-2625.4871180001646,0.9982723416694907,SWASP,0.016179164809580388
-2625.4866550001316,1.0086509597917446,SWASP,0.0058169851088824085
-2625.4866550001316,1.004638180310149,SWASP,0.01627006942160881
-2625.4860299997963,1.0189703240398402,SWASP,0.006294721270104613
-2625.485590000171,0.9989558533676731,SWASP,0.0062141383204236175
-2625.4784380001947,1.0213812508851072,SWASP,0.00625945804561795
-2625.4784380001947,1.006551185941784,SWASP,0.01669713679443475
-2625.477998000104,1.0012620249972302,SWASP,0.005930922773963943
-2625.477998000104,1.0164845946393979,SWASP,0.016007071631780178
-2625.4773499998264,1.019459963304376,SWASP,0.006607526891400432
-2625.4769100002013,1.0022237973687322,SWASP,0.006503825775053561
-2625.4707749998197,1.0043175276633545,SWASP,0.006347593191631172
-2625.4707749998197,1.017961894508918,SWASP,0.016286041318403315
-2625.4703359999694,1.0210253252271135,SWASP,0.006285276932688718
-2625.4703359999694,1.0110899477376019,SWASP,0.01637872676909872
-2625.468623000197,1.003434614958249,SWASP,0.0071652894902202
-2625.4681830001064,0.9966870649950536,SWASP,0.007308165783640215
-2625.4621879998595,1.019453583862633,SWASP,0.00703285598236577
-2625.4621879998595,1.0045708139514082,SWASP,0.01672398359205962
-2625.4617479997687,1.0209712204185546,SWASP,0.01795070645116991
-2625.4617249998264,1.005811176303655,SWASP,0.006930673816646618
-2625.461122999899,1.0048942344693144,SWASP,0.007498407802561299
-2625.4606829998083,1.018549399564894,SWASP,0.007371342999511743
-2625.4534950000234,1.0140317552240803,SWASP,0.0064014340989030005
-2625.4534950000234,1.0142589430981404,SWASP,0.01602763311646276
-2625.453067000024,1.0009190165929331,SWASP,0.006291879784878618
-2625.453067000024,1.0145660023188894,SWASP,0.016067027624768783
-2625.4523840001784,1.0208470523910367,SWASP,0.007035972450032991
-2625.4519210001454,1.026515941487208,SWASP,0.0067369224979994214
-2625.4458679999225,1.0090567842736253,SWASP,0.006476661438181083
-2625.4458679999225,0.9964429468625587,SWASP,0.01906296132191916
-2625.445416999981,1.0230861217895124,SWASP,0.006454211086015327
-2625.445416999981,1.0198547507450653,SWASP,0.01988089659334402
-2625.44478000002,1.0175966144212296,SWASP,0.00678773532481728
-2625.4443520000204,1.0116867789499417,SWASP,0.006882119774167397
-2625.439340000041,1.0191724684340417,SWASP,0.006037033260272027
-2625.439340000041,1.005354928122516,SWASP,0.018399523625656583
-2625.43889999995,1.0136724876178818,SWASP,0.0061520053831086476
-2625.43889999995,1.0090848638901053,SWASP,0.01926437613931527
-2625.438252000138,1.0126504627235757,SWASP,0.006500142974501436
-2625.437812999822,1.0054996051904403,SWASP,0.006338823215916376
-2625.431586000137,1.0113042880329903,SWASP,0.006070211201246063
-2625.431586000137,1.0038385147537214,SWASP,0.018810953008938074
-2625.431123000104,1.0097286992430692,SWASP,0.006032499323592299
-2625.431123000104,1.0113206511617348,SWASP,0.02079830021568117
-2625.4305320000276,1.005600682803113,SWASP,0.006383566787424333
-2625.4300689999945,1.0212439052346363,SWASP,0.006416024536290399
-2625.4250230002217,1.0098026184033095,SWASP,0.006196064772114031
-2625.4250230002217,1.0226780164935894,SWASP,0.02082864321863019
-2625.424583000131,1.0069650568662998,SWASP,0.005958702547728686
-2625.424583000131,1.0084872810945116,SWASP,0.019525704392893604
-2625.4238999998197,1.0100291397361545,SWASP,0.006444311718131214
-2625.4234609999694,1.0189775220566224,SWASP,0.006463210213764476
-2625.41835599998,1.002064411383902,SWASP,0.0060707873549324404
-2625.41835599998,0.9963447766064142,SWASP,0.01912562458251364
-2625.41791700013,1.0113715803181589,SWASP,0.005889302217324189
-2625.41791700013,1.0178389054477401,SWASP,0.020936007493926243
-2625.4172689998522,1.0145554773343992,SWASP,0.006684276454906726
-2625.416829000227,1.0075673177351367,SWASP,0.0066065546320546705
-2625.4108560001478,1.0217560214683123,SWASP,0.006679215468547984
-2625.4108560001478,1.0234222841181184,SWASP,0.01692367322199709
-2625.4103939998895,1.005143803554624,SWASP,0.006318677478496128
-2625.4103939998895,1.0107838898401857,SWASP,0.017326096930328452
-2625.409711000044,1.0037855795214914,SWASP,0.007327921962602061
-2625.409270999953,1.0002739836434302,SWASP,0.0070678409508107155
-2625.405323999934,1.0041911324431159,SWASP,0.006482478626253196
-2625.405323999934,1.0111069408399338,SWASP,0.019223920984450235
-2625.404883999843,1.0140698720125338,SWASP,0.00656368356002744
-2625.404883999843,1.0120710115528646,SWASP,0.017783114474044525
-2625.4041900001466,1.0160206032396912,SWASP,0.006607526891400432
-2625.4037379999645,1.0060089461008235,SWASP,0.0066086300947658235
-2625.4009030000307,1.0108833073893364,SWASP,0.006843952866045415
-2625.4009030000307,1.0135542380297622,SWASP,0.018217246276729566
-2625.40046299994,1.005322764964097,SWASP,0.006864160801874988
-2625.40046299994,0.9962057875972797,SWASP,0.017778190978906396
-2625.3998030000366,1.002339198529399,SWASP,0.0068254701176744806
-2625.3993750000373,0.9995527052863626,SWASP,0.006720649429959763
-2625.395485999994,1.013173461271342,SWASP,0.0069971410010113795
-2625.395485999994,1.0109114033322142,SWASP,0.019877767031274834
-2625.3950459999032,1.0077085079804333,SWASP,0.006824033007059029
-2625.3950459999032,1.0133574329873203,SWASP,0.019712911784159737
-2625.3943520002067,1.0037841084067916,SWASP,0.006709227837847438
-2625.3938890001737,1.002345028757336,SWASP,0.006616224847904429
-2625.3910650000907,1.010769609893886,SWASP,0.006859486100374157
-2625.3910650000907,1.0002204323123534,SWASP,0.0217624279378232
-2625.390625,1.0069087208434588,SWASP,0.007314097547729505
-2625.390625,1.004566132332258,SWASP,0.022279280351309712
-2625.3900120002218,1.0084878992675481,SWASP,0.006698277644205785
-2625.389572000131,1.0083445109344489,SWASP,0.0068206972081589256
-2625.3867130000144,1.0173881295553815,SWASP,0.009015584138816375
-2625.3867130000144,1.0045107673048075,SWASP,0.02228264561261423
-2625.3862729999237,1.0040118659584096,SWASP,0.008956793547602489
-2625.3862729999237,1.0094509531738374,SWASP,0.02260406735040178
-2625.385579000227,1.016074749101581,SWASP,0.006908413333309328
-2625.3851499999873,1.0029060318915126,SWASP,0.0067979456847480175
-2625.382337999996,1.021211648875745,SWASP,0.024146339108019162
-2625.3823150000535,1.0187990050719355,SWASP,0.008446259183063177
-2625.381887000054,1.0182680225670455,SWASP,0.023447880433706235
-2625.381285000127,0.9939229041003524,SWASP,0.006880027943453789
-2625.380855999887,1.0025570208789651,SWASP,0.00680237159261155
-2625.376898000017,1.0199898839091381,SWASP,0.02225170681437589
-2625.3764700000174,1.0150457605826297,SWASP,0.022558194386724507
-2625.375810000114,1.0093343028589663,SWASP,0.006920650051943857
-2625.3753820001148,1.0088897434070325,SWASP,0.006929914341332758
-2625.3725120001473,1.0110493074401194,SWASP,0.022067576607571086
-2625.3720720000565,0.9980445974988507,SWASP,0.02122300404895277
-2625.371458000038,1.0038954971928276,SWASP,0.006953746152905623
-2625.3710190001875,1.0027101218340424,SWASP,0.006949706529900003
-2625.367060000077,1.007189675071726,SWASP,0.020408600992457462
-2625.366619999986,1.0059774561783876,SWASP,0.020158091988501152
-2625.365972000174,1.0111828014976885,SWASP,0.007478798935621537
-2625.3655320000835,1.0085540956719903,SWASP,0.00770172785544304
-2625.36173600005,1.0108858413434736,SWASP,0.007664297507431484
-2625.361273000017,1.0041893593058284,SWASP,0.007535212892879117
-2625.358471999876,1.0070632236923207,SWASP,0.008265484416761426
-2625.3580319997855,1.0316276624234186,SWASP,0.0077334097609927915
