jd,flux,dataset_marker,flux_err
2213.5538637000136,0.8932806983900913,ASAS-SN,0.32633433745574253
2214.646539499983,0.9232749732257954,ASAS-SN,0.3053585455015564
2215.5528225000016,1.0084882114686482,ASAS-SN,0.09218154694478123
2216.3599609998055,0.9751862047348197,ASAS-SN,0.17634602070582084
2216.601471299771,0.9928475397227086,ASAS-SN,0.13190558679144418
2217.3642885000445,0.9983402261436051,ASAS-SN,0.13424424573292099
2217.6146660000086,0.9041574705881581,ASAS-SN,0.29954484583450924
2218.827933399938,0.7042627255815034,ASAS-SN,0.40329265862269154
2219.487801699899,0.9026950443923958,ASAS-SN,0.25083754086187626
2219.7775885001756,0.9653078960728744,ASAS-SN,0.2864252194125174
2220.675331399776,0.8791178037409015,ASAS-SN,0.31701546350787774
2222.327575000003,0.995715405733403,ASAS-SN,0.13787385953636044
2222.5578410997987,0.8585409104127681,ASAS-SN,0.3337355750529673
2223.561853200197,0.8740272362912679,ASAS-SN,0.3213379446955632
2224.6176788997836,0.8830206494020272,ASAS-SN,0.315307459292603
2225.8124052002095,0.9363927483238466,ASAS-SN,0.3119154938566775
2226.361336099915,0.9773753015618756,ASAS-SN,0.16587260214064808
2229.5057073999196,0.9280593411443532,ASAS-SN,0.22376203364780287
2229.5420181001537,0.9024869185360116,ASAS-SN,0.30206258725259794
2231.4302499000914,0.9566171902631931,ASAS-SN,0.1912399939605098
2233.3136606002226,0.9329489202750899,ASAS-SN,0.21512876356316946
2234.5653209001757,0.990109871326693,ASAS-SN,0.26261050306220773
2235.432668699883,0.9174801364827125,ASAS-SN,0.23202174794818614
2240.285937999841,0.9790744941033609,ASAS-SN,0.17700986793780474
2242.3585898000747,0.9855843395055772,ASAS-SN,0.17299387249781778
2243.448025399819,0.9536090251357795,ASAS-SN,0.2380491503948803
2244.4472622000612,0.9356321163319411,ASAS-SN,0.2403697973111669
2248.3329608999193,0.9534845619728319,ASAS-SN,0.19521187544627702
2248.646323500201,0.9860922204226252,ASAS-SN,0.1512943664986465
2250.428228800185,0.9533180028914312,ASAS-SN,0.19945570021088974
2251.700278600212,0.9123240347282155,ASAS-SN,0.32866932727004505
2252.4196505001746,0.9262843135369279,ASAS-SN,0.22616915832469833
2252.7313172002323,0.8945443835762926,ASAS-SN,0.33970031296402764
2253.4822383001447,0.769820487512153,ASAS-SN,0.3457909266950078
2254.4444308998063,0.9016806501621873,ASAS-SN,0.24957152223305598
2256.53355380008,0.838917738022123,ASAS-SN,0.349017513879327
2257.6884892000817,0.7011404451236133,ASAS-SN,0.43184608740048186
2258.407474100124,0.8316013203729181,ASAS-SN,0.3051393051400207
2259.406477500219,0.8675898725463639,ASAS-SN,0.27789108350558867
2259.7031378000975,0.902510172558519,ASAS-SN,0.2466446551516973
2261.533796899952,0.83166982374601,ASAS-SN,0.3534546552837614
2262.423609000165,0.8833145975006574,ASAS-SN,0.26485978199235477
2262.71002099989,0.8655744547196226,ASAS-SN,0.3581832250102117
2263.7006252999417,0.8863121190193607,ASAS-SN,0.26115337620100276
2265.294001699891,0.968715738768586,ASAS-SN,0.18394078123743807
2266.531794299837,0.8900994297845374,ASAS-SN,0.3460846621594489
2267.4134585000575,0.9406583337812786,ASAS-SN,0.2242899754142251
2269.6374873998575,0.9589542073602244,ASAS-SN,0.204964707509588
2271.339409700129,0.9282084257043454,ASAS-SN,0.2309180844587321
2272.3020983999595,0.9608679745233755,ASAS-SN,0.2006831668370345
2273.2560904999264,0.8913709484380554,ASAS-SN,0.3300574585105306
2275.5494629000314,0.8534664095160921,ASAS-SN,0.3405337793513305
2280.6562661998905,0.839040019433466,ASAS-SN,0.37748708751563487
2281.6523899999447,0.8710277410828446,ASAS-SN,0.3552461119353126
2282.6552327000536,0.852508206985427,ASAS-SN,0.3684664541503708
2287.6350676999427,0.856877189931388,ASAS-SN,0.2890434495201083
2290.3658416001126,0.9332889695890371,ASAS-SN,0.2216344874624666
2292.2404820001684,0.9460381068466163,ASAS-SN,0.22390592540616805
2292.5233668000437,0.7855120658160236,ASAS-SN,0.38440530078470186
2293.545014800038,0.9103557321378584,ASAS-SN,0.33096123215782414
2294.532578300219,0.7305540046264489,ASAS-SN,0.4180264081826657
2296.4978326000273,1.0195743522079432,ASAS-SN,0.09218815529571416
2297.576660899911,0.8946833347778725,ASAS-SN,0.34829826930545155
2300.600943900179,0.9093342073600879,ASAS-SN,0.29113019178065674
2305.248554199934,0.9423313290928618,ASAS-SN,0.21158642884292694
2306.5622368999757,0.9005004661576465,ASAS-SN,0.2499669155262761
2308.253627100028,0.9597025093775952,ASAS-SN,0.1955271006137697
2309.576737599913,0.8666283404977747,ASAS-SN,0.2842785285925344
2311.5757348001935,0.8508171286451648,ASAS-SN,0.2990976983705415
2313.509011399932,0.798180390908106,ASAS-SN,0.37953389176312785
2315.227595199831,0.8894512856774953,ASAS-SN,0.263818102655308
2319.3067000000738,0.32705152132532755,ASAS-SN,0.5740456001073234
2320.299332700204,0.6439003498181644,ASAS-SN,0.42193682032705226
2323.4826366999187,0.7539096158018562,ASAS-SN,0.4059184805465566
2324.4974329997785,0.7904817758490563,ASAS-SN,0.38314565253463306
2326.5200148001313,0.6773553954509262,ASAS-SN,0.45095424494930997
2332.264178799931,0.8940865347696278,ASAS-SN,0.3095152457293209
2334.4731728001498,0.6668576527250276,ASAS-SN,0.4521279065870735
2339.4602804998867,0.6991502420731737,ASAS-SN,0.44751081967997425
2340.4962391997688,0.8272543172378644,ASAS-SN,0.38807526684879134
2342.461683299858,0.902202596694425,ASAS-SN,0.34263808948889585
2348.2142151999287,0.8584554003795964,ASAS-SN,0.2901981837969478
2349.469913300127,0.8392182970332832,ASAS-SN,0.3072023272583225
2351.461901200004,0.8394586230073986,ASAS-SN,0.37960703209445085
2352.4667507000268,0.8576350658727812,ASAS-SN,0.310145415168989
2400.9467261000536,0.7965384965936421,ASAS-SN,0.39354570732431876
2402.94503419986,0.9562222819862952,ASAS-SN,0.2393349318556186
2403.94729869999,0.8419864417736764,ASAS-SN,0.3957017891532362
2404.941273999866,0.9134388319794121,ASAS-SN,0.3432175749252831
2408.9297805000097,0.7842581097601606,ASAS-SN,0.3903279544858756
2409.9271081998013,0.9098366902295737,ASAS-SN,0.335942421107814
2410.9272934999317,0.9323496122469963,ASAS-SN,0.22738581744773487
2411.9197875000536,0.936331778883956,ASAS-SN,0.31692747729384313
2412.9200967000797,0.9320611330285054,ASAS-SN,0.22561212442809853
2413.912468200084,0.8607676214249439,ASAS-SN,0.2954379519411004
2417.942185100168,0.959829456142452,ASAS-SN,0.22237341585950246
2423.932424500119,0.9441869451865574,ASAS-SN,0.22996239610762642
2424.6752376998775,0.8934793716461632,ASAS-SN,0.268308514695965
2424.9282553000376,0.9554586951755881,ASAS-SN,0.2152472567012626
2425.8937344001606,0.9163111708838009,ASAS-SN,0.3349934822844216
2426.89012010023,0.9191988328836794,ASAS-SN,0.24661637013852722
2427.8904900997877,0.899975537949886,ASAS-SN,0.26358227758555197
2428.8851899001747,0.9117413221940223,ASAS-SN,0.3353210695297973
2429.883198400028,0.9399795948713566,ASAS-SN,0.22207504296496502
2430.6377648999915,0.7739804775523675,ASAS-SN,0.35405234157871057
2430.8877472998574,0.8976387340867823,ASAS-SN,0.3465918012041891
2431.6378234000877,0.8687788193881015,ASAS-SN,0.28503603775245284
2431.8879072000273,0.9104470352065493,ASAS-SN,0.25185132996778026
2432.634595800191,0.8900812565772838,ASAS-SN,0.26867939132518237
2433.6064126999117,0.8841732930245619,ASAS-SN,0.27347373916595125
2433.868807999883,0.9355474005931282,ASAS-SN,0.2256180736568428
2433.9348031999543,0.815435029396776,ASAS-SN,0.38202263123816815
2434.6096978001297,0.9032797912834459,ASAS-SN,0.2633041437839061
2435.8656628997996,0.8791736215657242,ASAS-SN,0.35825028275640425
2436.874157600105,0.9193730833825133,ASAS-SN,0.24271551986849044
2437.6065926998854,0.9173839045854888,ASAS-SN,0.24440917314269464
2437.865024200175,0.9494322115716233,ASAS-SN,0.20824022371433193
2438.866658200044,0.9291184957703058,ASAS-SN,0.23311337553007327
2439.863085200079,0.9603216462712948,ASAS-SN,0.19654595539065023
2440.8634020998143,0.9467827242653856,ASAS-SN,0.2159477852666048
2442.8581079998985,0.9572670975939085,ASAS-SN,0.2099793446166252
2443.8427047999576,0.9414006883645498,ASAS-SN,0.3148819079171506
2444.8390318998136,0.945789374736921,ASAS-SN,0.21388590528783724
2447.8320801001973,0.97773570644787,ASAS-SN,0.22117201581650128
2448.590688600205,0.9097506759016148,ASAS-SN,0.2748684355129321
2448.8258134000935,0.8021581462722848,ASAS-SN,0.39445387788636077
2449.5881973002106,0.8018598938731453,ASAS-SN,0.365063461113039
2455.8213014998473,0.9450923579807594,ASAS-SN,0.23479063925506172
2456.637788299937,0.8870075723001956,ASAS-SN,0.27503587932254164
2457.802083699964,0.8922738351645191,ASAS-SN,0.3521168491346404
2457.9206918999553,0.882611603603182,ASAS-SN,0.3419964647780877
2458.546452499926,0.861217137723746,ASAS-SN,0.292260586069532
2459.558273800183,0.8778133281698461,ASAS-SN,0.278846504639348
2459.811406100169,0.9150280730201472,ASAS-SN,0.3332678499922487
2460.8108311002143,0.9180528694146527,ASAS-SN,0.24342402349548975
2461.8070833999664,0.8980490135656123,ASAS-SN,0.3475155606148462
2462.5524055999704,0.8986567529198158,ASAS-SN,0.2624582610954752
2465.7890118998475,0.8853478719306637,ASAS-SN,0.3560770459357552
2466.780856899917,0.7817982134145468,ASAS-SN,0.39503864467394745
2466.8630556999706,0.928868892420504,ASAS-SN,0.2343643895593647
2467.5971626997925,0.5455211216875411,ASAS-SN,0.4746201242787968
2467.901824499946,0.9344956047800351,ASAS-SN,0.3233640312765975
2470.776899700053,0.8572962268683093,ASAS-SN,0.37722106870994754
2471.765172000043,0.8624387716072041,ASAS-SN,0.3729602720130623
2472.7776397001,0.90086309404859,ASAS-SN,0.34639562468902835
2473.770748300012,0.9216445723028858,ASAS-SN,0.2512155677248902
2474.7608671998605,0.9258888717693179,ASAS-SN,0.33454658015766847
2475.500479400158,0.9098529569490705,ASAS-SN,0.2636273661581479
2475.904267199803,0.8463199230343526,ASAS-SN,0.36245175978865096
2476.498453500215,0.9199852810340312,ASAS-SN,0.25362925306956474
2477.735899299849,0.8050512666062708,ASAS-SN,0.4166837019584789
2478.5280406000093,0.9509012347003468,ASAS-SN,0.23508751398208
2478.822319000028,1.0014038556920517,ASAS-SN,0.23481421698566968
2480.74212680012,0.9031972195092917,ASAS-SN,0.3702330348338536
2481.7531964001246,0.9221801534479893,ASAS-SN,0.2562878164740412
2482.7696321001276,0.9161577955633889,ASAS-SN,0.3406422411668746
2483.4862978002056,0.8183312442000955,ASAS-SN,0.3263775168446542
2484.7271842998452,0.7801703930541865,ASAS-SN,0.3967975370094671
2486.460126100108,0.7867235143805068,ASAS-SN,0.3452044466341389
2486.71143369982,0.8607902662230185,ASAS-SN,0.3719618294375781
2488.731054500211,0.9127872191131992,ASAS-SN,0.33592987452152107
2489.7062532999553,0.9227547927801663,ASAS-SN,0.24353033473754251
2490.722114400007,0.9414546723401883,ASAS-SN,0.22351279835322596
2491.7180976001546,0.9049132310429236,ASAS-SN,0.34317466716970363
2492.7413122002035,0.9326667260118483,ASAS-SN,0.3238707078355724
2493.5356548000127,0.9444413386433556,ASAS-SN,0.22296562699528563
2493.7259618998505,0.8976665406033382,ASAS-SN,0.345814028498326
2494.4495629998855,0.8973534442823033,ASAS-SN,0.2637433845429961
2495.438436499797,0.9001803597643896,ASAS-SN,0.26231246635366473
2496.4433569000103,0.9047323051156879,ASAS-SN,0.259864847229375
2496.818275500089,0.7819331021771481,ASAS-SN,0.3951793486147432
2497.7002286999486,0.8746761769776737,ASAS-SN,0.3645192801270131
2498.684162700083,0.6873298873976527,ASAS-SN,0.4468610181517473
2499.4862855002284,0.8995615226254656,ASAS-SN,0.26362592248238736
2500.6838801000267,0.9087572592793735,ASAS-SN,0.34462266662710456
2502.6753648999147,0.9215341945301762,ASAS-SN,0.24991583344970716
2503.6811207998544,0.9151197175037011,ASAS-SN,0.2760268835506422
2504.672387099825,0.8731842061820054,ASAS-SN,0.3727160501983083
2505.6722038001753,0.8678207884271996,ASAS-SN,0.3936824141103603
2506.4664206001908,0.9390952200024929,ASAS-SN,0.25310861307090105
2506.7260460001417,0.8088684313529657,ASAS-SN,0.385847554605546
2509.7516940999776,0.9367997285489604,ASAS-SN,0.3435855598345931
2510.6413904000074,0.8886319622348281,ASAS-SN,0.2955106867539925
2511.402509599924,0.8867007414970074,ASAS-SN,0.2857830753022154
2511.690453299787,0.9257996985215845,ASAS-SN,0.33275131129865526
2512.640079599805,0.8889272303924716,ASAS-SN,0.3557274827929119
2513.641752200201,0.8803617952789538,ASAS-SN,0.282038795829572
2514.633620200213,0.9114776898210145,ASAS-SN,0.2560920318721176
2514.8697659000754,0.7939578137979485,ASAS-SN,0.396431790325664
2515.6325695998967,0.6496526415742753,ASAS-SN,0.49047679909094893
2516.6259897998534,0.4167274312315282,ASAS-SN,0.5578544951126578
2517.62993740011,0.8438298637934057,ASAS-SN,0.38638289277595295
2518.6286418000236,0.8890639758959105,ASAS-SN,0.35552596119994617
2521.6147040999494,0.8539046045480119,ASAS-SN,0.3788550699613227
2522.5258440999314,0.9160136395075943,ASAS-SN,0.25077363916398976
2522.701091399882,0.8176484437002198,ASAS-SN,0.37223227078191085
2523.7250940999947,0.9203380449420089,ASAS-SN,0.24704751727945717
2525.6072464999743,0.7532226434105389,ASAS-SN,0.4403988004100246
2527.610425100196,0.912299695556196,ASAS-SN,0.2543991722720221
2527.6769807999954,0.7744612143659639,ASAS-SN,0.4004614388818682
2528.4996365001425,0.9228519092818596,ASAS-SN,0.24661843161908242
2528.654965300113,0.7707558188245998,ASAS-SN,0.4024390577730235
2529.5246770000085,0.9621083185201479,ASAS-SN,0.20532411873153186
2529.615478400141,0.7883127311507664,ASAS-SN,0.39101308241987087
2530.3405907000415,0.8888987172323892,ASAS-SN,0.2785742838831104
2530.5926641998813,0.743160322337246,ASAS-SN,0.42089613957191696
2531.33852209989,0.8832956509440345,ASAS-SN,0.2842472721395178
2531.6154265999794,0.7678866321927165,ASAS-SN,0.4104905656213988
2532.5903984000906,0.9348515486639677,ASAS-SN,0.24877615703026995
2533.599693799857,0.9187550724753387,ASAS-SN,0.2592448816523145
2535.4541830997914,0.966032424155066,ASAS-SN,0.20816896507756485
2535.849797000177,0.8291333694916979,ASAS-SN,0.37779483260567237
2536.625657499768,0.89592389831373,ASAS-SN,0.3769599514634704
2537.331363799982,0.9636990667497399,ASAS-SN,0.21607016286113312
2537.627379800193,0.9287568067384832,ASAS-SN,0.2978670733853852
2537.8548655998893,0.782844849527391,ASAS-SN,0.40001428922104776
2538.32424610015,0.9557720546539562,ASAS-SN,0.21850873407082105
2538.675414000172,0.9378735337887046,ASAS-SN,0.26836081049037214
2539.6921056001447,0.9079984085048681,ASAS-SN,0.36182904877212896
2540.577033500187,0.777000334127426,ASAS-SN,0.39896535816582135
2542.6353533999063,0.7983883846880768,ASAS-SN,0.3856446847010045
2543.682820300106,0.8145935372235784,ASAS-SN,0.37567073252224237
2546.8532926999032,0.6526403330509442,ASAS-SN,0.47400501449136456
2548.3388171000406,0.9107536041224708,ASAS-SN,0.25696053310798467
2548.6006824998185,0.911755756814732,ASAS-SN,0.25263280940682914
2549.5241670999676,0.9090774808194936,ASAS-SN,0.26036526701243395
2549.536131300032,0.9128761705490092,ASAS-SN,0.25614175578206577
2549.8514900999144,1.1127615972696083,ASAS-SN,98.13525605245971
2550.337722999975,0.8859737671315306,ASAS-SN,0.2763039746175158
2550.6177705000155,0.9279835089937976,ASAS-SN,0.3277663560247308
2551.627208800055,0.9339801546503487,ASAS-SN,0.2327938093318568
2552.653598899953,1.1129423196786603,ASAS-SN,98.13525605245971
2552.847219800111,0.8835179486180079,ASAS-SN,0.28501265891219235
2553.578211300075,0.9108588603754746,ASAS-SN,0.25543340053686303
2554.719343900215,0.7646314995997672,ASAS-SN,0.40680723876882
2555.5712740998715,0.862616197930644,ASAS-SN,0.29767513815750823
2556.696925499942,0.9290795068538851,ASAS-SN,0.24043109212290453
2557.28130770009,0.8699803740076193,ASAS-SN,0.2944154504833763
2557.7814470999874,0.9426500504606857,ASAS-SN,0.2225831828868465
2559.2746558999643,0.913234419743977,ASAS-SN,0.2895464347843643
2559.561906099785,0.8768943655094102,ASAS-SN,0.3645385684627925
2560.275222700089,0.9826998577744291,ASAS-SN,0.2004543033876053
2560.6181176998653,0.926000292238036,ASAS-SN,0.2512272316908747
2561.6031133998185,0.8809781765735846,ASAS-SN,0.36465691497166175
2563.3707292000763,0.9192035735225366,ASAS-SN,0.2572447560957361
2563.6132947001606,0.9002750711389819,ASAS-SN,0.2700020558097856
2564.3083281000145,0.909022954282766,ASAS-SN,0.27179582943133973
2564.58745189989,0.7807099327788296,ASAS-SN,0.41130469020001603
2565.6568038999103,0.7905254699754923,ASAS-SN,0.4135747791582228
2567.7521170000546,0.9250780337172538,ASAS-SN,0.28816662102071244
2568.5891807000153,0.4802583469648498,ASAS-SN,0.569480364594315
2569.555181100033,0.7647117487936348,ASAS-SN,0.40941327146922174
2570.3063555997796,0.4764901395817346,ASAS-SN,0.5123796177132802
2574.5879560001194,0.8290553728659636,ASAS-SN,0.3325569712576334
2575.3187551000156,0.8781134046827201,ASAS-SN,0.28553762679338995
2577.2824804000556,0.751841760052539,ASAS-SN,0.4102255519473375
2579.399816399906,0.8683892500611248,ASAS-SN,0.2914647422491162
2579.697850199882,0.9094836292855829,ASAS-SN,0.2588868811614283
2580.6519368998706,0.8988123653095502,ASAS-SN,0.2711799816485286
2581.318390000146,0.9164311342261843,ASAS-SN,0.2541713601938355
2582.3465689001605,0.9254757640255951,ASAS-SN,0.24541255101054824
2583.5038429000415,0.8463190571169771,ASAS-SN,0.3101041222791937
2584.2914491998963,0.9131157111022864,ASAS-SN,0.26085246118361965
2585.2820949000306,0.9094351285090693,ASAS-SN,0.27876561854264603
2585.680719499942,0.8743146997421081,ASAS-SN,0.29101440665381784
2586.29270859994,0.9098079344555029,ASAS-SN,0.26197672033085434
2586.6508244001307,0.9432683580241225,ASAS-SN,0.22851069896495477
2587.3136256998405,0.8425848004643159,ASAS-SN,0.3126642213466454
2589.5471876999363,0.8797743947242529,ASAS-SN,0.2941051478661817
2589.6033612000756,0.7140700292473655,ASAS-SN,0.4360613347045348
2591.289167900104,0.9210663246838844,ASAS-SN,0.2672469818183154
2591.2904083998874,0.8094088483049846,ASAS-SN,0.35784707860595577
2591.581029499881,0.7555799307116049,ASAS-SN,0.4480379456965862
2592.4690264998935,0.873754589626882,ASAS-SN,0.29740454890012985
2593.310073699802,0.8854301172504451,ASAS-SN,0.2867460486057569
2593.6786972000264,0.22782041013094867,ASAS-SN,0.7159685776432257
2595.6935923998244,0.797171494386218,ASAS-SN,0.3770725429722236
2596.3131245998666,0.9042695544246003,ASAS-SN,0.2747332292100873
2596.587770599872,0.9598855390634687,ASAS-SN,0.25248711522369754
2597.686814100016,0.8088869247779285,ASAS-SN,0.45241400910627894
2598.3114640000276,0.8672311502155877,ASAS-SN,0.3067785231881795
2598.575223799795,0.7587924850181454,ASAS-SN,0.41638381009517544
2600.279218399897,0.9051574579800588,ASAS-SN,0.27460028024323085
2600.594646300189,0.8647589225446521,ASAS-SN,0.3036771469519175
2601.4969139997847,0.8512721090713277,ASAS-SN,0.3207488099786603
2601.567265999969,0.7930616465383824,ASAS-SN,0.39159921332230385
2602.2784639000893,0.8678943250925985,ASAS-SN,0.31669606436487563
2602.5627763997763,0.7852904200842078,ASAS-SN,0.3967895081227832
2603.3351603001356,0.6691913391527398,ASAS-SN,0.41837283134063347
