jd,flux,dataset_marker,flux_err
-2325.603529999964,1.087466904586286,SWASP,0.014965451002724008
-2325.6007289998233,1.0907044110746142,SWASP,0.014546498780766777
-2325.6002890001982,0.9608208508075602,SWASP,0.01448475025593352
-2325.5975119997747,1.112761407592114,SWASP,0.013977673349330193
-2325.5970600000583,0.996620789632459,SWASP,0.014604722642694091
-2325.59428199986,1.0945962833155014,SWASP,0.013985087715028773
-2325.593818999827,1.031521920909556,SWASP,0.013921826302665115
-2325.5899539999664,1.0497538007668656,SWASP,0.013789718367671419
-2325.5895139998756,1.036724781028231,SWASP,0.01381909596655261
-2325.5867479997687,0.957056856878582,SWASP,0.013647429875837766
-2325.5863080001436,1.0433044903244055,SWASP,0.013668293933361563
-2325.5835190000944,1.104640932205616,SWASP,0.01361217513478084
-2325.3900000001304,1.0269549694937425,SWASP,0.013690378846506404
-2325.386088000145,0.9315365547731351,SWASP,0.013980910036325525
-2325.385648000054,1.0135034871477573,SWASP,0.013899007253748147
-2325.381781999953,0.986299663656111,SWASP,0.014162269964031403
-2325.376377000008,0.9922295212919858,SWASP,0.014291976747770418
-2325.3720829999074,0.9997374038697754,SWASP,0.014585655392612565
-2325.371644000057,0.999761399131683,SWASP,0.014601753651615666
-2325.367349999957,0.9958723308470863,SWASP,0.014947539712283672
-2325.3613999998197,1.0446757981076202,SWASP,0.0152658382694838
-2325.3609609999694,0.9719035391654852,SWASP,0.015369631277266453
-2325.357129999902,1.004877347022879,SWASP,0.015393326421911479
-2325.356701000128,1.0213106949136501,SWASP,0.015439524247571673
-2325.3528359998018,0.9513428541482218,SWASP,0.015886292508894805
-2325.3524070000276,1.0584760402857631,SWASP,0.015910283741447925
-2325.348553000018,1.042642396291605,SWASP,0.01617349372374755
-2325.3481129999273,1.0163352534744998,SWASP,0.016304693115023257
-2325.3443060000427,0.9179287689659196,SWASP,0.01645168250939775
-2325.3438539998606,1.0480829961564133,SWASP,0.016567886873327914
-2324.6130440002307,0.9775484662939048,SWASP,0.017774895314672492
-2324.6098150000907,0.9720129107493409,SWASP,0.015042340570857486
-2324.602940000128,1.0169515534932598,SWASP,0.013033311106460234
-2319.6180210001767,0.9932463019735107,SWASP,0.023367951282587923
-2319.617581000086,1.0781818198266837,SWASP,0.022673515626140752
-2319.614814999979,1.0521816542185622,SWASP,0.019214896547696113
-2319.614351999946,1.0748243356060467,SWASP,0.018808039313984597
-2319.611585999839,1.0880882658103501,SWASP,0.017060049872560518
-2319.611122999806,1.102940184816087,SWASP,0.016939339294029084
-2319.6072570001706,1.029757153996318,SWASP,0.0161475718357937
-2319.60681700008,0.9088142317541585,SWASP,0.01589156936325687
-2319.604050999973,0.9925016568990088,SWASP,0.015746125304402704
-2319.603610999882,0.966916481857805,SWASP,0.015760471371949684
-2319.6008449997753,1.0435241612002084,SWASP,0.01570023573464683
-2319.600382000208,0.9112617610701612,SWASP,0.015514900928174752
-2319.5964810000733,1.0052617307286809,SWASP,0.01553254452269818
-2319.5960300001316,1.0813535505523444,SWASP,0.015617278392396787
-2319.5921060000546,1.1018880296131672,SWASP,0.015361563895770567
-2319.5916670002043,1.0541502061003436,SWASP,0.015354908001836556
-2319.5884489999153,1.0188310445752045,SWASP,0.01526268270246329
-2319.585659999866,0.9903039951500427,SWASP,0.015349919123385104
-2319.5852199997753,1.003837711166335,SWASP,0.015344277229136349
-2319.582454000134,1.020892783393799,SWASP,0.015052492735706255
-2319.5820140000433,1.0261494227792958,SWASP,0.015104007975715924
-2319.5791899999604,1.0508821035941371,SWASP,0.01491023263586379
-2319.5787499998696,0.9853777889438341,SWASP,0.01485210611790626
-2319.5760070001706,1.0718423530279768,SWASP,0.014748256326141237
-2319.57556700008,0.994338771702246,SWASP,0.01476345415342383
-2319.5713080000132,0.9404749265579967,SWASP,0.014259577429827166
-2319.5681250002235,1.0796505040977986,SWASP,0.014139568539077925
-2319.5653360001743,1.0302297883580307,SWASP,0.014220295082020407
-2319.5648960000835,0.9710061877581943,SWASP,0.014165547211014146
-2319.5621299999766,0.9415949272088767,SWASP,0.013880824211392166
-2319.561689999886,0.9944888662077557,SWASP,0.013837996920685755
-2319.557789000217,0.9092595242989848,SWASP,0.013811016417060503
-2319.553472000174,0.9386061242966514,SWASP,0.01354356791607652
-2319.5530320000835,0.9759221889309025,SWASP,0.01329562471303809
-2319.3680670000613,1.0702113368455726,SWASP,0.013713157335435962
-2319.3588769999333,0.9641033061532417,SWASP,0.013848388389460245
-2319.358448999934,1.031544082863574,SWASP,0.013975414158031446
-2319.3546179998666,1.0297299951191305,SWASP,0.013948924430253857
-2319.354177999776,0.9313761466653226,SWASP,0.013860256241776463
-2317.358587999828,1.0447672794935094,SWASP,0.015050136200437722
-2317.358124999795,1.0854571272791533,SWASP,0.01509521862644414
-2316.62090299977,1.0751778397905871,SWASP,0.0218721395068879
-2316.6204400002025,1.1301967199284304,SWASP,0.021196470956615414
-2316.6187619999982,1.0272674822294419,SWASP,0.01893884932938117
-2316.618298999965,0.9922346727193984,SWASP,0.018396919225596272
-2316.615462999791,0.985839592969505,SWASP,0.01604950589823337
-2316.615023000166,0.9750928837223725,SWASP,0.015730663837201942
-2316.6133220000193,1.0191952261833959,SWASP,0.015229070640896474
-2316.6128819999285,0.9857272175890236,SWASP,0.015190060045005362
-2316.611169000156,1.014466655391832,SWASP,0.014750998181290165
-2316.610706000123,1.0649736425302359,SWASP,0.014751671477081174
-2316.609050999861,0.9352103193619324,SWASP,0.014213468836139272
-2316.608587999828,1.0003562171564182,SWASP,0.014232089926359288
-2316.6056940001436,1.1523726384059645,SWASP,0.014186816868412045
-2316.6052549998276,0.9999344801921932,SWASP,0.014085193819955837
-2316.6035759998485,1.0352024485445246,SWASP,0.013942491616250602
-2316.6031369999982,1.0428845750293487,SWASP,0.013956233339985172
-2316.600242999848,0.9356005911658091,SWASP,0.014024228102879595
-2316.599803000223,0.9662587338666104,SWASP,0.01387558386101877
-2316.5981250000186,1.0674468216096038,SWASP,0.013785958456838495
-2316.597684999928,1.0187079777552988,SWASP,0.013690017862618456
-2316.5960070001893,1.0150505260422786,SWASP,0.0136268456822271
-2316.5938309999183,1.0758251215172159,SWASP,0.013672852875946469
-2316.5933909998275,0.9538673883900538,SWASP,0.01356126423858358
-2316.591713000089,0.9656547742829561,SWASP,0.013349711456249563
-2316.591272999998,0.9868251247288372,SWASP,0.013375458936257547
-2316.589560000226,0.9326510250680079,SWASP,0.014203856119123061
-2316.5891320002265,1.0164334207059016,SWASP,0.013489420332883929
-2316.5874189999886,1.1552911963280472,SWASP,0.013184242931610994
-2316.586978999898,1.1008763878355614,SWASP,0.013134277083120392
-2316.4641900002025,1.0140393748581946,SWASP,0.013302828166802137
-2316.4637270001695,0.8743196154429804,SWASP,0.01321123154723373
-2316.457719999831,1.1027709817635116,SWASP,0.013421575641942919
-2316.457280000206,1.0211878769039962,SWASP,0.013492048620068108
-2316.452337999828,0.957190625429542,SWASP,0.013563673501835745
-2316.451898000203,1.0176644148755667,SWASP,0.013549737090161607
-2316.4469099999405,0.9825673780277157,SWASP,0.013538092317776146
-2316.4464469999075,0.9963436461673345,SWASP,0.013511545806016182
-2316.4414699999616,1.001998849444513,SWASP,0.01333185289379286
-2316.441029999871,1.0148742768651378,SWASP,0.01337897954316475
-2316.434931000229,0.9183971640378598,SWASP,0.01356971288396112
-2316.434468000196,1.033802159031922,SWASP,0.013658616320365495
-2316.427430999931,0.9797123996524318,SWASP,0.013820848158008731
-2316.42699099984,0.9112910107075888,SWASP,0.013753275218983372
-2316.4198030000553,1.0240415370535048,SWASP,0.014698055229723655
-2316.4193629999645,0.9564418934535918,SWASP,0.014286821573370584
-2316.414456000086,0.9361666808359246,SWASP,0.013699748203598159
-2316.414015999995,0.9173675972883176,SWASP,0.01349947515376291
-2316.409063000232,1.0962691048434265,SWASP,0.013873349005712469
-2316.408600000199,1.051664543904455,SWASP,0.013894099495271515
-2316.396654999815,1.0256211186560913,SWASP,0.013828400427664506
-2316.3917589997873,0.9139192311918571,SWASP,0.03109740724336479
-2315.6113769998774,1.0139857110427348,SWASP,0.0205227371177424
-2315.606376999989,1.0547995316052932,SWASP,0.019624171156657273
-2315.605938000139,0.9716252582919435,SWASP,0.019475336282855617
-2315.600903000217,1.0347349091056994,SWASP,0.019242753147049423
-2315.600463000126,1.0054490408131906,SWASP,0.0191790009588381
-2315.598784999922,1.0320363605122624,SWASP,0.018786822384570332
-2315.598344999831,1.0878266882121024,SWASP,0.0187262135953833
-2315.596632000059,0.9750559803396602,SWASP,0.01883670305708737
-2315.596191999968,1.019538183549542,SWASP,0.01847495664137346
-2315.5945140002295,0.9541273398047749,SWASP,0.018479856287852606
-2315.594074000139,0.9634537683270091,SWASP,0.018395824105936195
-2315.592360999901,0.9561759373096471,SWASP,0.018326851847345185
-2315.5919329999015,1.0032020611566876,SWASP,0.01839690705760005
-2315.5902430000715,1.114280703602792,SWASP,0.018287995379406233
-2315.58979200013,1.0033654286734577,SWASP,0.018184599859500203
-2315.588101999834,1.0315881288381157,SWASP,0.01815346195716541
-2315.587662000209,1.0691244342039354,SWASP,0.018015610727954427
-2315.585984000005,0.9419159880412129,SWASP,0.017838002599083993
-2315.585520999972,1.0311261263661586,SWASP,0.017792275269277756
-2315.582696999889,1.0607840064522178,SWASP,0.017806122448979594
-2315.5822450001724,1.0711187580346082,SWASP,0.017748020267014507
-2315.580544000026,0.9698833088084824,SWASP,0.017437825595298936
-2315.580103999935,1.0472969769964378,SWASP,0.017504757686523213
-2315.5784260001965,0.99273755228339,SWASP,0.017362404298709708
-2315.5779630001634,1.0925496657174825,SWASP,0.017395472856445226
-2315.576272999868,1.0258210297550354,SWASP,0.016966952533457934
-2315.575832999777,1.1254315566530855,SWASP,0.017074014676225845
-2315.5741550000384,0.9852609497137487,SWASP,0.017101189867790665
-2315.5736920000054,0.9258158949812665,SWASP,0.017005553473476202
-2315.5720020001754,1.0971946651102114,SWASP,0.017047999500300955
-2315.5715390001424,1.046526386053418,SWASP,0.016887114254239735
-2315.5687040002085,0.995504368807924,SWASP,0.01658793567510477
-2315.5682410001755,1.0333659686714562,SWASP,0.01656715679355453
-2315.5654170000926,1.0128251859391804,SWASP,0.016305208226863366
-2315.564977000002,1.0341618323334432,SWASP,0.01609844557904249
-2315.5632409998216,1.0370970095445782,SWASP,0.016164907174412813
-2315.5628010001965,1.0131419403973205,SWASP,0.01606697102881219
-2315.5610879999585,0.9290881092112285,SWASP,0.01570522461309828
-2315.5606249999255,0.9901938266597865,SWASP,0.01572757722216003
-2315.5589350000955,1.0242737946062799,SWASP,0.01578024030981341
-2315.5584950000048,0.9753568924072438,SWASP,0.015829435518543215
-2315.555693999864,1.0085130680088175,SWASP,0.015551652332767115
-2315.5552429999225,0.990125264358956,SWASP,0.015707276948461236
-2315.552441999782,0.9329965303849654,SWASP,0.015363251191246829
-2315.552002000157,0.9552044053087299,SWASP,0.015317653653400307
-2315.5481369998306,0.9789877306429399,SWASP,0.015278797185461355
-2315.5476970002055,0.8977729104691089,SWASP,0.015196087259134515
-2315.544896000065,1.006526413005272,SWASP,0.014825535270153851
-2315.544433000032,0.9418276231035491,SWASP,0.014899642423150993
-2315.5416549998336,1.0469019257831211,SWASP,0.014974751407837165
-2315.5411919998005,0.8725435315197393,SWASP,0.014881568892761014
-2315.5383910001256,1.05228999121962,SWASP,0.01469572303044757
-2315.537951000035,1.0471470498331465,SWASP,0.014738436753189232
-2315.535149999894,1.0357233376723172,SWASP,0.01475230015688603
-2315.5346989999525,0.9360662984484265,SWASP,0.014752839604718586
-2315.53071800014,0.9702966768806787,SWASP,0.01464785818930482
-2315.5302780000493,0.9898227254369507,SWASP,0.014543095797823065
-2315.527499999851,0.9669144494423153,SWASP,0.014405151280641041
-2315.527060000226,1.0150060859317602,SWASP,0.014559514480726704
-2315.524236000143,1.0717750728025321,SWASP,0.014510980399791682
-2315.519791999832,1.0111632898896323,SWASP,0.014067659737398418
-2315.5193520002067,0.9118708833270843,SWASP,0.014042812689110942
-2315.5165389999747,1.0065865759937922,SWASP,0.014128341534562789
-2315.5161109999754,0.9961091832899243,SWASP,0.01417369571248485
-2315.5111569999717,0.8667888570648918,SWASP,0.01410639858137388
-2315.5107180001214,1.0124520047204066,SWASP,0.014159540276878699
-2315.506806000136,1.09234602358282,SWASP,0.014218761914496302
-2315.506366000045,1.0882324946768172,SWASP,0.014292877179490923
-2315.502499999944,0.960747752712368,SWASP,0.01408619970764361
-2315.5020490000024,0.9567161566063397,SWASP,0.014020999527881748
-2315.497117999941,0.9124963589674884,SWASP,0.014086860835438397
-2315.496654999908,0.971524999460771,SWASP,0.014043834800793678
-2315.4927429999225,0.9415639148222084,SWASP,0.01385303250801871
-2315.4923029998317,0.9938190340193772,SWASP,0.013872736549902575
-2315.4884139997885,1.024484987163567,SWASP,0.013928810732497148
-2315.487974999938,0.9819777796271604,SWASP,0.013833790849991319
-2315.484120000154,0.9833732072328312,SWASP,0.01396997506371974
-2315.483680999838,1.0002356812681437,SWASP,0.013997576135152368
-2315.478761999868,0.9694676016806709,SWASP,0.013830391923046347
-2315.478298999835,1.0526006370919494,SWASP,0.013826327812307847
-2315.472279999871,1.0077089212313128,SWASP,0.01371613443851187
-2315.47183999978,1.0784849474795921,SWASP,0.013712471871648731
-2315.4668749999255,1.0548396140784486,SWASP,0.013871207438377211
-2315.4664349998347,1.0307725993660075,SWASP,0.013833515042076932
-2315.4604980000295,0.9821371845505603,SWASP,0.013867398855559395
-2315.4600579999387,0.9912831211288191,SWASP,0.01391391304912139
-2315.455080999993,1.016675219879665,SWASP,0.013666468733928105
-2315.454640999902,0.9993833454642206,SWASP,0.013732520673425584
-2315.4442940000445,0.9438116076509208,SWASP,0.013696689980547431
-2315.4438310000114,1.0069368068726314,SWASP,0.013697691812236462
-2315.437789000105,1.0124923899517682,SWASP,0.01359890390690023
-2315.4373380001634,1.0701651082927208,SWASP,0.013655152497440664
-2315.430230999831,0.959550149602299,SWASP,0.013719472525475727
-2315.4297690000385,1.0447209186332633,SWASP,0.01370518324191112
-2315.4226159998216,0.9863808953139315,SWASP,0.01346508028443908
-2315.4221760001965,0.9798061863718099,SWASP,0.013483648646675459
-2315.4172339998186,1.0569357886915804,SWASP,0.01369621137269599
-2315.416782000102,1.0058805657294185,SWASP,0.013867759839447345
-2314.621181000024,1.0095284699630072,SWASP,0.02545075530808555
-2314.6168979997747,0.9802808903242857,SWASP,0.020762349299366777
-2314.6164580001496,1.134561007452826,SWASP,0.02108735647848455
-2314.6114469999447,0.8950083782666058,SWASP,0.018563949309750135
-2314.611006999854,0.9974564818838723,SWASP,0.018509335286702327
-2314.609306000173,0.8835217005995502,SWASP,0.01789604394106796
-2314.6088660000823,1.0196382441661327,SWASP,0.01834159540276879
-2314.605971999932,0.9727440255576102,SWASP,0.01784827238789625
-2314.6038310001604,1.1157767039277462,SWASP,0.01749933076020773
-2314.6033800002187,1.0219793660850043,SWASP,0.017401147198683912
-2314.6016779998317,0.962733643973069,SWASP,0.01729536675151816
-2314.6012380002066,1.06423183268512,SWASP,0.0173272509576213
-2314.5995249999687,1.0346849461800725,SWASP,0.017226183580992618
-2314.5990860001184,0.9663682018549459,SWASP,0.017216485688002842
-2314.5973729998805,0.9939711488105902,SWASP,0.017415509490225856
-2314.5969099998474,0.9395238957267902,SWASP,0.017182240890632427
-2314.5952309998684,0.9157547744042343,SWASP,0.016905597440502552
-2314.594792000018,1.0097785684886045,SWASP,0.01689241950059299
-2314.5930900000967,0.9976096069639737,SWASP,0.0169956649485456
-2314.5909609999508,1.112553275479799,SWASP,0.016854159264468965
-2314.5905089997686,0.9445149368292655,SWASP,0.016763033140754516
-2314.5888189999387,1.0357394654380871,SWASP,0.016598647567779796
-2314.5883559999056,1.0701400815759086,SWASP,0.016651274151444503
-2314.585543999914,1.0342891186227043,SWASP,0.016705815166514974
-2314.5850929999724,0.9644736845359793,SWASP,0.0165825695887704
-2314.5834030001424,1.0419386430157715,SWASP,0.016547501423655558
-2314.5829400001094,0.9721114483059053,SWASP,0.016548259895420126
-2314.5812269998714,0.951874701310991,SWASP,0.016399992861442215
-2314.5808100001886,0.989420737675175,SWASP,0.016358520274315308
-2314.579109000042,0.9433367313300413,SWASP,0.016183078048772576
-2314.578646000009,0.9491644587368874,SWASP,0.016189539254767016
-2314.576956000179,1.060462530714881,SWASP,0.015988300877231406
-2314.5765160000883,1.0722679856676254,SWASP,0.016023243306385278
-2314.5748149999417,1.060302229532187,SWASP,0.016270075165768668
-2314.574374999851,1.019366721655726,SWASP,0.016263897879686098
-2314.5715390001424,1.035941979575771,SWASP,0.01588424422953059
-2314.571111000143,1.0696429307589455,SWASP,0.015999974041608057
-2314.5682749999687,0.9747070208921255,SWASP,0.015593996959623345
-2314.5678360001184,1.049452652960437,SWASP,0.015646023255474383
-2314.566134000197,0.9929431075991239,SWASP,0.01561011955461889
