jd,flux,dataset_marker,flux_err
1718.8370365998708,0.9611164550710042,ASAS-SN,0.13633829274352263
1720.0459386999719,0.9366970070737628,ASAS-SN,0.0896173155529086
1720.8781881001778,1.0201565748597448,ASAS-SN,0.17757530374552952
1720.985563499853,0.9572616756622572,ASAS-SN,0.12626843431763463
1722.7948467000388,1.0738710097515693,ASAS-SN,0.11866786877964067
1725.0832302998751,0.9797441876513145,ASAS-SN,0.18113797496192977
1727.8889677999541,1.0433254165979304,ASAS-SN,0.11559012791295478
1729.8757314998657,1.036217377947508,ASAS-SN,0.13900064319325708
1730.8675265000202,1.044055723100659,ASAS-SN,0.11370443406294899
1740.9892389001325,0.9586028850792105,ASAS-SN,0.20053569009164862
1752.8432915997691,0.8991062265625225,ASAS-SN,0.15115647891815795
1753.864754000213,0.8657708560578976,ASAS-SN,0.20467108818516877
1754.8078276999295,1.0713394684350837,ASAS-SN,0.09359687686155685
1755.954571899958,0.9938059847572563,ASAS-SN,0.1945605038254739
1756.7153310999274,1.020627313450989,ASAS-SN,0.18556383573578888
1757.7978043998592,0.9492326878151207,ASAS-SN,0.304618509562677
1760.8241114998236,0.9971070943572203,ASAS-SN,0.23264565483542374
1762.9027359001338,0.931568773841976,ASAS-SN,0.32682935473932134
1764.8216685000807,1.0490902521421406,ASAS-SN,0.11269563844458019
1767.7613563998602,1.0523213139972123,ASAS-SN,0.12649082516265275
1769.8897706000134,1.0536952205836723,ASAS-SN,0.1400507457670674
1773.834077599924,0.9643352265542595,ASAS-SN,0.1472054107016483
1777.7439787997864,1.1341409861919798,ASAS-SN,0.23819101579200172
1778.7228230000474,0.9122257754370291,ASAS-SN,0.13195620608373307
1779.9113749000244,0.9305997097856767,ASAS-SN,0.07903851730976166
1780.9070898001082,0.8631628726289506,ASAS-SN,0.2021379717268395
1782.721255400218,1.2170150951719887,ASAS-SN,0.35044646009611763
1783.7661338998005,1.1614596725867536,ASAS-SN,0.27936635564418033
1784.7358603999019,1.1749796957245389,ASAS-SN,0.2984078961892461
1785.7843849998899,1.1538191562757496,ASAS-SN,0.26745448845586633
1790.7266039000824,0.9432661042437003,ASAS-SN,0.08509125004903359
1792.814966000151,1.1357598186174709,ASAS-SN,0.2376609157209744
1794.8773876000196,0.9432424993507097,ASAS-SN,0.08751813470484761
1808.6186012001708,1.1472357132881463,ASAS-SN,0.25271580203058863
1810.7410082998686,1.1990803947347262,ASAS-SN,0.32450815274612527
1811.777526800055,0.9985596790144081,ASAS-SN,0.1816862264241207
1821.7519720001146,0.9908532630722532,ASAS-SN,0.17194446073064273
1822.7598907002248,0.9542228780138946,ASAS-SN,0.08602842287193176
1825.798524999991,0.9351097759133347,ASAS-SN,0.10100680202982534
1835.7194586000405,1.154815376071679,ASAS-SN,0.2622955084924537
1837.7741621998139,0.9594189557846255,ASAS-SN,0.08957888110265853
1841.7640295000747,0.8557916951135397,ASAS-SN,0.22460795867948335
1846.754505699966,0.9774233796546418,ASAS-SN,0.14925601126772853
1853.6626516999677,1.1629476949535085,ASAS-SN,0.27073599073344595
1854.6635504998267,1.152959178364464,ASAS-SN,0.26206326355298337
1860.6418365999125,1.0919933420475645,ASAS-SN,0.13051766352513283
1861.6354696000926,1.1320278447274643,ASAS-SN,0.2227903140219195
1866.6119427001104,1.138523003891092,ASAS-SN,0.2259072947252454
1867.609227300156,1.1318107369256962,ASAS-SN,0.21394461380333865
1868.6061383998021,1.1188134549668065,ASAS-SN,0.18718786517127306
1869.618721799925,1.0655171724077719,ASAS-SN,0.10117678320871316
1871.5756274000742,1.1570391712261043,ASAS-SN,0.25705680288806904
1872.5675094001926,1.1942102718516996,ASAS-SN,0.30839926316451005
1874.5648423000239,1.1822401897020764,ASAS-SN,0.292252171100386
1877.577489899937,1.1950589760194708,ASAS-SN,0.3093663365518479
1879.563860599883,1.1744192647251015,ASAS-SN,0.28307074805727034
1971.1243988000788,0.9355154299827962,ASAS-SN,0.17987617459248048
1972.1206311001442,0.878154801413535,ASAS-SN,0.22351642149425316
1975.1139950999059,0.933586116172995,ASAS-SN,0.14613426754983957
1983.9462871002033,1.080422902295369,ASAS-SN,0.10982623269993144
1990.0931593999267,0.9035604272076571,ASAS-SN,0.18360372606887657
1991.9468470001593,1.1539404878016835,ASAS-SN,0.22851229016644
1993.0746968002059,0.9228825621804575,ASAS-SN,0.16675142272363672
2002.093628199771,1.0057715006884362,ASAS-SN,0.16313467236666707
2008.0389066999778,0.9580201802935171,ASAS-SN,0.1206640361147887
2011.033185900189,0.9789108377170015,ASAS-SN,0.11174200183120885
2014.876512300223,1.0580427300562352,ASAS-SN,0.1778462621848651
2016.8696330999956,1.078943014790418,ASAS-SN,0.12100721056377473
2022.8522224999033,1.103703756326078,ASAS-SN,0.08409257332934172
2027.1112111001275,0.9753434640996502,ASAS-SN,0.06887031004660145
2029.8555260999128,0.9703926747672817,ASAS-SN,0.3240471347746216
2030.9992626002058,0.9729950643134616,ASAS-SN,0.07792856083192472
2033.9707678002305,0.9481525474225303,ASAS-SN,0.1493318556478442
2034.9648305000737,0.9587563286822046,ASAS-SN,0.1740648560904904
2035.970919500105,0.9504767920106971,ASAS-SN,0.24819083050969495
2036.9542315998115,0.9553914774695668,ASAS-SN,0.15969491667159497
2038.9562316997908,0.935823709798278,ASAS-SN,0.14972502935949986
2041.1111026997678,1.0100646695189757,ASAS-SN,0.15650079051172955
2043.9373904000968,0.9337229358351637,ASAS-SN,0.1442434662235244
2045.8828878998756,1.0998848103849372,ASAS-SN,0.045677542963100656
2046.7818648000248,1.073016488426992,ASAS-SN,0.14977371833118897
2049.9300695001148,0.9618982584753916,ASAS-SN,0.07093233906172054
2053.0924311000854,0.9899361312638508,ASAS-SN,0.11932511559148325
2055.903377499897,0.9556335518481924,ASAS-SN,0.09333282978185915
2059.8898589001037,0.8604017979779722,ASAS-SN,0.2677692689659743
2060.835368100088,1.1043958886463956,ASAS-SN,0.07186734076315761
2064.881142199971,0.9475142754689776,ASAS-SN,0.1701804533053137
2066.8884569001384,0.8965657984807605,ASAS-SN,0.24460610880955824
2067.80532569997,1.116607982747189,ASAS-SN,0.13951281962926512
2071.9975001998246,0.990675009910267,ASAS-SN,0.10368681533949503
2073.9504855000414,0.9626337420531299,ASAS-SN,0.07790162703766826
2076.000085100066,1.006823204400201,ASAS-SN,0.14666405699891838
2079.8338552000932,0.9436405942291695,ASAS-SN,0.14672628904050822
2080.8989502000622,1.1152622522693565,ASAS-SN,0.10121756969241236
2082.8267127000727,1.0010592846647743,ASAS-SN,0.2905773837327283
2086.913404500112,0.8949924487706102,ASAS-SN,0.2242093329748293
2087.956980300136,1.1045478600605698,ASAS-SN,0.03280563079578997
2089.7014522999525,1.0850688977957763,ASAS-SN,0.14202782700672317
2096.807811399922,1.102218493378599,ASAS-SN,0.10731274717338571
2097.6755332998,1.1236341008135948,ASAS-SN,0.1341468133472779
2100.0584736000746,1.001151156156077,ASAS-SN,0.17212052964783797
2102.9630483998917,1.0027567651966107,ASAS-SN,0.12021211344956534
2104.9882294000126,0.9481873177218222,ASAS-SN,0.13166136328627684
2108.018519700039,1.0000233195150101,ASAS-SN,0.10951214679433188
2117.774825599976,1.0170455404077536,ASAS-SN,0.1518489467060293
2120.911297599785,0.9732001226581352,ASAS-SN,0.09749741863758099
2125.7899683997966,1.1479085441790906,ASAS-SN,0.19950445910133546
2126.914565499872,1.0781823884601773,ASAS-SN,0.23607855515976664
2129.881169400178,1.0306902173101746,ASAS-SN,0.1783462466050522
2131.7700280998833,1.11349029092428,ASAS-SN,0.06732596840717117
2133.7994412002154,0.9935003036679178,ASAS-SN,0.07829640302680173
2136.6349872001447,1.0830974822501886,ASAS-SN,0.15507782793137365
2139.8477647001855,0.9982431041133086,ASAS-SN,0.09413329153259828
2142.9519432000816,0.9177924227434466,ASAS-SN,0.19896013310128075
2147.94591710018,0.8959277636451121,ASAS-SN,0.2334902405603239
2158.69127070019,1.1291720136741779,ASAS-SN,0.12625886764879374
2159.7924787001684,1.1315401329579178,ASAS-SN,0.13389247486519096
2163.8914613998495,0.9240873266861237,ASAS-SN,0.19803418693666414
2180.849026199896,0.9628386183389301,ASAS-SN,0.13781840528104478
2184.788733500056,0.9527403560995695,ASAS-SN,0.1766351135332926
2186.8161209002137,0.9772954216978276,ASAS-SN,0.09049748420711702
2189.810000000056,1.00054779871626,ASAS-SN,0.07608446218328381
2192.7746863998473,0.9693292343048364,ASAS-SN,0.12006158658407177
2200.7787651000544,0.9788230845162698,ASAS-SN,0.07689946558287762
2206.701119199861,1.0015872547492035,ASAS-SN,0.10488924056027095
2212.7262706998736,1.0265012026862026,ASAS-SN,0.16055096360511273
2213.7418434000574,0.989927982456642,ASAS-SN,0.1190412314463258
2216.7316997000016,1.0055769917559116,ASAS-SN,0.08256272445404918
2217.6646457999013,1.0969012764451342,ASAS-SN,0.14833132557214102
2219.7293492997997,0.9984694531122358,ASAS-SN,0.07818044057603116
2222.71892559994,0.958766586258217,ASAS-SN,0.15210767137922196
2227.7058565001935,0.9835434914665973,ASAS-SN,0.09308613624619223
2229.639545199927,1.1154318278941653,ASAS-SN,0.08773511950219068
2233.5762586998753,1.1290121162692528,ASAS-SN,0.07619938491623218
2237.605092499871,1.1241860376444777,ASAS-SN,0.07660806595398642
2247.5861932998523,1.1537427966995435,ASAS-SN,0.15513945287728817
2252.5721305999905,1.1826880937193252,ASAS-SN,0.21710271740203865
2340.956742099952,1.0491777612602973,ASAS-SN,0.2764980892944611
2346.0916109001264,0.9301866975211426,ASAS-SN,0.21818319539645584
2350.0824013999663,0.9750370528229438,ASAS-SN,0.1393077410547006
2352.9446220002137,0.9726724929953181,ASAS-SN,0.36860867209924236
2355.0667944001034,0.9392792283926952,ASAS-SN,0.21040230783235142
2362.0497921002097,0.7903065787760287,ASAS-SN,0.3969696965008209
2363.0397534999065,0.9408396619588777,ASAS-SN,0.2364316933810971
2368.0263836998492,0.9378348909782588,ASAS-SN,0.21412220199742
2371.0400128997862,0.1683526849291057,ASAS-SN,0.700833784487919
2375.028745499905,0.8982795458433569,ASAS-SN,0.2623413478257107
2378.002846200019,0.8484158655618274,ASAS-SN,0.3075739551440085
2380.892194500193,1.0884712984789155,ASAS-SN,0.20996489328730306
2382.8600726001896,0.27847389902766273,ASAS-SN,0.8352738951528632
2384.9914127998054,0.8524773315989334,ASAS-SN,0.3040984963153002
2388.988690199796,1.0032125352132484,ASAS-SN,0.1171117985229565
2390.992959499825,0.9630137093209006,ASAS-SN,0.21992166015103928
2391.962136399932,0.2405031485599618,ASAS-SN,0.6789777194774348
2395.9745852001943,1.009798024557422,ASAS-SN,0.09845190769692873
2398.958690499887,1.019016621865095,ASAS-SN,0.011185628203589646
2402.9583262000233,0.9883120083139437,ASAS-SN,0.13919196129043834
2406.05914090015,0.9409606214757593,ASAS-SN,0.21722117544059805
2409.918932000175,0.8876128871231188,ASAS-SN,0.27561468520821736
2411.907499600202,0.9320103462282235,ASAS-SN,0.2204445047884078
2412.837172599975,0.9747499675594217,ASAS-SN,0.3725869941133935
2415.981017900165,0.9777507750467811,ASAS-SN,0.15214445062998883
2424.062471400015,1.0487245896459996,ASAS-SN,0.1371969255895476
2424.908565199934,1.1228674445961735,ASAS-SN,0.15765860952960656
2425.7783090001903,1.0358625868509237,ASAS-SN,0.3050296916373722
2427.034534700215,1.0447185471597233,ASAS-SN,0.12146051197675557
2429.8662021998316,0.9630721185826913,ASAS-SN,0.1892219141778771
2430.7865583999082,0.7913220489551868,ASAS-SN,0.5388587617493114
2431.7581336000003,0.9322646874728673,ASAS-SN,0.4199084469485757
2432.8995993998833,0.9837241379785326,ASAS-SN,0.14450200401620789
2433.887752200011,0.9651513784586446,ASAS-SN,0.17648432796012212
2436.699491799809,1.0085638204698415,ASAS-SN,0.33870747134831325
2439.830602800008,0.9522217997334352,ASAS-SN,0.2091454518278057
2444.836499299854,1.0032070059151064,ASAS-SN,0.11928838891977464
2447.0205625998788,0.1254006534118054,ASAS-SN,0.7199761466220352
2448.77951449994,1.1568961133858173,ASAS-SN,0.14392930657870873
2452.7966844001785,0.9457093586877271,ASAS-SN,0.20972107753339153
2453.701204400044,0.34417622058688857,ASAS-SN,0.8090501695867305
2454.665746800136,1.0653687889300314,ASAS-SN,0.2665066123574311
2457.9505106997676,1.0162705717911582,ASAS-SN,0.0583490567036006
2460.8424705001526,0.9450652451697829,ASAS-SN,0.41158161785930725
2462.7927629998885,1.0897953679367882,ASAS-SN,0.22863296590790944
2464.905186600052,1.133227417476678,ASAS-SN,0.1327263966593176
2465.7964034001343,1.0587843993957953,ASAS-SN,0.2783044989602265
2466.886940800119,0.47549212554338527,ASAS-SN,0.5665115444480325
2467.7700743000023,1.114856675286383,ASAS-SN,0.1799697655322384
2475.901986400131,1.0685380283651624,ASAS-SN,0.16631307739739518
2476.7182542998344,1.0258125188446297,ASAS-SN,0.33647733604693847
2480.8541242000647,0.23556654037390978,ASAS-SN,0.6753018687989262
2485.9838247997686,1.02435939429937,ASAS-SN,0.05799721233340375
2487.834538300056,0.9894521224076782,ASAS-SN,0.1435076305330322
2492.822563599795,0.9097541447554025,ASAS-SN,0.2620758962707969
2493.811984700151,1.2044195980758494,ASAS-SN,0.1984260650092573
2496.8065720000304,0.25669229472195454,ASAS-SN,0.8521609764615509
2500.8460532999597,1.0243857885121024,ASAS-SN,0.07649993467737864
2507.815434699878,0.9926578942525981,ASAS-SN,0.18266389920403825
2508.8072418998927,0.9528731922145355,ASAS-SN,0.22219018198938364
2509.8719267002307,1.048504201313409,ASAS-SN,0.125983667205303
2513.9174637999386,0.40442941823009937,ASAS-SN,0.6020069566016362
2515.923083299771,1.0108145073075003,ASAS-SN,0.1253768621123063
2523.6901651001535,1.0169917785356755,ASAS-SN,0.1102927097574071
2525.8477575001307,0.9874028330829128,ASAS-SN,0.17131753879383443
2529.73510099994,0.22433986749652624,ASAS-SN,0.6862075839992839
2530.7855127002113,1.1688698244537739,ASAS-SN,0.08600381460567519
2531.779870000202,1.0790389177264728,ASAS-SN,0.2608362921550985
2532.808690099977,1.159565040733652,ASAS-SN,0.08173465987823861
2534.7982259001583,1.14362950671891,ASAS-SN,0.14646253209987126
2537.799679600168,1.1043416406946318,ASAS-SN,0.25127385006403685
2538.790921200067,1.1196543947071649,ASAS-SN,0.21891980044168913
2543.8411837997846,1.063157664229299,ASAS-SN,0.12605285846551098
2545.831937599927,0.9560406889020225,ASAS-SN,0.22056058244082677
2554.6839589998126,1.150608799419278,ASAS-SN,0.11255601021255182
2556.6847341000102,1.1272920467112426,ASAS-SN,0.17739578684706644
2586.7263627001084,1.0210747704113343,ASAS-SN,0.10469008402120485
2591.7130383998156,1.0190607793452306,ASAS-SN,0.13823387216509345
2593.615965399891,1.178529800172139,ASAS-SN,0.11602973373448616
2595.7032531001605,0.9877137093569529,ASAS-SN,0.20475113081663673
2600.620073399972,1.0789056199635958,ASAS-SN,0.2744308218516233
2604.6125552998856,1.0125001490942573,ASAS-SN,0.35931863332157793
2605.60887010023,1.1060895528292116,ASAS-SN,0.23286176806830006
2606.609238000121,1.0699327630071749,ASAS-SN,0.2890642469952017
2619.5844962000847,1.1042467486439067,ASAS-SN,0.25730262694682177
2695.129713700153,0.9553525688817806,ASAS-SN,0.3241145836654813
2696.1261864001863,0.9981776098449036,ASAS-SN,0.221487311639236
2697.122695100028,0.9651382687553283,ASAS-SN,0.2378107154052632
2701.112393000163,0.8850672640337917,ASAS-SN,0.3142428606311759
2704.96033859998,1.0328322479513912,ASAS-SN,0.35727482542779454
2708.9592741997913,1.108211093857545,ASAS-SN,0.2634274665332164
2710.960299400147,1.0190412622824303,ASAS-SN,0.39171511362940825
2713.1165653001517,1.00437374464971,ASAS-SN,0.19226059795319891
2713.1178406998515,0.9912542805264523,ASAS-SN,0.25121516276555933
2715.0847551999614,0.910111291155324,ASAS-SN,0.31807304950568727
2717.089439299889,0.9019919525496091,ASAS-SN,0.3326754364715962
2723.1055131000467,0.9124813728604361,ASAS-SN,0.29826117185029005
2728.0437794001773,0.8632334794988911,ASAS-SN,0.34123212765175753
2731.936623000074,1.1069261490708624,ASAS-SN,0.2592191578985081
2731.9378749998286,1.0818016983589454,ASAS-SN,0.3598997409997672
2737.0222212998196,0.9688232572811312,ASAS-SN,0.22820481383994148
2740.0183606999926,0.9845279584721515,ASAS-SN,0.2160763478478739
2748.0895871999674,0.13056445779797055,ASAS-SN,0.7338975432258105
2754.931906799786,1.1654115468417319,ASAS-SN,0.15291971805358248
2758.96603780007,0.9753536145658641,ASAS-SN,0.23280164884298443
2760.837318100035,1.0701577390166936,ASAS-SN,0.31454195538884905
2760.83855840005,1.065837785950459,ASAS-SN,0.3623999827058871
2763.817977100145,0.9965215731557358,ASAS-SN,0.40001981604233827
2766.945387000218,0.8801499685620574,ASAS-SN,0.32288055173114866
2769.9388803001493,0.636123434069679,ASAS-SN,0.49664207635216917
2774.919164299965,0.9775759350396559,ASAS-SN,0.24329153416796231
2775.9443438998424,0.9945983413285026,ASAS-SN,0.22244273962090355
2777.83057380002,0.46949729105335347,ASAS-SN,0.7672865724848226
2780.871489000041,1.0488548591221838,ASAS-SN,0.34933325106954083
2781.8090429999866,0.922442661968168,ASAS-SN,0.4722911781969044
2784.904050100129,0.9360674666196321,ASAS-SN,0.27247006116104777
2788.063521100208,1.0416503741314607,ASAS-SN,0.11536855452514087
2790.8722946001217,1.007820245853225,ASAS-SN,0.181142945618618
2792.724169699941,1.1250680140942224,ASAS-SN,0.24532520786426446
2793.8880186998285,1.0150605880495207,ASAS-SN,0.17098673737678932
2795.8886576001532,1.01977718300286,ASAS-SN,0.16526730640429324
2796.7894807001576,1.0479688127679179,ASAS-SN,0.34902392905739066
2800.038050699979,1.0533930172097348,ASAS-SN,0.08985600052821922
2801.6994066000916,1.0773235316177188,ASAS-SN,0.3374429128519901
2802.757610499859,1.0090369053485566,ASAS-SN,0.4056379420518486
2802.760091899894,1.1030328868049066,ASAS-SN,0.3613389984623474
2804.7874100999907,0.21949889120154042,ASAS-SN,0.9038750034462288
2809.8343394999392,0.9654531716095476,ASAS-SN,0.24446852310485914
2810.9081723000854,1.0264587027853969,ASAS-SN,0.15635269616601066
2812.9383447999135,1.0660358286277285,ASAS-SN,0.03487347766787044
2816.8740289001726,1.0424753164752314,ASAS-SN,0.13169927473039958
2818.959355399944,1.0116641222125997,ASAS-SN,0.18253047033911818
2818.96061989991,1.0754566250654432,ASAS-SN,0.09088066311877686
2820.853105199989,0.9597740119032352,ASAS-SN,0.2509259222485934
2822.8464585999027,0.9334990160126861,ASAS-SN,0.2807068161972822
2839.9022031999193,1.1709171420681028,ASAS-SN,0.16952890654575462
2840.828117399942,1.26115089405031,ASAS-SN,0.22189048845434164
2842.8970094998367,1.2010292674153025,ASAS-SN,0.0495635044989189
2843.8950863000937,1.067851997629985,ASAS-SN,0.05209213152353562
2844.7954216999933,1.2167492470932308,ASAS-SN,0.11215642914789387
2845.773292200174,1.2147151161103407,ASAS-SN,0.10575457857676016
2846.7473109001294,1.2138141796769206,ASAS-SN,0.10253084319523542
2847.7592536001466,1.1640499063490328,ASAS-SN,0.18182090483635716
2848.871507800184,1.0617307817393256,ASAS-SN,0.08373861089410346
2849.94354639994,1.043818711824109,ASAS-SN,0.13148604570865
2851.9965149997734,1.0689239598092062,ASAS-SN,0.05688787939488828
