jd,flux,dataset_marker,flux_err
1595.4843348319034,1.0068354461531692,TESS,
1595.4857237118197,1.0072336604605936,TESS,
1595.4871125912703,1.0065551168602318,TESS,
1595.4885014711874,1.0062014781784592,TESS,
1595.489890350639,1.0067013184053066,TESS,
1595.491279230089,1.0067593094004346,TESS,
1595.4926681100048,1.0061749411387366,TESS,
1595.4940569894559,1.0072469263507833,TESS,
1595.4954458689074,1.0076232657536561,TESS,
1595.4968347483589,1.0067814054266098,TESS,
1595.4982236282751,1.0070434231207224,TESS,
1595.4996125077262,1.0060104106978813,TESS,
1595.5010013871768,1.0072628787743079,TESS,
1595.5023902666278,1.005953837241512,TESS,
1595.5037791460793,1.0073438132334351,TESS,
1595.5051680255299,1.0076939265926073,TESS,
1595.5065569054457,1.0066163895000377,TESS,
1595.5079457848963,1.006520064069842,TESS,
1595.5093346643473,1.006318417232328,TESS,
1595.510723543798,1.0071105586371543,TESS,
1595.5121124232494,1.0078257504455752,TESS,
1595.513501302701,1.0063108344697251,TESS,
1595.5148901816863,1.0067452884013355,TESS,
1595.5162790611369,1.005446022030283,TESS,
1595.517667940588,1.0060846218701678,TESS,
1595.5190568200385,1.0064469541815186,TESS,
1595.5204456994895,1.0072584670958968,TESS,
1595.5218345789401,1.0068606017677824,TESS,
1595.5232234579253,1.007047934842154,TESS,
1595.524612337376,1.0072980912120375,TESS,
1595.5260012168267,1.0071989047588925,TESS,
1595.5273900962782,1.0062382523748088,TESS,
1595.528778975264,1.0072863361243818,TESS,
1595.530167854715,1.0064977027451198,TESS,
1595.5315567341656,1.0074985796159495,TESS,
1595.53294561315,1.0079080592013994,TESS,
1595.5343344926011,1.00765342383468,TESS,
1595.535723371587,1.0066803140799194,TESS,
1595.5371122510376,1.0076057314704636,TESS,
1595.538501130023,1.0070208267671252,TESS,
1595.5398900094735,1.0062570485247346,TESS,
1595.541278888459,1.005986379508652,TESS,
1595.5426677679102,1.007239801259395,TESS,
1595.5440566468958,1.0057669661628377,TESS,
1595.5454455263468,1.0058681705254275,TESS,
1595.5468344053313,1.0056578214098582,TESS,
1595.5482232843158,1.0066829573711928,TESS,
1595.5496121637673,1.005723854707873,TESS,
1595.5510010427531,1.0066524907493162,TESS,
1595.552389921738,1.0056046963746523,TESS,
1595.5537788007234,1.0058322029796027,TESS,
1595.555167680174,1.0057951245663137,TESS,
1595.5565565591594,1.0066916337042229,TESS,
1595.5579454381452,1.0067277497947993,TESS,
1595.559334317131,1.006015946802734,TESS,
1595.5607231961153,1.0063300589565434,TESS,
1595.5621120750995,1.0071810301458444,TESS,
1595.563500954085,1.0053483022041332,TESS,
1595.5648898330708,1.0056474535921034,TESS,
1595.5662787120566,1.0057794139514786,TESS,
1595.5676675910415,1.0071534158986837,TESS,
1595.569056470027,1.0066970784141258,TESS,
1595.5704453490118,1.0065207039460782,TESS,
1595.5718342279972,1.0052708498256258,TESS,
1595.573223106983,1.006039149372623,TESS,
1595.574611985968,1.0056282902320288,TESS,
1595.5760008649524,1.0072648506394697,TESS,
1595.5773897434722,1.007218533506403,TESS,
1595.578778622457,1.0072953595693612,TESS,
1595.580167501443,1.0061313361373851,TESS,
1595.5815563804288,1.0057213114618178,TESS,
1595.582945258948,1.00626585517241,TESS,
1595.5843341379334,1.0074448903265545,TESS,
1595.5857230169183,1.0074295080040452,TESS,
1595.587111895438,1.0067904226786875,TESS,
1595.588500774423,1.006622512070198,TESS,
1595.5898896529427,1.0071285511802648,TESS,
1595.5912785319276,1.0079280239564798,TESS,
1595.592667410913,1.0078805743350814,TESS,
1595.5940562894323,1.0068902388380623,TESS,
1595.595445168418,1.0051501961189768,TESS,
1595.5968340469383,1.0060571360698032,TESS,
1595.598222925458,1.006558943250091,TESS,
1595.599611804443,1.0067949733192443,TESS,
1595.6010006829622,1.0071481861201073,TESS,
1595.602389561481,1.007653569579082,TESS,
1595.6037784404664,1.006965370026348,TESS,
1595.6051673189866,1.008108821207643,TESS,
1595.6065561975058,1.007705174229148,TESS,
1595.6079450764912,1.0057671844847638,TESS,
1595.6093339550105,1.0082956091920598,TESS,
1595.6107228335306,1.0079949590397368,TESS,
1595.6121117120508,1.0057636548384938,TESS,
1595.6135005905705,1.0078236466425001,TESS,
1595.6148894690898,1.0067350230862466,TESS,
1595.6162783476086,1.0062203326545351,TESS,
1595.6176672261274,1.0068732972139738,TESS,
1595.6190561051133,1.0082877111103363,TESS,
1595.6204449836334,1.007382371836767,TESS,
1595.6218338621527,1.0075301274270891,TESS,
1595.6232227402068,1.0064940155629638,TESS,
1595.624611618726,1.0071746366775782,TESS,
1595.6260004972462,1.0071460817286546,TESS,
1595.6273893757664,1.0062180926900706,TESS,
1595.628778254286,1.0063064224495517,TESS,
1595.630167132805,1.0057151400493038,TESS,
1595.6315560113237,1.0072500149328392,TESS,
1595.6329448893773,1.0064047571412849,TESS,
1595.6343337678975,1.0071899844074799,TESS,
1595.6357226464177,1.0065077453193045,TESS,
1595.6371115249372,1.0061070189684036,TESS,
1595.638500402991,1.0068729343297729,TESS,
1595.6398892815102,1.0051606673752342,TESS,
1595.6412781595648,1.0061440800853887,TESS,
1595.642667038085,1.006390540967459,TESS,
1595.6440559166037,1.0065098055375787,TESS,
1595.645444794657,1.0073445642636636,TESS,
1595.6468336731766,1.0064850609619262,TESS,
1595.6482225512302,1.0065456745616683,TESS,
1595.6496114297504,1.0069635584021126,TESS,
1595.651000307805,1.0072043568430105,TESS,
1595.652389185859,1.0066344129056737,TESS,
1595.6537780643782,1.006444567787988,TESS,
1595.6551669424323,1.006902684763737,TESS,
1595.6565558204868,1.0086403346488795,TESS,
1595.657944699006,1.0060339384180652,TESS,
1595.6593335770592,1.0064332852140658,TESS,
1595.6607224551128,1.007291051333034,TESS,
1595.6621113331669,1.006894676121283,TESS,
1595.6635002116861,1.0069555877441676,TESS,
1595.6648890897407,1.0077233508495245,TESS,
1595.6662779677952,1.0066824706138173,TESS,
1595.6676668458492,1.0067480313990755,TESS,
1595.6690557239028,1.0059822265990068,TESS,
1595.670444601957,1.0061602017443114,TESS,
1595.67183348001,1.006357131166655,TESS,
1595.6732223580636,1.0066969329225248,TESS,
1595.6746112361182,1.00728081569875,TESS,
1595.676000114172,1.0072487440758662,TESS,
1595.6773889922258,1.0066371364918314,TESS,
1595.6787778702794,1.0077432155609338,TESS,
1595.680166748334,1.0064245776805731,TESS,
1595.6815556263884,1.0069368156737781,TESS,
1595.6829445039768,1.0061784614543876,TESS,
1595.6843333820304,1.0077137535705176,TESS,
1584.891231858957,1.0,TESS,
429.790701800026,0.9295636788590118,ASAS-SN,0.26482658165615397
431.69825189979747,0.9600196779285419,ASAS-SN,0.3241806014661527
436.62825750000775,1.0265306956525497,ASAS-SN,0.429179842132846
439.76947879977524,0.9384254054903989,ASAS-SN,0.29304700150164886
441.6806311002001,0.936615794798743,ASAS-SN,0.32865277118727987
445.82051160000265,0.9785241698623801,ASAS-SN,0.35294169503734696
447.6900549000129,0.9698546758362505,ASAS-SN,0.33446815215644765
448.6028288998641,0.9531741999067289,ASAS-SN,0.30129253670315376
457.6340187001042,1.026215743268158,ASAS-SN,0.41893517356210186
458.8964681997895,0.9725418895315503,ASAS-SN,0.3316771316643271
460.6334278997965,1.1025517829407605,ASAS-SN,0.5121931391066382
470.5806734999642,1.0620368120321082,ASAS-SN,0.4726665254034561
475.5959002999589,1.0243465853126177,ASAS-SN,0.40817588634664553
478.7187707000412,1.024422640058655,ASAS-SN,0.4051979823401033
479.6708316002041,1.077861655963441,ASAS-SN,0.4762393906646537
486.7405873998068,0.7979709982168559,ASAS-SN,0.3363278022103086
534.7094013998285,1.0014139056578308,ASAS-SN,0.35030071301058835
545.6026380001567,0.5294307822165751,ASAS-SN,0.6751409240412996
546.5138460001908,1.0973810336343364,ASAS-SN,0.47376544622585215
548.5213457001373,1.1191629694654175,ASAS-SN,0.49940595065555027
557.4820710001513,1.0146090261060576,ASAS-SN,0.35422844692104855
562.5378033001907,1.0923800926330414,ASAS-SN,0.4629544490211429
567.6192075000145,1.0225821022131305,ASAS-SN,0.35807194477769233
568.492219499778,1.132166591293469,ASAS-SN,0.5068406756004575
585.5630430998281,1.0680409274156293,ASAS-SN,0.4245115408871633
603.4832394998521,1.1298172174437708,ASAS-SN,0.4916089573728624
607.488626500126,1.0891432372612555,ASAS-SN,0.4390672580739614
615.464034399949,1.0920948063821794,ASAS-SN,0.4515695943915586
713.8607633998618,0.9910150107304136,ASAS-SN,0.29152456247214364
714.8534487998113,1.0395406695736853,ASAS-SN,0.31046320862105903
718.8483351999894,1.012937268226179,ASAS-SN,0.24778701227387326
723.860187899787,1.0650025910681302,ASAS-SN,0.3777563198883102
724.8440924999304,1.046514135887078,ASAS-SN,0.3118082379658427
728.8308023000136,1.0116247365512747,ASAS-SN,0.23405268290063824
735.8206699998118,0.8369394799735173,ASAS-SN,0.411395716219908
739.8104508002289,1.0673023958000736,ASAS-SN,0.34522004597532635
743.8277921001427,0.9174852842787937,ASAS-SN,0.26486070592176875
746.7832495002076,1.0586728184077703,ASAS-SN,0.32180536312460567
749.7801002999768,1.066132921410564,ASAS-SN,0.3342813774987296
752.7651093001477,1.0354450473385328,ASAS-SN,0.27378275602692737
755.7574876002036,1.119782020900433,ASAS-SN,0.4145715409538554
760.8528811000288,1.1059677597583366,ASAS-SN,0.3938307441798041
762.7396343001164,1.031036428249937,ASAS-SN,0.2631165258145678
765.7313341000117,0.9960425185076749,ASAS-SN,0.19355365453506104
766.8524354998954,1.0794509602187532,ASAS-SN,0.3555107614895239
769.7605600999668,1.0905700364187474,ASAS-SN,0.37305318826460204
772.8549027000554,1.0328674135897549,ASAS-SN,0.2557761551984248
773.7257579998113,0.9898728893998843,ASAS-SN,0.11945804793451552
774.7868014997803,0.9921268596492141,ASAS-SN,0.12528435649730485
775.7589682000689,0.9999253773250214,ASAS-SN,0.16048272769743452
777.837555500213,0.9777597051485445,ASAS-SN,0.09679416095284217
779.6939814998768,0.7025828408580232,ASAS-SN,0.580062682187727
780.7234971001744,0.8774447356335879,ASAS-SN,0.360652417789431
782.6930619999766,0.911464643720882,ASAS-SN,0.3033719831005092
783.7221328001469,0.9801924439534586,ASAS-SN,0.09488300425762305
785.6871744999662,0.9310116298518825,ASAS-SN,0.2594247156738185
788.8396850000136,1.0237834552392233,ASAS-SN,0.21773739874981068
790.6605581999756,1.020403986833219,ASAS-SN,0.21204568552118647
791.7968668998219,1.0952075710846683,ASAS-SN,0.36045191234871704
792.6560092000291,1.03766665456197,ASAS-SN,0.27858185549525255
796.855398400221,1.0077490671601568,ASAS-SN,0.19247177657929126
799.7193744000979,1.027845920269819,ASAS-SN,0.2246404148535421
801.7822175999172,0.9741638279770455,ASAS-SN,0.15295670620946253
802.6764408000745,0.7468378736720489,ASAS-SN,0.5420929427924545
803.6448272000998,0.9748998937545972,ASAS-SN,0.14590698378546263
806.8356269001961,0.8126408981324327,ASAS-SN,0.4637605020114645
808.7807705998421,1.0547229799841162,ASAS-SN,0.2766170858623224
818.7548214001581,1.1162083742763187,ASAS-SN,0.3799201939246238
821.5701406002045,1.0108875601442413,ASAS-SN,0.15531422613798124
823.5840640999377,1.0237992697277367,ASAS-SN,0.20907275368828715
825.7586571001448,1.0719624483365309,ASAS-SN,0.31514719626408705
827.7968643000349,0.9880846097762144,ASAS-SN,0.21907896760424686
828.7183400001377,1.095959765524891,ASAS-SN,0.3471907397379258
830.6869135000743,1.0264480980788733,ASAS-SN,0.18804526441598654
831.6684456001967,1.0135181251879526,ASAS-SN,0.1627565919340483
833.8133029001765,1.1079826430601605,ASAS-SN,0.3590672332507976
836.8524047001265,1.0185257446695033,ASAS-SN,0.1579816560817674
838.5438760002144,0.9082431967429614,ASAS-SN,0.33782691962446987
839.574267799966,1.0380102718204027,ASAS-SN,0.2129826374930227
843.6678472999483,1.1015660547362458,ASAS-SN,0.3435795720324206
845.5326912999153,1.063575269734417,ASAS-SN,0.2690419079020785
846.7943219998851,1.0785636269762386,ASAS-SN,0.2989521691030663
849.7514725998044,1.1093800058126455,ASAS-SN,0.3538882535851738
851.7066492000595,1.0958151504129792,ASAS-SN,0.32984830904914253
853.7581019001082,1.0422762609323035,ASAS-SN,0.23378677070478496
856.653445399832,0.9452901831235696,ASAS-SN,0.3000829481154877
862.7594944997691,1.021700392618091,ASAS-SN,0.12983527568105313
864.6171957999468,1.0399566171796164,ASAS-SN,0.1919935448238838
867.5299165998586,1.0491520011517408,ASAS-SN,0.21765125273771369
870.5326097002253,1.0579453221069304,ASAS-SN,0.23933693049321947
872.6357963997871,1.0891299753627122,ASAS-SN,0.3040519660687831
874.7180269001983,1.095004279599406,ASAS-SN,0.3169172905055343
877.6316581000574,1.1179074307947927,ASAS-SN,0.3543995501257893
880.6881190999411,1.0400490549210382,ASAS-SN,0.19580353761129604
883.652718400117,1.0808649644549193,ASAS-SN,0.29771656983642747
889.7396411001682,0.9514699214301809,ASAS-SN,0.295702930313268
890.6575036998838,0.9571858776054498,ASAS-SN,0.2840581204936396
893.6263028001413,0.8792766456942929,ASAS-SN,0.41438524604267607
894.6786874998361,1.1006950998891998,ASAS-SN,0.31234431064414603
902.6966071999632,1.015912523625687,ASAS-SN,0.10371850273162084
903.6992325000465,1.0000731342468074,ASAS-SN,0.17146346269823085
906.6880839001387,1.047202644144645,ASAS-SN,0.17743557210607197
913.6683887001127,0.9717607877574477,ASAS-SN,0.27175103546157153
914.4655067999847,1.108202128506148,ASAS-SN,0.3207634453255755
917.6615658001974,0.8721911500641604,ASAS-SN,0.4418250503374234
923.6273642000742,1.0167173470285777,ASAS-SN,0.13308747207330143
932.5989029998891,0.9677196263563357,ASAS-SN,0.28116085367029525
934.5641442001797,1.0429875681597514,ASAS-SN,0.12136342785943603
938.6070739999413,0.31581586564562225,ASAS-SN,0.9705564356505765
939.6006617001258,0.9729897874227769,ASAS-SN,0.2833717400204092
944.5788338999264,0.9354810827874662,ASAS-SN,0.3675245931623933
945.4865524000488,1.0924102149551227,ASAS-SN,0.26335482262682086
951.5541207999922,1.052112547258088,ASAS-SN,0.13877942290351683
953.5470433998853,1.026348805051755,ASAS-SN,0.1378934629612204
957.5406920998357,1.0187478845609232,ASAS-SN,0.17078987754395802
970.502837699838,1.0034760128957796,ASAS-SN,0.24200679999659594
972.4957483001053,0.9942677447128656,ASAS-SN,0.2711998544345928
979.4750736001879,0.9612775623903818,ASAS-SN,0.3281526255053191
982.468564200215,1.043586588424549,ASAS-SN,0.10488226676040316
1079.8570854999125,1.0027565774221514,ASAS-SN,0.3292012874547636
1080.8537027002312,1.0347437235432853,ASAS-SN,0.24732253855941227
1081.850625900086,1.011825883012892,ASAS-SN,0.2936258908877356
1085.8494644998573,0.974984869348513,ASAS-SN,0.3658396804348968
1090.8442469998263,1.0065255941745732,ASAS-SN,0.3258537486084213
1094.8272735998034,0.8679524359049109,ASAS-SN,0.5123652097425264
1102.863393700216,0.9401511035174508,ASAS-SN,0.5615111265693725
1106.8031481001526,0.7528664214045313,ASAS-SN,0.6324201696822711
1110.8081407998689,1.0089806373251415,ASAS-SN,0.31366953642050716
1117.7655644998886,1.0304084666040298,ASAS-SN,0.28395537162218437
1121.8171060997993,1.0735214561196305,ASAS-SN,0.1964839773438194
1122.776005399879,0.9580187036617416,ASAS-SN,0.4138071989660399
1123.7508141999133,1.0015467033202468,ASAS-SN,0.348958510141104
1124.7470130999573,1.015886336148273,ASAS-SN,0.31511488249577835
1125.747001499869,1.0395854447457409,ASAS-SN,0.2625812743838421
1127.7392587000504,1.0149579355753013,ASAS-SN,0.31205090994375956
1128.7388610001653,0.9501102741145802,ASAS-SN,0.41867762594412494
1132.7569888001308,0.9167811695129062,ASAS-SN,0.46557224358185756
1133.756771299988,1.0280977031654173,ASAS-SN,0.2900910969415455
1134.7526862001978,0.9925601649026459,ASAS-SN,0.3558316447479644
1135.7524717999622,1.0811865970974786,ASAS-SN,0.14734341349301353
1136.7521696002223,1.0235886233294218,ASAS-SN,0.3015454925051983
1138.748830200173,1.0790487511682105,ASAS-SN,0.16210997767970534
1139.7485500001349,1.0661352927614942,ASAS-SN,0.20736645487719074
1140.7481809998862,1.0872960907908467,ASAS-SN,0.13495777232567313
1141.7400198001415,0.95701045684053,ASAS-SN,0.41433692540088396
1142.731769400183,1.0082313750821068,ASAS-SN,0.33255349528785333
1143.731498400215,1.0031471048373024,ASAS-SN,0.34123894138185806
1144.7233674000017,1.0137020719286536,ASAS-SN,0.32589640484824867
1145.7113565998152,0.9274366352223515,ASAS-SN,0.46153145908293286
1146.8675982998684,1.037589360308647,ASAS-SN,0.28003957105713523
1147.7181277000345,1.0748825373887858,ASAS-SN,0.19667324664530467
1148.7254590000957,1.0520699382432404,ASAS-SN,0.26827718717444893
1150.6948219002225,0.8773030501662578,ASAS-SN,0.5353801502732164
1151.678480700124,1.002160142026392,ASAS-SN,0.3635018107510858
1152.6818920997903,0.9438024269208458,ASAS-SN,0.4636405254723679
1157.8376364000142,0.7211845850949841,ASAS-SN,0.6760196511021564
1159.8103089998476,0.9850495387516316,ASAS-SN,0.3804585302867259
1160.740819499828,0.9705768728514172,ASAS-SN,0.40251803313144824
1161.7401699000038,0.969489811308744,ASAS-SN,0.40477116097398147
1163.6409463998862,0.9025269577891368,ASAS-SN,0.49573025986821756
1164.6624838002026,0.8815880394668554,ASAS-SN,0.5191212685752189
1165.8284490997903,0.7401062379752252,ASAS-SN,0.6615388033110369
1167.6266617001966,0.9049816093012939,ASAS-SN,0.49284340445526365
1168.625085500069,0.9352433710356143,ASAS-SN,0.45528952159271224
1170.7831096998416,1.0301084166296002,ASAS-SN,0.3074083984885979
1171.7067339997739,1.005115651081271,ASAS-SN,0.354299578458017
1172.7321444000117,0.9866631199855649,ASAS-SN,0.3840311553215951
1174.6859721997753,1.0210198296757134,ASAS-SN,0.3381762358527442
1175.6737236999907,1.016879793085184,ASAS-SN,0.3432657031879289
1176.8733815001324,0.9659404886338423,ASAS-SN,0.4153088960738689
1179.8485095999204,0.9619676645499462,ASAS-SN,0.45194581745659135
1180.8701685001142,0.965204423009487,ASAS-SN,0.43908019270399684
1181.672453300096,0.8981970357128493,ASAS-SN,0.5170632005167015
1182.6862210999243,1.0285613311657589,ASAS-SN,0.3325965279357321
1183.6631415998563,0.96899461948984,ASAS-SN,0.4261198480746805
1186.773400399834,1.0153587139050368,ASAS-SN,0.34813972272703203
1187.7420133999549,1.0265303334264353,ASAS-SN,0.32481032688547173
1188.7946832999587,0.9551367143980347,ASAS-SN,0.4385726502996923
1189.8053870000876,1.004604332985339,ASAS-SN,0.3661802547753901
1190.8267679000273,0.9609948592479649,ASAS-SN,0.4295735495664887
1192.832755799871,0.9141721930402855,ASAS-SN,0.49340225636591273
1193.786474000197,0.8561603046250956,ASAS-SN,0.556506756329907
