jd,flux,dataset_marker,flux_err
3026.7430028999224,0.915685022763136,ASAS-SN,0.16793305765190134
3029.797534199897,1.0674758118913061,ASAS-SN,0.057171169369453725
3030.793641800061,1.0363722122128964,ASAS-SN,0.049072936991592285
3041.804873399902,1.0830487771601285,ASAS-SN,0.10009983969106812
3044.784287400078,1.0406703619913409,ASAS-SN,0.03668601092975419
3045.720119200181,0.9786002162974142,ASAS-SN,0.12600039798742094
3046.7280355999246,0.9529421503222446,ASAS-SN,0.142374852596831
3047.709143899847,0.9575854646680967,ASAS-SN,0.13775712099662915
3048.7134670000523,0.9687450937129692,ASAS-SN,0.1321381618849216
3050.760132700205,1.0291940075582051,ASAS-SN,0.056724115703107036
3052.756646399852,1.0028683927196604,ASAS-SN,0.08240673013231639
3054.6507697999477,0.96640271886308,ASAS-SN,0.13351763074759398
3054.6532272999175,0.9216559993569872,ASAS-SN,0.16227421899496003
3056.7028192002326,0.9644585476683555,ASAS-SN,0.14006375556573317
3063.6080408999696,0.9135866920534587,ASAS-SN,0.20965210926207944
3069.628846900072,0.9756914892655758,ASAS-SN,0.16114252307685312
3072.6561242002062,0.9534696794027272,ASAS-SN,0.14404144362777246
3073.6476505999453,0.8758324735875122,ASAS-SN,0.18330140790086527
3179.1311106998473,0.9609885423547183,ASAS-SN,0.1408831152034897
3185.1286503998563,1.0166449304827225,ASAS-SN,0.08178156058838916
3203.08081280021,1.023889616097653,ASAS-SN,0.0651217250611914
3207.056682799943,0.8538176705194664,ASAS-SN,0.16731717472770338
3211.0667992997915,1.030133866641965,ASAS-SN,0.06103418852538806
3215.033631700091,1.001427782714409,ASAS-SN,0.12742056948536135
3216.063289599959,1.048220907068932,ASAS-SN,0.1183863166817982
3220.042041399982,1.0168389748005917,ASAS-SN,0.10582634645779433
3222.025203499943,1.006117009389758,ASAS-SN,0.09835015143156915
3226.009862099774,1.0144171334407854,ASAS-SN,0.080065546692127
3232.9799902001396,1.0084521946344225,ASAS-SN,0.08212478430958553
3234.847881999798,1.0136988420647572,ASAS-SN,0.1021169635283021
3235.8400221001357,1.019071093888531,ASAS-SN,0.0988143717988644
3236.843194299843,0.963339307595528,ASAS-SN,0.1376986330508261
3237.838647000026,0.9825015442007082,ASAS-SN,0.12441391491259322
3239.987873800099,1.0296327299534584,ASAS-SN,0.061659114544011163
3242.0453091999516,1.046388961049407,ASAS-SN,0.03508867708458844
3243.8244855999947,0.9824498366789637,ASAS-SN,0.14095045974054315
3244.8220095997676,1.0127129996856619,ASAS-SN,0.11960060719847404
3249.9366143001243,1.0105374714654203,ASAS-SN,0.10918726256321068
3251.9189352001995,1.0084025385878042,ASAS-SN,0.08271484219088786
3256.9537316998467,1.0619529199304736,ASAS-SN,0.046281370563901976
3259.916012499947,1.0015630779595353,ASAS-SN,0.08698557256695758
3261.9708543000743,1.046122542823626,ASAS-SN,0.038355051594656284
3264.8940380997956,1.0224790450681391,ASAS-SN,0.07097998489385962
3268.8854322000407,0.8632192952353792,ASAS-SN,0.17172875000152482
3270.8864262998104,1.037849498484447,ASAS-SN,0.07131504941683911
3272.7698503001593,1.0369976205047111,ASAS-SN,0.09931683078512855
3273.7402524999343,1.020895679547021,ASAS-SN,0.12747535961209006
3285.837637799792,0.9886432208075324,ASAS-SN,0.09716219197641107
3287.892255200073,1.0193954861511558,ASAS-SN,0.07295316857971892
3291.0578807001,1.0857761456297839,ASAS-SN,0.06935280194621665
3302.9750012001023,1.0733950839387432,ASAS-SN,0.08075307931139929
3308.7947752000764,1.0512499599887724,ASAS-SN,0.04648531901738647
3309.0408732998185,1.0702285468646002,ASAS-SN,0.08540363651166222
3309.8443192997947,1.0898349651246093,ASAS-SN,0.08639669531732093
3310.8833759999834,1.0733133942496185,ASAS-SN,0.06303536259376619
3311.9054915001616,1.0563879250702635,ASAS-SN,0.033081444040121956
3312.94409679994,1.0708084100580333,ASAS-SN,0.05294894206127041
3338.742610699963,1.0363891143808663,ASAS-SN,0.05640659831329726
3340.958924599923,1.0609637242679788,ASAS-SN,0.06368202152997071
-3166.64467599988,0.7901205610481981,SWASP,0.005963292691982988
-3166.64467599988,1.0328286642180993,SWASP,0.008137431904314535
-3166.642465000041,0.8116531582851509,SWASP,0.00571421168838254
-3166.642465000041,1.0475168890045636,SWASP,0.007851373919459661
-3166.64028899977,0.8051568960944009,SWASP,0.0056888645935642985
-3166.64028899977,1.02093234258333,SWASP,0.007704261512246504
-3166.6379049997777,0.8114582161026921,SWASP,0.005551068502658508
-3166.6379049997777,1.0325592528849903,SWASP,0.00764293365801164
-3166.586862999946,1.0288696767167451,SWASP,0.007863168018286692
-3165.6458680001087,0.8406526624143615,SWASP,0.006178261308258223
-3165.6458680001087,1.035479716661195,SWASP,0.008230646155687579
-3165.6442820001394,0.8430433142683759,SWASP,0.005959209277197267
-3165.6442820001394,1.0506406187767174,SWASP,0.008147660511682161
-3165.6419680002145,0.8593754693251463,SWASP,0.005987315140181733
-3165.6419680002145,1.043056151397733,SWASP,0.007973807028910686
-2809.6434949999675,0.9946511744578986,SWASP,0.00818634165263715
-2809.6434949999675,0.960508134153062,SWASP,0.00959100714561096
-2809.643056000117,0.975991825286981,SWASP,0.008134322816381172
-2809.643056000117,0.9774774000495072,SWASP,0.009627732334532754
-2809.636088000145,0.9802418690179494,SWASP,0.008119186083109351
-2809.636088000145,0.9907416092886845,SWASP,0.009631917925917222
-2809.635648000054,0.9806731223970775,SWASP,0.008243290509782772
-2809.635648000054,0.9706769667916054,SWASP,0.00971912930211376
-2809.627592999954,0.9740572223981914,SWASP,0.008178295245485665
-2809.627592999954,0.9718253935483733,SWASP,0.009562704227757478
-2809.627152999863,0.9712651690032118,SWASP,0.008220435794141157
-2809.6271299999207,0.9723551702934164,SWASP,0.009660895939155296
-2809.6127659999765,0.9716585583236954,SWASP,0.008425340015439615
-2809.6127659999765,0.9947216412434718,SWASP,0.00991137457266006
-2809.6127659999765,0.9497066459153144,SWASP,0.013989826495012415
-2809.6123029999435,0.9769034201845822,SWASP,0.008497454799170983
-2809.6123029999435,0.9548161237828588,SWASP,0.009899332330664638
-2809.6123029999435,0.95695307436241,SWASP,0.01394944119435686
-2809.6063310001045,0.9589072401411453,SWASP,0.008527516614188645
-2809.6063310001045,0.9717610562637734,SWASP,0.010000005473746363
-2809.6063310001045,0.9724142566629189,SWASP,0.014047008898669461
-2809.605891000014,0.9984392883629827,SWASP,0.00848839757352473
-2809.605891000014,0.978233865960362,SWASP,0.009885545788162002
-2809.605891000014,0.970557484062917,SWASP,0.01386337930489625
-2809.6010650000535,0.9727720379745889,SWASP,0.008722338194689117
-2809.6010650000535,0.9747958644626679,SWASP,0.010096208390632817
-2809.6010650000535,0.9439064189951397,SWASP,0.014363738108970249
-2809.6006020000204,0.9610081453080034,SWASP,0.008711817654182207
-2809.6006020000204,0.9655874815140805,SWASP,0.01018397079062975
-2809.6006020000204,0.9508594546372561,SWASP,0.014370474466159203
-2809.595718000084,0.9774547944161914,SWASP,0.008609695792896794
-2809.595718000084,0.945762167899211,SWASP,0.014131782633152987
-2809.595705999993,0.957692378429667,SWASP,0.010184766308434295
-2809.595255000051,0.9638706986261767,SWASP,0.008651059069568945
-2809.595255000051,0.9453431619415847,SWASP,0.014075746067067626
-2809.5952429999597,0.9576404783946891,SWASP,0.010093602887364717
-2809.590336000081,0.9570104944519284,SWASP,0.008703953705242774
-2809.590336000081,0.9675671616848238,SWASP,0.010109692052503446
-2809.590336000081,0.9314309478715329,SWASP,0.014185512927438013
-2809.5898959999904,0.9631577986982166,SWASP,0.008679256161659436
-2809.5898959999904,0.9706557364642749,SWASP,0.010202267700134307
-2809.5898959999904,0.9227330870688594,SWASP,0.014204422896535066
-2809.5859719999135,0.9407333552143875,SWASP,0.014029595086911232
-2809.585948999971,0.9798647989681285,SWASP,0.008666100924570498
-2809.585948999971,0.9792418866321835,SWASP,0.010110111706391164
-2809.5855089998804,0.9788922188637298,SWASP,0.008611607954959096
-2809.5855089998804,0.9686044950353989,SWASP,0.01010883084974256
-2809.5855089998804,0.9469485298469661,SWASP,0.014166949628943857
-2809.581712999847,0.9772844554355634,SWASP,0.008611779465678425
-2809.581712999847,0.9930824172678598,SWASP,0.01019023640563161
-2809.581712999847,0.9515720792767942,SWASP,0.014170222929268068
-2809.5812499998137,0.9747387165582609,SWASP,0.00861605993533316
-2809.5812499998137,0.9586630533272216,SWASP,0.010112939808677968
-2809.5812499998137,0.9554463150487477,SWASP,0.014022034018603805
-2809.5775120002218,0.9588098183261793,SWASP,0.00869795812839475
-2809.5775120002218,0.9364196412924499,SWASP,0.014252482389589519
-2809.5775000001304,0.9553686543241162,SWASP,0.010194827054246835
-2809.5770490001887,0.9650939621629135,SWASP,0.008736489653615858
-2809.5770490001887,0.9615301883651171,SWASP,0.01009372695894891
-2809.5770490001887,0.941819592633581,SWASP,0.014262634364508083
-2809.5743399998173,0.9638253983784003,SWASP,0.00871625868706355
-2809.5743399998173,0.9503504945019479,SWASP,0.010167648078979592
-2809.5743399998173,0.947651572629277,SWASP,0.014273556313081507
-2809.573900000192,0.9691501810048413,SWASP,0.008752947384342933
-2809.573900000192,0.9727274567103297,SWASP,0.010238930853264005
-2809.573900000192,0.9247989686521284,SWASP,0.014281664756025091
-2601.3950350000523,1.0118858500206294,SWASP,0.013572208840939683
-2601.3945720000193,1.047528979842201,SWASP,0.015047894368372549
-2601.386169000063,1.010039994055163,SWASP,0.01697743375079164
-2601.3857289999723,1.0195452592360532,SWASP,0.017592223047136073
-2601.378541999962,1.0255242382442407,SWASP,0.016226738630618277
-2601.3781019998714,1.0206255223329104,SWASP,0.016832678703678196
-2601.3708219998516,1.0264384479168207,SWASP,0.01625912131409324
-2601.3703589998186,1.0163331003977865,SWASP,0.016359995161208216
-2601.3631020002067,1.028774371977791,SWASP,0.015519253264223029
-2601.362662000116,1.0082875211780242,SWASP,0.015624663022489618
-2601.3553470000625,1.0105355720235072,SWASP,0.03550301083418617
-2601.3548840000294,1.0236487618209176,SWASP,0.021962535125486547
-2601.347568999976,1.0202479064212755,SWASP,0.01964379778010392
-2601.3471409999765,1.0098652286112808,SWASP,0.02443864632792813
-2601.3410069998354,1.016238868545165,SWASP,0.013989622141814918
-2601.3405900001526,1.0150345705801356,SWASP,0.013559367431975474
-2601.334468000103,1.0206995449411762,SWASP,0.014741565276158717
-2601.334028000012,1.0200849478488232,SWASP,0.015537327574708883
-2601.327940000221,1.0354545156069794,SWASP,0.016177588037455753
-2601.3275230000727,1.0196601291733545,SWASP,0.016032329405677042
-2601.3213080000132,1.0285753976725762,SWASP,0.012007085947123247
-2601.3208679999225,1.0220039048731548,SWASP,0.015393025023961327
-2601.3076160000637,1.0426744409921067,SWASP,0.016041204173111244
-2601.295034999959,1.033479605826595,SWASP,0.07853650997946068
-2601.2945949998684,1.0711604330289544,SWASP,0.05433507027469267
-2601.289605999831,1.017801470963426,SWASP,0.02496239262562294
-2601.2891549998894,1.0243669674859097,SWASP,0.030887861730247577
-2601.284097000025,1.0213058836145092,SWASP,0.01824219758509258
-2601.2836569999345,1.0252129659332248,SWASP,0.014493692145922051
-2601.2786110001616,1.01338841625974,SWASP,0.020873748587545368
-2601.2781830001622,1.0094742469834073,SWASP,0.018157821609511328
-2601.27310199989,1.0186688771468535,SWASP,0.015327033537826417
-2601.2726739998907,1.0212283252341199,SWASP,0.015686881272799293
-2601.2440050002187,1.0221672925980134,SWASP,0.01923182538311207
-2601.2440050002187,0.9983918928183866,SWASP,0.008496020677624255
-2601.243565000128,1.0179152085901952,SWASP,0.019302579028581533
-2601.2396760000847,1.0135442815474058,SWASP,0.01608226091998715
-2601.2396760000847,1.023364182520036,SWASP,0.020049818390218636
-2601.2352550001815,1.0130483079036394,SWASP,0.01391656587370936
-2601.2347920001484,1.0180654619158858,SWASP,0.01622455643040214
-2601.2347920001484,1.0167097974003405,SWASP,0.01858498547723861
-2601.2308680000715,1.015317676936151,SWASP,0.018000090134356755
-2601.2308680000715,1.0083638295584314,SWASP,0.015372246682772863
-2601.2304279999807,1.0398148035684924,SWASP,0.01612939717448862
-2594.4154750001617,1.0018070808062443,SWASP,0.01060358453754233
-2594.415035000071,1.0217055306620313,SWASP,0.01056036018710725
-2594.4045370002277,1.0011577841837767,SWASP,0.009770436551342737
-2594.4041090002283,1.0155875986307117,SWASP,0.009787890503907616
-2594.396875000093,0.9932877359552845,SWASP,0.008987475520950127
-2594.39641200006,1.0108696922822686,SWASP,0.00950534301505262
-2594.3879860001616,1.004840147348616,SWASP,0.009822032084546758
-2594.387546000071,1.0096482083184435,SWASP,0.009913834109358519
-2594.380324000027,1.016710253082012,SWASP,0.009463957843395022
-2594.3798839999363,0.998039226408585,SWASP,0.009868686649368411
-2594.3265740000643,1.0176352958955914,SWASP,0.008145941755324633
-2594.3261110000312,1.0289822902003403,SWASP,0.008126221671766071
-2594.318866000045,1.0173419992435782,SWASP,0.008110935322760367
-2594.3184369998053,1.0036473397914802,SWASP,0.008068473647651663
-2594.3133330000564,1.0130988670489849,SWASP,0.008017783107179422
-2594.312894000206,0.9949179233100673,SWASP,0.00799239952071877
-2594.307823999785,1.0061860105410978,SWASP,0.007944766979880516
-2594.30738400016,0.9949432225968077,SWASP,0.007800413340833583
-2594.301157000009,1.003925633595299,SWASP,0.007387510406960271
-2594.300693999976,1.0046615881199608,SWASP,0.007454895873835256
-2594.295682999771,0.9991884149992767,SWASP,0.007870495540082694
-2594.2901389999315,1.0141030282078751,SWASP,0.010265321609055182
-2594.2896989998408,1.003066053126697,SWASP,0.0074864757411771884
-2594.2833799999207,1.02026089197527,SWASP,0.007857957011750492
-2594.2829280002043,1.0185613962313738,SWASP,0.008973090515511959
-2594.277846999932,1.0242112282510767,SWASP,0.008138555846900776
-2594.2774069998413,1.0126535174327025,SWASP,0.010364520489783527
-2594.273333000019,1.023534604526069,SWASP,0.00841198042515318
-2594.272894000169,1.0142452143768619,SWASP,0.008060270326437812
-2594.2581710000522,1.0226499194350924,SWASP,0.0073145453679607396
-2594.2581710000522,1.0016438703979884,SWASP,0.01111570824712943
-2594.257743000053,0.9998630025369654,SWASP,0.008836710300331691
-2594.257743000053,0.9981292846060489,SWASP,0.010247218105255399
-2594.2536570001394,1.0156427255847342,SWASP,0.007373942814312096
-2594.2532060001977,1.0073214565859083,SWASP,0.007895291611100539
-2594.2532060001977,1.008249439052404,SWASP,0.016883168540117177
-2594.2491199998185,1.000584011684277,SWASP,0.007857978906735938
-2594.2491199998185,1.025147630939968,SWASP,0.019156327824129262
-2594.248680999968,1.0066448309149911,SWASP,0.007328233383028869
-2594.248680999968,1.0184725020530394,SWASP,0.01863857710328248
-2594.2445720001124,1.0120594637839258,SWASP,0.007392268917130583
-2594.244144000113,0.9986968784547006,SWASP,0.007480491111821888
-2594.2397110001184,1.0098191117987816,SWASP,0.007465314237743416
-2594.2397110001184,1.018750076362295,SWASP,0.016998069774574704
-2594.2392480000854,1.0197885466025387,SWASP,0.007435252422725754
-2594.2392480000854,1.0161083644654532,SWASP,0.017002937759672248
-2594.2364810002036,1.013210438587448,SWASP,0.007425596734143971
-2594.2364810002036,1.0180349986305226,SWASP,0.030972215810843383
-2594.2360419998877,1.0098243014308836,SWASP,0.017601853191568168
-2594.2360189999454,1.010606313259145,SWASP,0.007631369456531795
-2594.231840000022,1.0243315403878999,SWASP,0.008498268562796734
-2594.231840000022,1.012163767142587,SWASP,0.017364752394171044
-2594.231376999989,1.0098679960157955,SWASP,0.008354101031126094
-2594.231376999989,1.0284196171843782,SWASP,0.01745984231596398
-2593.4094099998474,1.0159192393140377,SWASP,0.008072911031368764
-2593.4089700002223,1.0180958879497362,SWASP,0.008186279616845054
-2593.4015279999003,1.0208256060092236,SWASP,0.008034915933291089
-2593.4010649998672,1.0140534051079522,SWASP,0.00761906812387526
-2593.3926269998774,1.0077647673904202,SWASP,0.00727998413343388
-2593.3921869997866,1.0175054036648572,SWASP,0.007848914382761203
-2593.3849070002325,1.0019838554300524,SWASP,0.009220620624309967
-2593.3844679999165,1.010708929473065,SWASP,0.008662137932204732
-2593.3759380001575,1.020462001484759,SWASP,0.009993192484108347
-2593.3754750001244,1.0048821777713213,SWASP,0.00987385386593372
-2593.3670950001106,1.0080689701820167,SWASP,0.009664315206049148
-2593.3666320000775,1.014103876101088,SWASP,0.009543834399467077
-2593.3589470000006,1.0261268777475911,SWASP,0.007918011307665234
-2593.3584839999676,1.012700425852789,SWASP,0.007588210791053053
-2593.352303000167,1.0091727801374262,SWASP,0.009192357847263136
-2593.351840000134,1.0127915744125073,SWASP,0.009374297877992748
-2593.345497999806,1.0076444011266572,SWASP,0.009997118984831702
-2593.345034999773,1.0060492695341448,SWASP,0.010669922694280135
-2593.3378130001947,1.010955023147767,SWASP,0.011382305239086857
-2593.337373000104,1.0116993748187761,SWASP,0.011738861427914318
-2593.3310529999435,1.0152576516380807,SWASP,0.014032335609256251
-2593.3306129998527,1.0179670782528882,SWASP,0.013678439661160504
-2593.3223029999062,1.0072896133453297,SWASP,0.013169706025153325
-2593.321839999873,1.0220671869530769,SWASP,0.013312191292108847
-2593.3166439998895,1.0240984873684034,SWASP,0.029033520675343528
-2593.3162039997987,1.0232302733612983,SWASP,0.03397083624430206
-2593.31110000005,1.0066377154305233,SWASP,0.026722059763457526
-2593.310637000017,1.014897881703779,SWASP,0.029193332174115495
-2593.304502000101,1.0182390659765055,SWASP,0.029697314598280844
-2593.304039000068,1.0062868764350825,SWASP,0.030362892962532025
-2593.298773000017,1.022334604317514,SWASP,0.027543307825067097
-2593.2983099999838,1.0127105815618727,SWASP,0.028313515026437284
-2593.293240999803,1.0192602996061813,SWASP,0.024800187275108854
-2593.292801000178,1.0113382511212343,SWASP,0.027259621796968895
-2593.2865969999693,1.0247481971619685,SWASP,0.019045072104748532
-2593.2861460000277,1.0186499990187823,SWASP,0.021360007020992004
-2593.280937000178,1.012585261349323,SWASP,0.018639934592380145
-2593.2804749999195,1.0121429009174099,SWASP,0.02222556323481624
-2593.276389000006,1.0138879382941512,SWASP,0.01690045828029121
-2593.275925999973,1.0160069260661662,SWASP,0.01731795916110823
-2593.270833000075,1.000328850640022,SWASP,0.014591212411099518
-2593.2703940002248,1.0148272674288614,SWASP,0.014965842910412837
-2593.252813000232,1.006628499455085,SWASP,0.011683361288972391
-2593.252813000232,0.9836595649727272,SWASP,0.007855822250669485
-2593.2523730001412,1.013763632461422,SWASP,0.012503890465226476
-2593.2523730001412,0.9907724380771938,SWASP,0.00793372825805138
