jd,flux,dataset_marker,flux_err
-3116.600961000193,1.0082305824247957,SWASP,0.008983127242650824
-3116.598032000009,1.0082514654404018,SWASP,0.008981274742133886
-3116.5973729998805,1.0041394383221731,SWASP,0.008944603059365466
-3116.5943519999273,1.0124887465039172,SWASP,0.007736042158737117
-3116.5913769998588,1.0107021370911216,SWASP,0.007509789225883085
-3116.586852000095,1.0086311348820165,SWASP,0.006021769490229691
-3116.583796000108,1.0077355523965055,SWASP,0.007486182890070401
-3116.5807289998047,1.0143086780177417,SWASP,0.005428831039559366
-3116.579977000132,1.0062972680793605,SWASP,0.010560687982163811
-3116.577603999991,1.0066866924769466,SWASP,0.004774529161554353
-3116.576805999968,1.0039268607419662,SWASP,0.0043186144339795556
-3116.5744679998606,1.0112501161830343,SWASP,0.00499851082440839
-3116.573727000039,1.0004032062969983,SWASP,0.00376504096700527
-3116.5714810001664,1.0090819177953336,SWASP,0.003982173596257949
-3116.570729000028,1.007417278994213,SWASP,0.0034332770408000194
-3116.5678010000847,1.0076762474602439,SWASP,0.0026802375375310737
-3116.567094999831,1.0049764259985035,SWASP,0.002924187720922102
-3116.5639809998684,1.0085072762796856,SWASP,0.0025091317186573545
-3116.5632640002295,1.002328145785146,SWASP,0.003076632206243318
-3116.554549000226,0.9980850354677345,SWASP,0.003061231012685063
-3116.5480089997873,1.0128039566371665,SWASP,0.0025199473211472718
-3116.5472920001484,1.007638483115628,SWASP,0.00325351208658744
-3116.5414470001124,1.0091987776962323,SWASP,0.0026788527281657705
-3116.5407289997675,1.01441317767312,SWASP,0.001995350484618049
-3116.5356939998455,1.0072504098993114,SWASP,0.0025124342574310387
-3116.535000000149,1.0082992927886845,SWASP,0.0026101145223647038
-3116.5287850000896,1.0112391796574955,SWASP,0.0025206048283730026
-3116.5280670002103,1.0042244670669267,SWASP,0.00197932831201327
-3116.5163890002295,1.0086281084827604,SWASP,0.0016932037365718173
-3116.5119440001436,1.0067521403922086,SWASP,0.0016938318907963991
-3116.5111920000054,1.0117715060970998,SWASP,0.0017405501274246394
-3116.504987999797,1.0103854128488174,SWASP,0.0017338732980966861
-3116.493981000036,1.0095981368454623,SWASP,0.0016934587815373538
-3116.4930670000613,1.0081683225939186,SWASP,0.0018672487692938907
-3116.4893399998546,1.009137636352994,SWASP,0.001692694298929659
-3116.488588000182,1.0120057532181426,SWASP,0.0017288487165889464
-3116.4835760002024,1.008880001458928,SWASP,0.001696394081652222
-3116.4819100000896,1.0019129091213812,SWASP,0.0017166978786912214
-3116.4768630000763,1.002443236844214,SWASP,0.001685635880586773
-3116.476168999914,1.0063302288002087,SWASP,0.0017186821415688725
-3116.4650929998606,1.010922379704201,SWASP,0.001691185554670617
-3116.4643749999814,1.0046949798333313,SWASP,0.001707417112016923
-3116.457777999807,1.0054360020458972,SWASP,0.0016881791550640776
-3116.4569680001587,1.006225274334277,SWASP,0.0017081294115114645
-3116.452014000155,1.0055625653224218,SWASP,0.0016922892275138075
-3116.45129599981,1.0087235597967306,SWASP,0.0017105500556728588
-3116.4455439997837,1.009089513064818,SWASP,0.0016957170057590588
-3116.444802999962,1.0136150960248032,SWASP,0.0017156744373845044
-3116.4405669998378,1.0095461319068206,SWASP,0.001693927124977904
-3116.4398150001653,1.0070804823187967,SWASP,0.0017090002172122087
-3116.4353590002283,1.0055600117232935,SWASP,0.0018575603220480832
-3116.434617999941,1.0066349863260242,SWASP,0.001705276952088727
-3116.430288999807,1.0070518133826971,SWASP,0.002072964385677562
-3116.429549000226,1.0058718252049568,SWASP,0.0017010253329445692
-3116.4245369997807,1.0095383579115482,SWASP,0.0016974964499175834
-3116.423795999959,1.00718620655794,SWASP,0.00170380147456432
-3116.419524999801,1.012411055009295,SWASP,0.0017080707055091668
-3116.4187500001863,1.008292505388865,SWASP,0.0017055548271662677
-3116.413484000135,1.0056788012747409,SWASP,0.002214955941145276
-3116.4127779998817,1.0107099080266486,SWASP,0.0017142250514166739
-3116.407639000099,1.0026215426302003,SWASP,0.0022123089527305794
-3116.406944000162,1.0067087872862555,SWASP,0.0017098677614683809
-3116.402708000038,1.0077746415025488,SWASP,0.0032138679232360315
-3116.401967999991,1.0081138342064828,SWASP,0.0017072416462989453
-3116.3975459998474,1.0065914066308221,SWASP,0.00320860525627453
-3116.3967710002325,1.0027252928202706,SWASP,0.0019289722601093366
-3116.3932520002127,1.0040057476976902,SWASP,0.0032072308835318576
-3116.392535000108,1.002420688027378,SWASP,0.002028281290462297
-3116.388183000032,1.0062946464071727,SWASP,0.0030318193055340844
-3116.3874650001526,1.0073239607091713,SWASP,0.0017318270677721662
-3116.3840160002,1.0085496230842788,SWASP,0.0028619560970423266
-3116.383264000062,1.0064016381975767,SWASP,0.0016986451306958686
-3116.3797220000997,1.0057963259001435,SWASP,0.003972793029379745
-3116.3790279999375,1.0046085101019886,SWASP,0.002717975712674561
-3116.374733999837,1.0045185085554105,SWASP,0.004169343986515884
-3116.3740280000493,1.0067402069529308,SWASP,0.0025704025209661967
-3116.3697219998576,1.0115880325285043,SWASP,0.003802741961680636
-3116.3688770001754,1.003694687193855,SWASP,0.002282221278577593
-3116.3652079999447,1.0039549627094888,SWASP,0.008096731836852106
-3116.361006999854,1.0022812033684882,SWASP,0.0037771996323699678
-3116.3602550001815,1.0088862834243213,SWASP,0.00229552927700949
-3116.3567710001953,1.0032576940035052,SWASP,0.0033875111459868252
-3116.352535000071,1.0054357008188766,SWASP,0.002888765171424788
-3116.34886599984,1.0087695616992347,SWASP,0.0034051131623423175
-3116.3419329999015,1.0141294428355772,SWASP,0.0029138939495637166
-3116.3376270001754,1.0111308850596497,SWASP,0.003591923489119495
-3116.3334840000607,1.0009604101260052,SWASP,0.004101331125987647
-3116.3293059999123,1.013344781391758,SWASP,0.0050934599556574
-3116.3258449998684,0.9972123835053934,SWASP,0.005017577229376745
-3116.3222340000793,1.0086920281554943,SWASP,0.0052625078030061395
-3115.5846299999394,1.012432104080516,SWASP,0.0194205065284336
-3115.5814930000342,1.0184018626894178,SWASP,0.017783176555692753
-3115.577916999813,1.0063123518782073,SWASP,0.014764311707998955
-3115.5749189998023,1.0057579163014636,SWASP,0.01346274093106415
-3115.5709489998408,1.0081505252823735,SWASP,0.011986252358839787
-3115.567234000191,1.0105476994350728,SWASP,0.010720974937103042
-3115.5633800001815,1.0067142103409463,SWASP,0.010465160270647717
-3115.558333000168,1.0092881592326417,SWASP,0.007500428879961229
-3115.5525119998492,1.0054468492329176,SWASP,0.006004407516194703
-3115.5517009999603,1.0066170582506524,SWASP,0.003594673539182669
-3115.545832999982,1.0046628202371095,SWASP,0.004364287051477989
-3115.5451159998775,1.0012513516064347,SWASP,0.0028996042563156246
-3115.540035000071,1.0065283858728802,SWASP,0.0037794363310574976
-3115.539282000158,1.01001617721006,SWASP,0.002075146944385195
-3115.532997999806,1.0086946608311633,SWASP,0.003032324177153842
-3115.5321880001575,1.0063092429730847,SWASP,0.0018138882746501614
-3115.5269329999574,1.007081570576997,SWASP,0.002678181522872837
-3115.526215000078,1.0071037507951388,SWASP,0.0017650624925394454
-3115.5203940002248,1.0101623529320962,SWASP,0.0023609864695710485
-3115.5195949999616,1.0056035083744956,SWASP,0.0017309399548485612
-3115.5146639999,1.00936136125891,SWASP,0.0017125082269939332
-3115.5139239998534,1.0055598239341368,SWASP,0.0017305831528123764
-3115.508934999816,1.0116156908575078,SWASP,0.001707340141925022
-3115.502094999887,1.0094996884355163,SWASP,0.001714484662404611
-3115.501377000008,1.006841613504326,SWASP,0.0017216096142167673
-3115.495463000145,1.0049186855121182,SWASP,0.001701753939661971
-3115.4947219998576,1.0036428108672963,SWASP,0.0017142257037055884
-3115.4898029998876,1.0081866718535522,SWASP,0.00171352123167802
-3115.489109000191,1.0082623396826178,SWASP,0.001716616994865834
-3115.483206000179,1.0083445477766295,SWASP,0.0017136399482604433
-3115.482396000065,1.0063681150678905,SWASP,0.0017122499205838246
-3115.4773149997927,1.0109667688633461,SWASP,0.0017130020097021455
-3115.476573999971,1.0063981397785553,SWASP,0.0017083192275855594
-3115.471597000025,1.0068267101972381,SWASP,0.001706957900621175
-3115.4708799999207,1.0058397994614445,SWASP,0.0027232272907245173
-3115.4643979999237,1.0013905583984002,SWASP,0.0021450703591437536
-3115.4584610001184,1.009371985359393,SWASP,0.0017061366688779262
-3115.445069000125,1.0066950363266862,SWASP,0.001705823570199007
-3115.439999999944,1.003354681704766,SWASP,0.001696917869650497
-3115.4292009999044,1.0062058725721883,SWASP,0.0017086251510864197
-3115.419976999983,1.0087250431284032,SWASP,0.0017101123698112864
-3115.4178360002115,1.0074256907526784,SWASP,0.0017094118115172047
-3115.4171179998666,1.005600588765198,SWASP,0.001694673995784909
-3115.413484000135,1.0064211803415626,SWASP,0.0017098925484471286
-3115.412674000021,1.007177185895309,SWASP,0.0016942969727923771
-3115.408344999887,1.0059522017543987,SWASP,0.0025169043933615256
-3115.4076040000655,1.008521570260053,SWASP,0.001694812281034765
-3115.403367999941,1.0044545630088138,SWASP,0.0017052339010203757
-3115.3991550002247,1.0055412903936454,SWASP,0.011522324914240316
-3115.3947109999135,1.0000692535145874,SWASP,0.00638706563265828
-3115.393217999954,1.0058955030783836,SWASP,0.0017022170647912056
-3115.38975699991,1.0019830857146723,SWASP,0.003203273446688101
-3115.3890160000883,1.0095535533271471,SWASP,0.0017075736613563828
-3115.385532000102,1.0102626029987885,SWASP,0.00419327124847446
-3115.3848149999976,1.0109599022400149,SWASP,0.001736567903602135
-3115.384190000128,1.0096820703415044,SWASP,0.001847612263814338
-3115.3806019998156,1.0096970849551243,SWASP,0.004390649307954076
-3114.6158449999057,1.0136616388416937,SWASP,0.010803098111427906
-3114.6136340000667,1.0030410781124783,SWASP,0.009608287461115427
-3114.6113660000265,1.0132761510339945,SWASP,0.017919270114796326
-3114.608322000131,1.0101830071557898,SWASP,0.009010151572375042
-3114.6052310001105,1.0080872131845058,SWASP,0.008134277586765841
-3114.602037000004,1.008194851509696,SWASP,0.008133429611177101
-3114.599016000051,1.0048094821211118,SWASP,0.00725966251876146
-3114.596076000016,1.0111980095559305,SWASP,0.007091476345068663
-3114.591423999984,1.013543003721054,SWASP,0.006260993188146867
-3114.588425999973,1.0114667781069797,SWASP,0.006247374047902794
-3114.5854980000295,1.0154229201399154,SWASP,0.005850873708386413
-3114.5824420000426,1.004108979113366,SWASP,0.006830410752852296
-3114.58164400002,1.0145384292278594,SWASP,0.0032801476521186674
-3114.579433000181,1.0124922062786303,SWASP,0.005624232663628305
-3114.5765049997717,1.0173980809709562,SWASP,0.004819767354635785
-3114.575705999974,1.0102307330446076,SWASP,0.003613411190538158
-3114.5725810001604,1.0102294388909245,SWASP,0.004990880348687562
-3114.5718629998155,1.0072458717914428,SWASP,0.003086543084008942
-3114.568750000093,1.0032832270204872,SWASP,0.003955241239270663
-3114.5680439998396,1.0132893413226394,SWASP,0.0031000493782708215
-3114.563784999773,1.0077201127782236,SWASP,0.00358371443313158
-3114.5579510000534,1.0022376439131937,SWASP,0.0031916242189655615
-3114.557175999973,1.0095576326959486,SWASP,0.0026059281321119876
-3114.5527550000697,1.0038383782416047,SWASP,0.003379510822451523
-3114.551204000134,1.008774253630696,SWASP,0.0018852708597102664
-3114.5460999999195,1.0067463044213296,SWASP,0.003202095412908667
-3114.5453820000403,1.0078975967503236,SWASP,0.0023113988140082958
-3114.540277999826,1.0080776455162526,SWASP,0.0032016388106685767
-3114.5334259998053,1.004002167235387,SWASP,0.003009810425272804
-3114.5325930002145,1.0150584671133824,SWASP,0.0021849147751918873
-3114.52719900012,1.00954142546817,SWASP,0.0032046673880982064
-3114.5264809997752,1.003475140959162,SWASP,0.002575466892097716
-3114.5202080002055,1.0017889950404117,SWASP,0.0019414838137767334
-3114.514258999843,1.0094768920299482,SWASP,0.0016785565889986256
-3114.5135650001466,1.0082244996292646,SWASP,0.0017148956044206925
-3114.5077780000865,1.007409157790097,SWASP,0.001681957623398386
-3114.500463000033,1.013338488422972,SWASP,0.0017068444023500666
-3114.4954510000534,1.0094319468332023,SWASP,0.001842406998277305
-3114.4946989999153,1.0074202903296132,SWASP,0.0017740419017352842
-3114.48929399997,1.010615871750936,SWASP,0.002667732506752821
-3114.4824999999255,1.0107483090634903,SWASP,0.0016780797658021882
-3114.481759000104,1.0103041027845463,SWASP,0.0016990123693546842
-3114.4758680001833,1.0105082888655246,SWASP,0.0017000058053713385
-3114.470497999806,1.0100614888720043,SWASP,0.0016768606378211464
-3114.469744999893,1.0078658868978851,SWASP,0.0016915619253742343
-3114.463183000218,1.009271591397488,SWASP,0.001670356665055513
-3114.4623960000463,1.0124495456137357,SWASP,0.0016886722854833757
-3114.4573610001244,1.0090889699220533,SWASP,0.0016775618484041425
-3114.45664400002,1.0120177495394937,SWASP,0.0016913414517211623
-3114.4507869998924,1.0091627004984507,SWASP,0.0016785181039526752
-3114.4402430001646,1.0119975832924013,SWASP,0.0016828473454776483
-3114.435254999902,1.0065138070275195,SWASP,0.0016809824514713357
-3114.4293979997747,1.0147352760421602,SWASP,0.002680722188194484
-3114.42862300016,1.00846417300416,SWASP,0.0017186873598801875
-3114.4243629998527,1.0083793896554831,SWASP,0.0026667031948458737
-3114.423646000214,1.012010684433747,SWASP,0.00227728345149547
-3114.418413999956,1.0109246408437693,SWASP,0.0028449463590211233
-3114.4176739999093,1.008619454288664,SWASP,0.0016876690651330053
-3114.41256899992,1.011132740504791,SWASP,0.002075346544793006
-3114.407627000008,1.0131176721565174,SWASP,0.00221397555090691
-3114.4068749998696,1.0076762805409336,SWASP,0.0016862796897453008
-3114.402697000187,1.0078145797274551,SWASP,0.002507853232385101
-3114.398252000101,1.0017352618724118,SWASP,0.0031847608350080853
-3114.393275000155,1.0101602420929097,SWASP,0.0033999372498064334
-3114.3890740000643,1.0047612607616843,SWASP,0.0028386726442422784
-3114.3847449999303,1.0079450973933062,SWASP,0.002358171190616433
-3114.384027999826,1.006155871292782,SWASP,0.0016830156360175676
-3114.383553000167,1.0063809125527243,SWASP,0.0016810926882978717
-3114.3791780001484,1.0101746394727673,SWASP,0.0023647371308289354
-3114.3777430001646,1.0107016937023827,SWASP,0.0017672352669133625
-3114.372407000046,1.0115301184231285,SWASP,0.0030442121426190578
-3114.371644000057,1.002949260299157,SWASP,0.0021384261442615213
-3114.3693630001508,1.0053803486919746,SWASP,0.00339183908293397
-3114.368623000104,1.005865001823823,SWASP,0.0022709562490256436
-3114.3615509998053,1.01146818718891,SWASP,0.0027265657053884935
-3114.3573500001803,1.005283850004727,SWASP,0.0027147951519278725
-3114.35040500015,1.004840968998462,SWASP,0.002717947664251241
-3114.3467939998955,1.0075603735279688,SWASP,0.002424803807801767
-3113.563310000114,1.0068656901670259,SWASP,0.010969164346148854
-3113.560312999878,1.008583176875855,SWASP,0.009285078304022733
-3113.5364120001905,1.0069460114278779,SWASP,0.007170775108394111
-3113.422059999779,0.8828699524416066,SWASP,0.18907872670594753
-3113.42134300014,1.0102293653728753,SWASP,0.0033960920066559565
-3113.4160529999062,0.9120096751529841,SWASP,0.19262946141156628
-3113.415324000176,1.0321371609301613,SWASP,0.055497490970690705
-3113.4109720000997,0.8850023218893673,SWASP,0.1985063236148808
-3113.4057749998756,0.8758944291131618,SWASP,0.18662657698998672
-3113.405057999771,0.9645959395316194,SWASP,0.015293826802942868
-3113.400196999777,0.8712977677399628,SWASP,0.21249094133770108
-3113.398680999875,1.0079320794105469,SWASP,0.001681823904170931
-3113.3946059998125,0.8770164033026885,SWASP,0.2036912377377838
-3113.3939000000246,1.0043001506831923,SWASP,0.0018173577993859352
-3113.390440000221,0.862394056604881,SWASP,0.19134125603448782
-3113.389721999876,1.0019682317508254,SWASP,0.0017409662877520364
-3113.386146000121,0.8765285194149536,SWASP,0.20414386101549645
-3113.385427999776,1.0032128133231408,SWASP,0.0023930255964692906
-3113.380266000051,0.8800991685465358,SWASP,0.21181321315562374
-3113.3795489999466,1.009020161138916,SWASP,0.002553431920279858
-3113.3761229999363,0.8644175045749981,SWASP,0.2022266534382475
-3113.3753700000234,1.009164983217918,SWASP,0.0028732191697275326
-3113.37177099986,0.8761985091753329,SWASP,0.21029840260967753
-3113.370868000202,1.007315106874078,SWASP,0.0035562856842804246
-3113.3703939998522,1.005774402039365,SWASP,0.00355195774733328
-3113.3668869999237,0.9986879469715529,SWASP,0.0044385449260728365
-3113.356261999812,1.0161464952079713,SWASP,0.004512363810228281
-3113.354177999776,1.0072179714991119,SWASP,0.004664422792801079
-3113.3501389999874,1.003893920664252,SWASP,0.004277091026265718
-3113.3458909997717,1.0096477753484758,SWASP,0.0041168621250398715
-3113.342234000098,1.0076387376908293,SWASP,0.004481867998901545
-3113.338715000078,1.0124572076400362,SWASP,0.004130710218692904
-3113.332638999913,1.0058312771152842,SWASP,0.005812016857754705
-3113.3303470001556,0.9998739301054157,SWASP,0.006549867813651493
-3113.326851999853,1.0128662323611024,SWASP,0.0072241584331498455
-3112.614583000075,1.0152122823653795,SWASP,0.012321059212830783
