jd,flux,dataset_marker,flux_err
1486.9603252301488,1.0025530042175133,TESS,
1486.9617141005497,1.0026362131972797,TESS,
1486.963102970952,1.0035753448760205,TESS,
1486.9644918411211,1.0024329631499151,TESS,
1486.9658807115218,1.0026928402967958,TESS,
1486.9672695816912,1.0023609625303462,TESS,
1486.9686584520935,1.0028267141202811,TESS,
1486.9700473222613,1.0021816735501816,TESS,
1486.9714361926633,1.0027023806225994,TESS,
1486.9728250628327,1.0025450252560522,TESS,
1486.9742139332334,1.0027916701717927,TESS,
1486.9756028034028,1.0028344672024012,TESS,
1486.9769916738048,1.0024804165080954,TESS,
1486.9783805439727,1.0021028815837478,TESS,
1486.979769414375,1.0031287976252818,TESS,
1486.9811582845443,1.0029681043986272,TESS,
1486.982547154945,1.0025115337153077,TESS,
1486.9839360251142,1.002530250469427,TESS,
1486.9853248955164,1.0027144297174428,TESS,
1486.9867137656845,1.0021977775521895,TESS,
1486.9881026360865,1.0022360446297953,TESS,
1486.9894915062557,1.002437509224796,TESS,
1486.9908803764245,1.002262034046237,TESS,
1486.9922692468265,1.0020615249168725,TESS,
1486.9936581169952,1.0032025971321124,TESS,
1486.9950469871637,1.0024967598243422,TESS,
1486.996435857566,1.0022707399070137,TESS,
1486.9978247277345,1.0028057520941775,TESS,
1486.999213597903,1.002505464789459,TESS,
1487.0006024683053,1.0017018758642569,TESS,
1487.0019913384738,1.0019935818914476,TESS,
1487.0033802086425,1.0020673733373393,TESS,
1487.0047690788117,1.0024602880513585,TESS,
1487.0061579492133,1.0017439603261078,TESS,
1487.007546819382,1.0017867573567163,TESS,
1487.0089356895512,1.00229256326794,TESS,
1487.01032455972,1.0018971469501599,TESS,
1487.0117134301213,1.001892617892817,TESS,
1487.0131023002907,1.001264385832544,TESS,
1487.0144911704592,1.0024084382800227,TESS,
1487.0158800406277,1.0014231743975452,TESS,
1487.017268910797,1.002173955398796,TESS,
1487.0186577809657,1.0009821018175271,TESS,
1487.0200466513672,1.0014535754533604,TESS,
1487.0214355215364,1.00197905089736,TESS,
1487.0228243917052,1.001317440236013,TESS,
1487.0242132618737,1.0019217130204057,TESS,
1487.025602132043,1.0018239622986338,TESS,
1487.0269910022116,1.001575173407001,TESS,
1487.0283798723801,1.0018933438964719,TESS,
1487.0297687425495,1.0011075171554131,TESS,
1487.031157612718,1.0013390224913805,TESS,
1487.0325464828868,1.0016102245207683,TESS,
1487.033935353056,1.0010274111998143,TESS,
1487.0353242232247,1.001659817376541,TESS,
1487.0367130933932,1.0010247903867637,TESS,
1487.0381019635627,1.0009459939420307,TESS,
1487.0394908337312,1.0008295273617993,TESS,
1487.0408797038997,1.0008148655148443,TESS,
1487.042268574069,1.0009567254650695,TESS,
1487.0436574442376,1.0010238411907464,TESS,
1487.0450463144064,1.0011654627223925,TESS,
1487.0464351845756,1.0006504794871929,TESS,
1487.0478240547443,1.000533178441935,TESS,
1487.049212924913,1.0005000391550996,TESS,
1487.0506017950822,1.0002032089197779,TESS,
1487.0519906650181,0.9998753842691728,TESS,
1487.0533795351867,1.0002599543329234,TESS,
1487.0547684053558,1.00003262311341,TESS,
1487.0561572755244,1.0006748044518798,TESS,
1487.057546145693,1.0000556322976129,TESS,
1487.0589350158623,0.9997503382027331,TESS,
1487.0603238857982,1.0001917710975994,TESS,
1487.061712755967,0.9993578434082067,TESS,
1487.0631016261361,0.9999512085426054,TESS,
1487.0644904963049,0.9997485536460289,TESS,
1487.0658793664734,0.9999138978262956,TESS,
1487.06726823641,1.0002835667288523,TESS,
1487.0686571065785,0.999940483289185,TESS,
1487.070045976747,1.0002094203420713,TESS,
1487.0714348466836,0.999234408458495,TESS,
1487.072823716852,0.9994499993543076,TESS,
1487.0742125870208,0.9999295196171853,TESS,
1487.07560145719,0.9997068375599643,TESS,
1487.076990327126,1.0000542143253748,TESS,
1487.0783791972945,0.9990589368625751,TESS,
1487.079768067231,0.9990278837383069,TESS,
1487.0811569373996,0.9986477262095892,TESS,
1487.082545807568,0.9994101897212158,TESS,
1487.0839346775047,0.9993058228838738,TESS,
1487.0853235476732,0.9982872400049669,TESS,
1487.086712417842,0.9992225569864421,TESS,
1487.0881012877783,0.9987144878900363,TESS,
1487.089490157947,0.999056619446707,TESS,
1487.090879027883,0.9989923069306539,TESS,
1487.0922678980521,0.9992184478485915,TESS,
1487.093656767988,0.9984694567780037,TESS,
1487.0950456381565,0.9988271451469606,TESS,
1487.096434508093,0.9991425738227715,TESS,
1487.0978233782623,0.997420119693712,TESS,
1487.099212248198,0.9983000639601909,TESS,
1487.1006011183665,0.9989186418593297,TESS,
1487.101989988303,0.9981239340261991,TESS,
1487.1033788584716,0.9985213190885764,TESS,
1487.1047677284068,0.9982179323423293,TESS,
1487.1061565983434,0.9977682161931587,TESS,
1487.1075454685126,0.9981051621457337,TESS,
1487.1089343384476,0.998032266560833,TESS,
1487.110323208617,0.9974697188191026,TESS,
1487.1117120785536,0.9978265131183879,TESS,
1487.1131009484886,0.9981523130023897,TESS,
1487.1144898186578,0.9979295117358793,TESS,
1487.1158786885944,0.998293041360024,TESS,
1487.1172675585294,0.9977286458743053,TESS,
1487.1186564286988,0.9984538564829475,TESS,
1487.1200452986352,0.9975628275438597,TESS,
1487.1214341685702,0.9981631664216972,TESS,
1487.1228230387396,0.9978023207978868,TESS,
1487.1242119086762,0.9981384322854348,TESS,
1487.1256007786112,0.9974879676926607,TESS,
1487.1269896485476,0.9991684619431176,TESS,
1487.128378518717,0.9975856018921221,TESS,
1487.1297673886522,0.9981575093544017,TESS,
1487.1311562585886,0.9975437612228091,TESS,
1487.132545128525,0.9977348546096187,TESS,
1487.1339339984602,0.9968712438071277,TESS,
1487.1353228686296,0.9972117660383892,TESS,
1487.136711738566,0.9971391088720678,TESS,
1487.138100608501,0.9972202316892667,TESS,
1487.1394894784373,0.9977156067876547,TESS,
1487.140878348374,0.9965313826009168,TESS,
1487.1422672183091,0.9967381520093024,TESS,
1487.1436560882455,0.9971426896290525,TESS,
1487.1450449581819,0.997083324298516,TESS,
1487.14643382835,0.9976355622280197,TESS,
1487.1478226982865,0.9965255458240272,TESS,
1487.1492115682229,0.9967159835597443,TESS,
1487.1506004381579,0.996808312050161,TESS,
1487.1519893080945,0.99710836272762,TESS,
1487.153378178031,0.9967524642893257,TESS,
1487.154767047966,0.9966380838716615,TESS,
1487.1561559179024,0.9967483533601555,TESS,
1487.157544787839,0.9967265389558275,TESS,
1487.158933657774,0.9968955786240701,TESS,
1487.1603225277106,0.9965316335587313,TESS,
1487.161711397647,0.996504514341018,TESS,
1487.163100267582,0.9975983200729508,TESS,
1487.1644891375186,0.9973699159698313,TESS,
1487.1658780072223,0.9968236402961244,TESS,
1487.1672668771573,0.9964863981116447,TESS,
1487.1686557470937,0.9966801141028245,TESS,
1487.1700446170303,0.9962258680006508,TESS,
1487.1714334869655,0.9965988151586702,TESS,
1487.1728223569019,0.9961296678953027,TESS,
1487.1742112268382,0.9968514214345476,TESS,
1487.1756000967735,0.9968958277905648,TESS,
1487.1769889664772,0.9968056468586792,TESS,
1487.1783778364136,0.9962649144169364,TESS,
1487.1797667063486,0.9962391661060532,TESS,
1487.181155576285,0.9968156035213356,TESS,
1487.1825444462215,0.9964200679942659,TESS,
1487.183933315924,0.995558781772921,TESS,
1487.1853221858603,0.9958904229121108,TESS,
1487.1867110557966,0.9966227860781256,TESS,
1487.1880999257319,0.9957238297212829,TESS,
1487.1894887954356,0.9960643519525443,TESS,
1487.190877665372,0.9961191891213972,TESS,
1487.192266535307,0.9966837056077247,TESS,
1487.1936554050108,0.9958740370087551,TESS,
1487.1950442749473,0.995636751813564,TESS,
1487.1964331448823,0.9958962117279309,TESS,
1487.1978220145859,0.9957613273124637,TESS,
1487.1992108845225,0.9956764511939633,TESS,
1487.2005997544575,0.9961830915702137,TESS,
1487.2019886241612,0.9962047885565715,TESS,
1487.2033774940976,0.9959453304335237,TESS,
1487.2047663638007,0.9968339769781396,TESS,
1487.206155233737,0.9958642699079485,TESS,
1487.207544103673,0.9960845695706979,TESS,
1487.2089329733758,0.9966981406796753,TESS,
1487.2103218433124,0.9968614583020194,TESS,
1487.2117107130152,0.9944813861271529,TESS,
1487.213099582951,0.995968701723893,TESS,
1487.2144884526547,0.9958161147289275,TESS,
1487.2158773225904,0.9961213510104818,TESS,
1487.2172661922934,0.9955554654086438,TESS,
1487.2186550622298,0.9960426746706974,TESS,
1487.2200439319329,0.9954981871363338,TESS,
1487.2214328018686,0.9958217816484791,TESS,
1487.2228216715723,0.9957076992540383,TESS,
1487.224210541508,0.9954068159028719,TESS,
1487.2255994112109,0.9959436162293787,TESS,
1487.2269882809146,0.9961544983582533,TESS,
1487.2283771508503,0.9952218653771125,TESS,
1487.2297660205534,0.9960622321594603,TESS,
1487.231154890257,0.9956011315231372,TESS,
1487.2325437601928,0.995146825816319,TESS,
1487.233932629896,0.9955221571601292,TESS,
1487.2353214998323,0.9959593581252162,TESS,
1487.2367103695353,0.9953301723906267,TESS,
1487.2380992392382,0.9950770323599252,TESS,
1487.239488108942,0.9959198429327087,TESS,
1487.2408769788776,0.9956546627637626,TESS,
1487.2422658485805,0.9954266758931563,TESS,
1487.2436547182836,0.9958404522328466,TESS,
1487.2450435882192,0.9953913917347683,TESS,
1487.246432457923,0.9960656999767719,TESS,
1487.2478213276258,0.995325947626124,TESS,
1487.2492101973287,0.9957250612231996,TESS,
1487.2505990670325,0.9959454800952383,TESS,
1487.2519879369681,0.9959132348780746,TESS,
1487.2533768066712,0.9951997681757727,TESS,
1487.2547656763747,0.9958706193483791,TESS,
1487.2561545460778,0.9954937400751238,TESS,
1487.257543415781,0.9958728861161996,TESS,
1487.2589322854844,0.9958727678025696,TESS,
1487.2603211551873,0.9954934447388786,TESS,
1487.261710025123,0.9958097674843611,TESS,
1487.2630988948267,0.9956500875366674,TESS,
1487.2644877645296,0.995576297882095,TESS,
1487.2658766342327,0.9948075776740861,TESS,
1487.2672655039362,0.9960049762786385,TESS,
1487.2686543736393,0.996008970685498,TESS,
1487.2700432433423,0.9956897291037405,TESS,
1487.2714321130459,0.9958152573812971,TESS,
1487.272820982749,0.995621900809305,TESS,
1487.2742098524518,0.9960198223134851,TESS,
1487.2755987221556,0.9956168362058182,TESS,
1487.2769875918584,0.9957386689953986,TESS,
1487.2783764615613,0.9959267225453245,TESS,
1487.279765331265,0.9962812518681079,TESS,
1487.2811542009679,0.9955633148174479,TESS,
1487.282543070671,0.9958000057575105,TESS,
1487.2839319403745,0.9959276201976341,TESS,
1487.2853208100776,0.9961033951907363,TESS,
1487.2867096797804,0.9955804845377811,TESS,
1487.2880985492513,0.9958795219362786,TESS,
1487.2894874189542,0.9965237894373153,TESS,
1487.290876288657,0.9955701756212134,TESS,
1487.2922651583608,0.9957644876588407,TESS,
1487.2936540280637,0.9951865619187581,TESS,
1487.2950428977667,0.9957594230553537,TESS,
1487.2964317672374,0.9959734046257569,TESS,
1487.2978206369405,0.9957969757728811,TESS,
1487.2992095066436,0.9953791481086651,TESS,
1487.3005983763471,0.9962092032874668,TESS,
1487.30198724605,0.9957224130492457,TESS,
1487.30337611552,0.995832026886647,TESS,
1487.3047649852238,0.9957994836462591,TESS,
1487.3061538549266,0.9956669834165828,TESS,
1487.3075427246297,0.9961401855871141,TESS,
1487.3089315941004,0.9958311363996131,TESS,
1487.3103204638035,0.9957866722302702,TESS,
1487.3117093335065,0.9959338965985249,TESS,
1487.3130982029772,0.9961753559101694,TESS,
1487.3144870726803,0.9962403854732789,TESS,
1487.3158759423839,0.9964724868556938,TESS,
1487.3172648118546,0.9957599738277081,TESS,
1487.318653681557,0.9963922011905002,TESS,
1487.3200425510279,0.996435057825753,TESS,
1487.3214314207314,0.9961503273333205,TESS,
1487.3228202904336,0.9959849253397282,TESS,
1487.3242091599043,0.9966377759096123,TESS,
1487.325598029608,0.9964067492021225,TESS,
1487.3269868990776,0.9968536061196629,TESS,
1487.3283757687811,0.9966409972474086,TESS,
1487.3297646382518,0.9963911950768143,TESS,
1487.3311535079542,0.9965043851929023,TESS,
1487.3325423774252,0.9964310127708431,TESS,
1487.3339312471287,0.9969390240539233,TESS,
1487.335320116598,0.9969830727820717,TESS,
1487.3367089863018,0.996726773705197,TESS,
1487.3380978557727,0.9968328708685565,TESS,
1487.339486725475,0.9976104143553111,TESS,
1487.3408755949456,0.9974395883390441,TESS,
1487.3422644646494,0.9972206017697989,TESS,
1487.3436533341187,0.9972799688916545,TESS,
1487.3450422035896,0.9972134510037445,TESS,
1487.3464310732932,0.9978634405506797,TESS,
1487.3478199427625,0.9967544374256481,TESS,
1487.3492088124663,0.9976059502765688,TESS,
1487.3505976819372,0.9965831950725272,TESS,
1487.3519865514065,0.9972797358470318,TESS,
1487.35337542111,0.9973486397120517,TESS,
1487.354764290581,0.9973461968172752,TESS,
1487.3561531600506,0.9980324259882336,TESS,
1487.357542029754,0.9973328471681644,TESS,
1487.3589308992248,0.9981530079759331,TESS,
1487.3603197686944,0.9984222430520429,TESS,
1487.3617086381653,0.99770764386149,TESS,
1487.3630975078688,0.9981158769692162,TESS,
1487.3644863773382,0.997602801082649,TESS,
1487.3658752468089,0.9972893411514345,TESS,
1487.3672641162798,0.9975579205764518,TESS,
1487.3686529857493,0.9977598620086101,TESS,
1487.3700418554529,0.9984897217795443,TESS,
1487.3714307249236,0.998685464328646,TESS,
1487.3728195943931,0.9980867961721813,TESS,
1487.374208463864,0.9987630713674625,TESS,
1487.3755973333348,0.998658466111541,TESS,
1487.3769862028041,0.9982946402554913,TESS,
1487.378375072275,0.9998476997754182,TESS,
1487.3797639419788,0.9984953904904137,TESS,
1487.3811528114481,0.999022415655177,TESS,
1487.3825416809182,0.9984188599178407,TESS,
1487.383930550389,0.9987392953838126,TESS,
1487.3853194198591,0.9988938511233745,TESS,
1487.3867082893291,0.99874227740737,TESS,
1487.3880971588,0.9986728984965108,TESS,
1487.38948602827,0.9989134637384838,TESS,
1487.3908748977403,0.999339935867511,TESS,
1487.392263767211,0.9995394335092336,TESS,
1487.3936526366813,1.0008032912927103,TESS,
1487.3950415061515,0.9991701249215239,TESS,
1487.3964303756222,0.9993844641197955,TESS,
1487.3978192450925,0.9998759649162727,TESS,
1487.3992081145625,0.9993460209152341,TESS,
1487.4005969840334,0.9990876356757923,TESS,
1487.4019858532706,1.0002284694724524,TESS,
1487.4033747227406,1.0004457889029628,TESS,
1487.4047635922113,0.9997229046667861,TESS,
1487.4061524616816,1.000353045867011,TESS,
1487.4075413311518,1.000185676920141,TESS,
1487.4089302006225,0.9997899029744919,TESS,
1487.4103190700928,1.0001236898808934,TESS,
1487.41170793933,1.0003005973622459,TESS,
1487.413096808801,0.9998138667286693,TESS,
1487.414485678271,1.0004875193195801,TESS,
1487.415874547741,1.0002856988880302,TESS,
1487.4172634172119,1.0004826335300274,TESS,
1487.418652286449,1.000704363704251,TESS,
1487.4200411559193,1.0003530548236041,TESS,
1487.42143002539,1.0009963090456795,TESS,
1487.422818894861,0.9999024455004208,TESS,
1487.4242077640981,1.0011396004030382,TESS,
1487.4255966335684,1.0003220639909582,TESS,
1487.426985503039,1.0003720135789393,TESS,
1487.4283743722765,1.000639162492482,TESS,
1487.4297632417465,1.0007247556580388,TESS,
1487.4311521112174,1.0012074349670892,TESS,
1487.4325409804546,1.0010181315109417,TESS,
1487.4339298499247,1.0015585081161347,TESS,
1487.4353187193956,1.0015679265456685,TESS,
1487.4367075886328,1.0015604172560861,TESS,
1487.438096458103,1.001330701850781,TESS,
1487.439485327341,1.0017156295424,TESS,
1487.4408741968111,1.001467555906504,TESS,
1487.4422630662814,1.0015208433545926,TESS,
1487.4436519355193,1.0015786607556838,TESS,
1487.4450408049893,1.0014648167798221,TESS,
1487.4464296742265,1.0024903751934868,TESS,
1487.4478185436974,1.0013118730526471,TESS,
1487.4492074129346,1.0017958636638824,TESS,
1487.4505962824048,1.0015958313716755,TESS,
1487.4519851516427,1.0023153795390634,TESS,
1487.453374021113,1.0017111085459898,TESS,
1487.4547628903504,1.0020956786097397,TESS,
1487.4561517595882,1.0022094051676305,TESS,
1487.4575406290585,1.0021415759775354,TESS,
1487.4589294982957,1.0019296227563732,TESS,
1487.4603183677666,1.0025302000527896,TESS,
1487.4617072370038,1.002194149961205,TESS,
1487.463096106241,1.0025453414238807,TESS,
1487.464484975712,1.0022157286339324,TESS,
1487.465873844949,1.0019605024406633,TESS,
1487.4672627141865,1.0032688252891422,TESS,
1487.4686515836572,1.0024309040885493,TESS,
1487.4700404528946,1.0029373060462201,TESS,
1487.4714293221318,1.002835979045761,TESS,
1487.4728181916028,1.0032260327368308,TESS,
1487.47420706084,1.0032077946111886,TESS,
1487.4755959300771,1.0023612903417476,TESS,
1487.476984799548,1.002596968002849,TESS,
1487.4783736687853,1.0026382153126927,TESS,
1487.4797625380227,1.0031504585255515,TESS,
1487.4811514072605,1.0031166039829784,TESS,
1487.482540276498,1.002682325436804,TESS,
1487.4839291459682,1.0031725149310962,TESS,
1487.485318015206,1.003824948268467,TESS,
1487.4867068844433,1.0035051106402613,TESS,
1487.4880957536805,1.0036197908724684,TESS,
1487.4894846229186,1.003340245984131,TESS,
1487.4908734921557,1.0039049412843923,TESS,
1487.492262361626,1.0033166443361186,TESS,
1487.4936512308639,1.0030226751237454,TESS,
1487.4950401001013,1.0035686545655473,TESS,
1487.4964289693387,1.0038876595200443,TESS,
1487.4978178385766,1.003571517379815,TESS,
1487.499206707814,1.0047562201950297,TESS,
1487.5005955770512,1.0039106695999054,TESS,
1487.5019844462893,1.0040749408965655,TESS,
1487.5033733155265,1.00370992294762,TESS,
1487.5047621847636,1.0026121254958063,TESS,
1487.5061510540017,1.0038312797957012,TESS,
1487.507539923239,1.0040075912306061,TESS,
1487.5089287924764,1.0029887103284747,TESS,
1487.5103176617142,1.0042603167157722,TESS,
1487.5117065309516,1.0038147132870905,TESS,
1487.5130954001888,1.0038285424603375,TESS,
1487.514484269427,1.0042811810284211,TESS,
1487.5158731386641,1.0041608997509235,TESS,
1487.5172620079013,1.0042087035716927,TESS,
1487.5186508771394,1.003467222686346,TESS,
1487.5200397461438,1.004576227602696,TESS,
1487.5214286153812,1.0043109878291046,TESS,
1487.522817484619,1.0037124388819294,TESS,
1487.5242063538565,1.0051748993417975,TESS,
1487.535317307291,1.0047611310630402,TESS,
1487.5367061765285,1.0044317566916705,TESS,
1487.5380950457659,1.004458698886768,TESS,
1487.539483914771,1.0051009994345268,TESS,
1487.5408727840083,1.0046680321905377,TESS,
1487.5422616532455,1.0046083092321318,TESS,
1487.5436505222508,1.004866517448958,TESS,
1487.545039391488,1.00490025457356,TESS,
