jd,flux,dataset_marker,flux_err
1761.7962651663754,0.9859041788955505,TESS,
1761.7976540346158,0.9891054968906259,TESS,
1761.7990429028562,0.9926021559005634,TESS,
1761.8004317710968,0.9955205902515348,TESS,
1761.801820639337,0.9988627540222145,TESS,
1761.8032095075775,1.0027392734333054,TESS,
1761.8045983758182,1.005186115834814,TESS,
1761.8059872440583,1.0085257166057684,TESS,
1761.807376112299,1.0113664264999527,TESS,
1761.808764980539,1.0136441109195886,TESS,
1761.8101538487797,1.0163316368767001,TESS,
1761.8115427170203,1.0188171030880233,TESS,
1761.8129315852605,1.0209834460312188,TESS,
1761.814320453501,1.0222612029301028,TESS,
1761.8157093217415,1.023494613973274,TESS,
1761.8170981899818,1.0259760270687521,TESS,
1761.8184870584553,1.0272995603348156,TESS,
1761.8198759266954,1.0286198749500692,TESS,
1761.821264794936,1.0291910783897857,TESS,
1761.8226536631764,1.0299486059490701,TESS,
1761.8240425314168,1.0294720789429248,TESS,
1761.8254313996574,1.0289249800373654,TESS,
1761.8268202678976,1.0297994519096991,TESS,
1761.8282091361382,1.0297719862972918,TESS,
1761.8295980043786,1.0293480305878384,TESS,
1761.830986872619,1.0293572814366125,TESS,
1761.8323757408596,1.0291407498909775,TESS,
1761.8337646090997,1.029363862205206,TESS,
1761.8351534773403,1.0295380987107183,TESS,
1761.8365423458138,1.0298029342762813,TESS,
1761.837931214054,1.0301124733254339,TESS,
1761.8393200822945,1.0290576620556777,TESS,
1761.8407089505347,1.030054323449801,TESS,
1761.8420978187753,1.0298430371129061,TESS,
1761.843486687016,1.0295905043618268,TESS,
1761.844875555256,1.0296613864132986,TESS,
1761.8462644234967,1.0302133971573975,TESS,
1761.847653291737,1.0291457112843698,TESS,
1761.8490421599774,1.0290063081490741,TESS,
1761.8504310284509,1.0291363180081554,TESS,
1761.851819896691,1.0297333898637044,TESS,
1761.853208764932,1.029897255161026,TESS,
1761.8545976331734,1.0300205892999001,TESS,
1761.8559865014138,1.0301770636212695,TESS,
1761.8573753696544,1.030615587121716,TESS,
1761.8587642378945,1.0306778861043404,TESS,
1761.860153106368,1.0292711690118224,TESS,
1761.8615419746086,1.0294516044003914,TESS,
1761.8629308428488,1.029410310510396,TESS,
1761.8643197110894,1.029967566463235,TESS,
1761.8657085793295,1.0297991954705785,TESS,
1761.8670974475701,1.0298825944974532,TESS,
1761.8684863158107,1.0291734901673943,TESS,
1761.8698751842837,1.0294964998662581,TESS,
1761.8712640525243,1.0294105024926812,TESS,
1761.8726529207647,1.029575917510767,TESS,
1761.874041789005,1.0298071360566847,TESS,
1761.8754306572457,1.029830930438784,TESS,
1761.8768195254859,1.0297713975274874,TESS,
1761.8782083939593,1.0292737704770838,TESS,
1761.8795972621997,1.0297218307206943,TESS,
1761.88098613044,1.0300192104223127,TESS,
1761.8823749986807,1.0293428886468803,TESS,
1761.8837638669208,1.0289500465619996,TESS,
1761.8851527353943,1.0305823318879996,TESS,
1761.8865416036347,1.029863333186908,TESS,
1761.887930471875,1.0297414538171763,TESS,
1761.8893193401157,1.0286387204130207,TESS,
1761.8907082083558,1.031887602914627,TESS,
1761.8920970768293,1.0301653388326681,TESS,
1761.8934859450699,1.0303985839365082,TESS,
1761.89487481331,1.0296292789152262,TESS,
1761.8962636815506,1.0290538081987537,TESS,
1761.8976525497908,1.0300474893606382,TESS,
1761.8990414182642,1.0295726312845388,TESS,
1761.9004302865048,1.0290096775434692,TESS,
1761.901819154745,1.0283145207002877,TESS,
1761.9032080229856,1.0291916151769915,TESS,
1761.9045968914588,1.029790952009034,TESS,
1761.9059857596992,1.0292483830564776,TESS,
1761.9073746279398,1.0300458457277615,TESS,
1761.90876349618,1.0299909619787573,TESS,
1761.9101523646525,1.0294700891168913,TESS,
1761.9115412328924,1.0290842803800941,TESS,
1761.9129301011328,1.029429820634691,TESS,
1761.9143189693734,1.029816488094183,TESS,
1761.9157078378464,1.029757074392168,TESS,
1761.917096706087,1.0291526358183347,TESS,
1761.9184855743274,1.0294273657549384,TESS,
1761.9198744425678,1.0290452525061173,TESS,
1761.9212633110412,1.028915028486109,TESS,
1761.9226521792814,1.0289103318480057,TESS,
1761.924041047522,1.029024606080874,TESS,
1761.9254299159954,1.0288832955969376,TESS,
1761.9268187842356,1.0290923412149988,TESS,
1761.9282076524762,1.0292289075850134,TESS,
1761.9295965207164,1.0288011371782944,TESS,
1761.9309853891898,1.0277390541418676,TESS,
1761.9323742574304,1.0279346291102096,TESS,
1761.9337631256706,1.0272944277495113,TESS,
1761.935151994144,1.0283348389528917,TESS,
1761.9365408623842,1.0275799582556453,TESS,
1761.9379297306248,1.027550823713184,TESS,
1761.9393185990982,1.0278772904814448,TESS,
1761.9407074673384,1.0273425893419987,TESS,
1761.942096335579,1.0266492206381606,TESS,
1761.9434852040522,1.0272256692866093,TESS,
1761.9448740722926,1.026559718719368,TESS,
1761.9462629405336,1.0262006128634302,TESS,
1761.9476518090075,1.026658686687355,TESS,
1761.9490406772481,1.0257857887934534,TESS,
1761.9504295454888,1.0261124939803012,TESS,
1761.9518184139617,1.0260787102755398,TESS,
1761.9532072822024,1.025422654079331,TESS,
1761.9545961504425,1.0250517465037277,TESS,
1761.955985018916,1.0250899652098546,TESS,
1761.9573738871566,1.0242463928011825,TESS,
1761.9587627556296,1.023966799541367,TESS,
1761.9601516238702,1.0234865770472457,TESS,
1761.9615404921103,1.0232642042464226,TESS,
1761.9629293605838,1.0228117575167588,TESS,
1761.9643182288244,1.022876440685174,TESS,
1761.9657070972974,1.0234553927287033,TESS,
1761.967095965538,1.023011767486474,TESS,
1761.9684848337783,1.0212769864291205,TESS,
1761.9698737022516,1.0216599584006283,TESS,
1761.9712625704922,1.0214661958292974,TESS,
1761.9726514389652,1.020953906036279,TESS,
1761.9740403072058,1.0205285198153509,TESS,
1761.9754291754462,1.0208443769568496,TESS,
1761.9768180439194,1.0200028311060918,TESS,
1761.97820691216,1.019572080467134,TESS,
1761.979595780633,1.018693222108747,TESS,
1761.9809846488736,1.0181853430594499,TESS,
1761.982373517347,1.019503392698194,TESS,
1761.9837623855872,1.0183550021361407,TESS,
1761.9851512538278,1.0178228043917752,TESS,
1761.9865401223008,1.0170574332770403,TESS,
1761.9879289905414,1.017453995107565,TESS,
1761.9893178590148,1.0163604408186968,TESS,
1761.990706727255,1.0161918314074612,TESS,
1761.9920955957284,1.0154529247550066,TESS,
1761.9934844639686,1.015592113729391,TESS,
1761.994873332442,1.015225974525362,TESS,
1761.9962622006826,1.0135903755969145,TESS,
1761.9976510691556,1.0145733279227314,TESS,
1761.9990399373962,1.012606565587912,TESS,
1751.760274674529,1.0,TESS,
7.707546200137585,0.5869579710104034,ASAS-SN,0.6978177894079225
8.708269599825144,0.7060894332541756,ASAS-SN,0.49984349473525386
9.704756999853998,1.077221379352176,ASAS-SN,0.7124526428491237
11.700381400063634,0.6163574511974462,ASAS-SN,0.6597066523260732
12.694436800200492,1.6149779115996785,ASAS-SN,1.2625179486385332
131.13696700008586,0.6963258690452175,ASAS-SN,0.6133085417333022
132.11592820007354,0.6576183436749663,ASAS-SN,0.6075333972288911
133.11633120011538,0.657306473613222,ASAS-SN,0.6087242047425978
134.1301365001127,0.627868468033542,ASAS-SN,0.662937925573776
135.12717729993165,0.8568133222877822,ASAS-SN,0.26694486993537075
136.11070019984618,0.742115542355908,ASAS-SN,0.44564997359526254
137.10857160016894,0.8839299063284269,ASAS-SN,0.3257848722209312
138.11125250020996,0.6348470369906346,ASAS-SN,0.6444902376812274
148.10192620009184,1.898764623106907,ASAS-SN,1.4726004976349425
151.0884791999124,0.7436706847021042,ASAS-SN,0.45638284749418945
157.06458290014416,0.76698077688311,ASAS-SN,0.39530842556080875
164.0692707002163,1.3995208149763116,ASAS-SN,1.0596156206718337
172.02132919989526,1.5889675237668335,ASAS-SN,1.226702723836097
180.0431752000004,0.7170170992680734,ASAS-SN,0.5236877683559075
184.09211870003492,0.974048140984997,ASAS-SN,0.5210620168780934
185.01211029989645,0.744294717475503,ASAS-SN,0.45023446529171784
190.07675659982488,0.9827920228817608,ASAS-SN,0.5367298805392188
194.02667859988287,0.7717706862464015,ASAS-SN,0.3852856304260763
198.04292199993506,0.9583861819254869,ASAS-SN,0.49171927035460133
201.9378395001404,0.7817429979748342,ASAS-SN,0.3641825881533897
202.92988889990374,0.7996997658923295,ASAS-SN,0.3381711744033961
207.0149333998561,0.7804049841803853,ASAS-SN,0.391547618636854
209.95535700023174,0.7743363586628083,ASAS-SN,0.40076715408305996
212.0370049001649,0.6646406332287077,ASAS-SN,0.609320525652694
218.94870040006936,0.633875317369879,ASAS-SN,0.6556113632236444
223.04163479991257,0.7982870668170381,ASAS-SN,0.32149696789286963
227.8653657999821,0.9879405373939534,ASAS-SN,0.5373932967614476
233.92545250011608,1.086991221906193,ASAS-SN,0.7102891232300281
241.0404170001857,0.8274617244387438,ASAS-SN,0.23130532214810165
242.87823460018262,0.9897240878458162,ASAS-SN,0.5390868483064831
247.02545299986377,1.2573922122484924,ASAS-SN,0.9062209088061116
251.9045454999432,1.272344775274892,ASAS-SN,0.924657662815728
263.016388699878,0.7296209390950379,ASAS-SN,0.5024367455153554
271.999130200129,0.6319390802230114,ASAS-SN,0.6643586488215265
273.91058380017057,0.68623092685416,ASAS-SN,0.5802366759765281
276.94312659977004,0.6429403561698284,ASAS-SN,0.6482387681260705
290.85752010019496,0.6204526979452629,ASAS-SN,0.6883200036656844
296.8196205999702,0.6190386922961079,ASAS-SN,0.690141837724744
298.898101599887,0.8252493262452755,ASAS-SN,0.24771108189610636
302.80608469992876,0.7579349946936395,ASAS-SN,0.44344463467830025
305.88230710010976,1.2138640319977756,ASAS-SN,0.8497136699896005
309.7452815999277,1.3533331477280055,ASAS-SN,1.0017734455575653
315.74985159980133,0.7004933012070207,ASAS-SN,0.5637132232320177
319.81309199985117,0.6392935744678769,ASAS-SN,0.6683599206400228
322.74655420007184,0.8377381404374675,ASAS-SN,0.2569428167571897
323.7161488002166,0.7377978099506158,ASAS-SN,0.5113123713637329
325.73413820005953,0.8053556444857889,ASAS-SN,0.3295897248717878
333.8230038001202,1.3120171319831784,ASAS-SN,0.9572569917064723
344.7100173002109,5.402967744375827,ASAS-SN,3.0133003189394976
356.7146382997744,0.6602368494313597,ASAS-SN,0.6337662643855629
360.7456730999984,0.7514366223371994,ASAS-SN,0.47155504539327175
363.7383647998795,0.6322606790034053,ASAS-SN,0.6770871351791402
370.7171833999455,1.0101175624629046,ASAS-SN,0.5521666097722003
489.1368605000898,0.6852281836791478,ASAS-SN,0.6249934800498831
492.1299514998682,0.7470351662076067,ASAS-SN,0.5073974703277974
494.122793499846,0.7357555907697018,ASAS-SN,0.5298003355766889
501.11721140006557,0.7227971960834708,ASAS-SN,0.5750000430718737
504.1143308999017,0.6632170173471907,ASAS-SN,0.6553217252545512
507.11234560003504,0.8092925845086427,ASAS-SN,0.37563704304748863
512.0929216998629,0.7326841480230961,ASAS-SN,0.53683925412239
522.066399499774,0.7360568440706096,ASAS-SN,0.5314145632775008
529.0459116999991,0.7306464406425136,ASAS-SN,0.5555729538828803
533.0556517997757,0.6996079866351674,ASAS-SN,0.5996087354180224
544.0586036997847,0.8750261803974837,ASAS-SN,0.11392139795875889
550.9850910999812,0.6522655961408605,ASAS-SN,0.6763087724580453
559.0545177999884,1.4795544980307296,ASAS-SN,1.1050420620610824
573.9459893000312,0.6694085280196251,ASAS-SN,0.654000435507163
585.8903671000153,0.6881808835597787,ASAS-SN,0.635858474096125
595.9234728999436,0.7499543734033595,ASAS-SN,0.5210415116793318
604.0145433000289,0.6697077219935405,ASAS-SN,0.6572185051154408
608.0772862997837,0.7095815033854687,ASAS-SN,0.5924520477711006
613.8210590998642,0.6632413451306542,ASAS-SN,0.6663012343536062
615.0469642002136,0.8946356942043079,ASAS-SN,0.1608579004488449
615.8099597999826,0.6789177353298047,ASAS-SN,0.6696200922330671
618.9652952998877,0.71822712024779,ASAS-SN,0.5919452959976336
628.0013978001662,0.9747193819771919,ASAS-SN,0.43120391025356025
633.9410589998588,0.6859822651815701,ASAS-SN,0.6384667554288701
638.9941552998498,0.6883509914056033,ASAS-SN,0.6310903100407946
652.9545313999988,0.684536020801853,ASAS-SN,0.6463978979929217
657.943545400165,0.8962254906599237,ASAS-SN,0.16258718444082543
663.9154520002194,0.7593872397477548,ASAS-SN,0.5178634693594669
668.9142634999007,0.6664287313392411,ASAS-SN,0.6707883173642551
675.8104933002032,0.6878891401839058,ASAS-SN,0.6528026255360764
678.7858111001551,0.9705576950773336,ASAS-SN,0.44351398108817347
681.8767848000862,1.1467791630753736,ASAS-SN,0.7259108287674912
686.8240042999387,1.3923997956401224,ASAS-SN,1.00744456370299
688.854996399954,0.8065636732111745,ASAS-SN,0.42045324403789236
692.8459125999361,0.730768552064975,ASAS-SN,0.5721680715829459
695.824740699958,1.0212411830792976,ASAS-SN,0.5166582451503589
697.8328621000983,0.7399651879138659,ASAS-SN,0.5557086209760309
702.7426033001393,0.6622695512387548,ASAS-SN,0.6840230535316368
706.8031250000931,0.6882270675151618,ASAS-SN,0.6608212930739258
707.715084400028,0.788070022935182,ASAS-SN,0.48098012620493086
710.7912936001085,0.6856576600031863,ASAS-SN,0.6489185618300378
718.7680585999042,0.6752103740997366,ASAS-SN,0.6636859860926175
721.7530209999532,0.9527050703003439,ASAS-SN,0.35914431043283535
859.127019399777,0.6768569756163815,ASAS-SN,0.6859819412249347
870.1108762999065,0.8138740911321907,ASAS-SN,0.44113973466344747
877.0931020001881,1.305904722358112,ASAS-SN,0.8931835270225275
883.0768956001848,0.7721020174262028,ASAS-SN,0.5400969082092991
889.0894896001555,0.9623905936612911,ASAS-SN,0.3478058781708974
894.0730031002313,0.82404871851732,ASAS-SN,0.4210223819806075
898.032665300183,0.8952169886330998,ASAS-SN,0.18985778363514016
905.0156299001537,1.0687785938563354,ASAS-SN,0.5684362566800697
910.0027064997703,0.7866484674290368,ASAS-SN,0.5108356549629627
911.1099967998452,0.6919308489017786,ASAS-SN,0.665170188164078
915.0263590998948,0.8359388697783647,ASAS-SN,0.41099386176350833
925.062561399769,0.8502716594301729,ASAS-SN,0.361446252753333
930.9916134001687,0.7826858797594816,ASAS-SN,0.5143872513906175
934.9915753002279,0.717237772079635,ASAS-SN,0.6287565012553906
938.9306808998808,0.7572792555025871,ASAS-SN,0.5691688548063666
940.0910749998875,0.7611592262938237,ASAS-SN,0.5562195639602767
940.9204237000085,0.7881062479733946,ASAS-SN,0.5123068166041237
943.9688818999566,1.0540481018918146,ASAS-SN,0.5625786804156271
946.0480376998894,0.7093453132886116,ASAS-SN,0.6474191988229999
961.097283099778,0.6883582921332988,ASAS-SN,0.6784281931759722
966.8828314999118,0.7025222496498162,ASAS-SN,0.6608302401112773
970.9344248999842,0.7789624963016681,ASAS-SN,0.5431993938358928
974.9857752001844,1.7473195272989752,ASAS-SN,1.2920827668260468
979.0021183001809,0.7035550853580484,ASAS-SN,0.6586880500031105
980.9332980001345,1.0804375149620937,ASAS-SN,0.5760567521077034
983.9886230002157,1.0469131749621412,ASAS-SN,0.5125086312924453
989.9658152000047,0.7238621292012051,ASAS-SN,0.6294439396648018
996.9990551997907,0.7847346756958918,ASAS-SN,0.5228927956773394
998.7952074999921,0.7104671333888768,ASAS-SN,0.652066199755592
1004.9678377001546,0.7730651860346689,ASAS-SN,0.5571679180784568
1009.9759949999861,0.6888416515863647,ASAS-SN,0.6860974954153742
1011.9330831998959,0.7569471119936912,ASAS-SN,0.5753415368430651
1014.9645914998837,0.8869163209701713,ASAS-SN,0.2772236991326719
1018.9544198000804,0.705904575701393,ASAS-SN,0.6605099691639272
1021.944472800009,0.7948197788369521,ASAS-SN,0.511488409779745
1024.8773774001747,0.9009650795916688,ASAS-SN,0.2155354497736765
1028.9217913001776,0.8359473732061943,ASAS-SN,0.4314872497798936
1034.9063710002229,0.7717097804432681,ASAS-SN,0.5599522139795733
1044.8816627999768,0.7547847872322263,ASAS-SN,0.5862858524266324
1045.8811850999482,0.8964153849276331,ASAS-SN,0.24381438578205175
1048.871297699865,1.2031722810456742,ASAS-SN,0.7495635286040707
1054.6927999001928,0.7059367048152051,ASAS-SN,0.6755997458742825
1055.7263350998983,0.756534475149615,ASAS-SN,0.5895988694652109
1056.7135196998715,0.7644648922840906,ASAS-SN,0.5735980369729491
1059.8300113999285,0.8387752618190694,ASAS-SN,0.432018486149515
1060.8411046001129,1.076150751475755,ASAS-SN,0.5691073557162254
1061.8332008002326,0.7427065947499761,ASAS-SN,0.6175597542097516
1062.8325808998197,0.7032148494718814,ASAS-SN,0.6785779175984202
1063.832241400145,0.7127301872367474,ASAS-SN,0.6607012883842147
1064.8511800002307,0.7353864214193034,ASAS-SN,0.6249096989845287
1066.8181130001321,0.7277081885649479,ASAS-SN,0.6323964331967741
1070.8078494002111,0.7159733730929636,ASAS-SN,0.6505912537160511
1071.8038980998099,3.5467693685414607,ASAS-SN,2.2907238904632115
1073.804400099907,1.4667136489373047,ASAS-SN,1.0424241298665753
1075.7957059000619,1.0275821060186423,ASAS-SN,0.45297151204202313
1076.7965147998184,0.7153363886952393,ASAS-SN,0.6529305929053384
1079.7835650001653,0.7121903212127763,ASAS-SN,0.6574274042229492
1097.7282711002044,0.6993824402319326,ASAS-SN,0.6793840846290927
1099.7210289998911,0.8448358878809182,ASAS-SN,0.4164491689460028
1222.1343499999493,0.7183191552356967,ASAS-SN,0.6785448980780867
1225.1233370001428,1.2387916101724303,ASAS-SN,0.7758122932070911
1234.9739111000672,3.25681329795061,ASAS-SN,1.248679917415306
1236.9481925000437,2.1029815480990113,ASAS-SN,0.6923481188595726
1237.9670573999174,1.4536783566063818,ASAS-SN,1.2429414645216923
1241.936061900109,3.039448817342885,ASAS-SN,1.0235365546986175
1244.9389228997752,3.4118548560238935,ASAS-SN,1.2824859340775199
1251.924682899844,2.8616653774890803,ASAS-SN,0.8313800071097537
1255.9152542999946,2.9444583294505575,ASAS-SN,0.8969112825809518
1257.1052896999754,0.9430360019263597,ASAS-SN,0.07742268991316555
1258.0462980000302,1.1286936394772387,ASAS-SN,0.6108656084316662
1258.9167535998859,3.081918954993686,ASAS-SN,1.0042977538160762
1264.8869166998193,3.052485875229385,ASAS-SN,0.9810659208079743
1266.9287764998153,3.484234344812659,ASAS-SN,1.2762544313737842
1269.8889504000545,3.2019769246565604,ASAS-SN,1.0772933801718572
1270.8858734001406,2.2120686716578,ASAS-SN,0.7091222357862264
1271.8775717001408,1.8621490631062017,ASAS-SN,1.0287476678997824
1281.8337539997883,2.1922259019355925,ASAS-SN,0.769224541500428
1284.0727432998829,1.1965661225513218,ASAS-SN,0.7090414809068457
1287.9704995998181,0.732979546891684,ASAS-SN,0.6576264604885296
1290.9018935998902,4.373456803059643,ASAS-SN,1.700649272470155
1291.9588033999316,0.826934653863751,ASAS-SN,0.5005200096545525
