jd,flux,dataset_marker,flux_err
-2967.6702080001123,1.0137694840404357,SWASP,0.004679067392541199
-2967.6633330001496,1.0050958785481292,SWASP,0.005214252882731774
-2967.6633330001496,1.0099370116352206,SWASP,0.006253737512798942
-2967.6628939998336,1.013841612592061,SWASP,0.00742360579232317
-2967.6628939998336,1.005790619192241,SWASP,0.006441621927299791
-2967.656458000187,1.00787860376548,SWASP,0.005034123538015475
-2967.656458000187,1.0107531496322868,SWASP,0.0062582526867623915
-2967.656018999871,1.007432487476843,SWASP,0.004461090845349383
-2967.656018999871,1.0014312944270596,SWASP,0.006202017352153288
-2967.649443999864,1.0103501366296048,SWASP,0.00504520220913626
-2967.649443999864,1.00390579673499,SWASP,0.005793903727332731
-2967.649005000014,1.00694379941751,SWASP,0.004458991314075649
-2967.649005000014,1.00273833586006,SWASP,0.005367163163467762
-2967.639432999771,1.0042363346523064,SWASP,0.004824878953208371
-2967.6390860001557,1.0037557545579383,SWASP,0.0046324562226310664
-2967.6324539999478,1.0044369873357624,SWASP,0.004634723657320454
-2967.6324539999478,1.0121270622497365,SWASP,0.005203198830880146
-2967.632013999857,1.009546455290701,SWASP,0.004467349555954551
-2967.625578999985,1.009631908545146,SWASP,0.004280280531648193
-2967.6251389998943,1.0098450962500807,SWASP,0.004470192096771453
-2967.6143979998305,1.004386634056037,SWASP,0.004644085380610208
-2967.6143979998305,0.9973519240870303,SWASP,0.005759899592772668
-2967.6139580002055,1.0062566985752741,SWASP,0.004651249095549599
-2967.6139580002055,1.004107436377842,SWASP,0.0057973848919915735
-2967.605150000192,1.0039106710149368,SWASP,0.005984880322039736
-2967.605150000192,1.0002020243090808,SWASP,0.007260394809371767
-2967.6048150002025,1.0035699287829862,SWASP,0.005595516732609379
-2967.6048150002025,1.0019652448193135,SWASP,0.0070591076647416855
-2967.595937000122,0.9938046358566356,SWASP,0.005925592198055127
-2967.595937000122,1.0080719947186738,SWASP,0.007315098825439288
-2967.59557900019,1.0002755522223625,SWASP,0.00635103286450859
-2967.59557900019,1.0102182902642294,SWASP,0.007761593890876074
-2967.5879170000553,0.9906535853557157,SWASP,0.004954229085746207
-2967.5879170000553,1.0046525941839395,SWASP,0.0060098048701345864
-2967.5874769999646,1.000892231846886,SWASP,0.0053850219813144674
-2967.5874769999646,1.0055812178505854,SWASP,0.006440085684904375
-2967.579514000099,1.006416521376304,SWASP,0.0065829119129935335
-2967.579514000099,1.0082117584832542,SWASP,0.007960734235235639
-2967.5790740000084,0.999493567723304,SWASP,0.006344503834328075
-2967.5790740000084,1.008191063131195,SWASP,0.007529650832291323
-2967.570729000028,1.0050542806042566,SWASP,0.0056000811451111425
-2967.570729000028,0.9930139808301875,SWASP,0.006362146002606196
-2967.5702889999375,1.0071833398350125,SWASP,0.005611386313508174
-2967.5702889999375,1.0074955121679272,SWASP,0.0066664500170980825
-2967.5608330001123,0.9992556092360093,SWASP,0.005377961174920153
-2967.5608330001123,1.009705504222517,SWASP,0.007326724044335364
-2967.5603939997964,0.9990788277519529,SWASP,0.005761268424137814
-2967.5603939997964,1.0071337602348382,SWASP,0.007308535328281952
-2967.552314999979,1.0009220401586734,SWASP,0.005195296045480653
-2967.5518749998882,0.9999116501864904,SWASP,0.006154615411317823
-2967.5442940001376,1.0001172059739838,SWASP,0.005576820859611326
-2967.543854000047,1.0054723742351124,SWASP,0.005799625245484888
-2967.5361919999123,1.0040131722502599,SWASP,0.005598042669624917
-2967.5357519998215,1.0065085662060764,SWASP,0.005418696217667821
-2967.5278590000235,1.0028789214901965,SWASP,0.005209978977606067
-2967.5278590000235,1.002182688558428,SWASP,0.006425653869324366
-2967.527441999875,1.0024076943053228,SWASP,0.005592070034927357
-2967.527441999875,1.0045579412735215,SWASP,0.006653342718198736
-2967.5173260001466,1.0063784337410993,SWASP,0.005809876709161987
-2967.516991000157,1.0012152690666172,SWASP,0.005974008452779872
-2967.509074000176,0.9978470801619471,SWASP,0.005764158726336881
-2967.509074000176,1.0032889234164766,SWASP,0.005590484553993628
-2967.5086229997687,1.0090463701564754,SWASP,0.005826967405810984
-2967.5086229997687,1.0148634110729624,SWASP,0.005865427628088518
-2967.5021640001796,1.0001388959459172,SWASP,0.00539444131369405
-2967.5017129997723,0.9981269937252553,SWASP,0.005960689428165774
-2967.4944560001604,1.0074579389862626,SWASP,0.006798483157588681
-2967.494028000161,1.0012287567517357,SWASP,0.006952954299989242
-2967.4874769998714,1.0091795701182407,SWASP,0.0062232194667515535
-2967.4870369997807,1.0024452000669855,SWASP,0.0061833559461320535
-2967.4794789999723,1.0037615780716205,SWASP,0.0061936123336629855
-2967.4794789999723,1.0068872404838312,SWASP,0.006890421356329701
-2967.4790389998816,1.0053445819124676,SWASP,0.006398134450260336
-2967.4790389998816,1.009333395901333,SWASP,0.006692979741541988
-2967.4719440001063,1.006816077271525,SWASP,0.006020760444909585
-2967.471516000107,1.0014470923013543,SWASP,0.005796995907538888
-2967.464757000096,0.9966579190949844,SWASP,0.006351736975606489
-2967.464757000096,1.0052446277916673,SWASP,0.0073131834462988494
-2967.4643170000054,0.9973004668540226,SWASP,0.006162754541701226
-2967.4643170000054,1.0101418776464701,SWASP,0.007562788368577048
-2965.744086000137,1.0096118641251166,SWASP,0.00521609440406474
-2965.743633999955,1.0017011849799053,SWASP,0.005175374132878567
-2965.7395139997825,1.0040664623519586,SWASP,0.004148093274532671
-2965.7390740001574,1.0081827889891077,SWASP,0.003959995164775538
-2965.7341780001298,1.007189971300864,SWASP,0.0033550642698330986
-2965.733738000039,1.0064823983393159,SWASP,0.0026082062425111263
-2965.728471999988,0.9966645446757487,SWASP,0.0027626621209648097
-2965.7280439999886,1.0068490291883936,SWASP,0.002785641746796233
-2965.7229280001484,1.0038290532947625,SWASP,0.002777803956267315
-2965.7224770002067,1.0058547112159135,SWASP,0.0017377580068633598
-2965.716272999998,1.058058180467715,SWASP,0.004134103621026727
-2965.715844999999,1.0060637464113005,SWASP,0.0019740818182019614
-2965.710520999972,1.003235793647725,SWASP,0.001651897813291894
-2965.710080999881,1.0064461311798696,SWASP,0.0018480966473725454
-2964.7455899999477,1.0021340580275693,SWASP,0.004991921186826032
-2964.7451619999483,0.9965789513825692,SWASP,0.004758573352743165
-2964.7408219999634,0.9971578470015929,SWASP,0.005149976894815896
-2964.7403699997813,1.0022924261974517,SWASP,0.005174187484105184
-2964.7348839999177,0.9992355086468865,SWASP,0.003927449475720353
-2964.7306599998847,0.9995884033733443,SWASP,0.004328420558172994
-2964.730219999794,1.005626017775513,SWASP,0.00394679382026801
-2964.7248960002325,0.9938755494839651,SWASP,0.0027591661847444727
-2964.718355999794,1.0042011379325269,SWASP,0.003937931868142149
-2964.7178940000013,1.0039096298614492,SWASP,0.00413882608923648
-2964.7126039997675,1.0100357064622916,SWASP,0.0024391082999188304
-2964.7121640001424,1.0086082660706002,SWASP,0.0027885167850484225
-2964.707024999894,1.0057143400422737,SWASP,0.003153963739263229
-2964.706596999895,1.0017392980917892,SWASP,0.002771905179377226
-2964.7014580001123,0.9935881733276293,SWASP,0.00241009252167542
-2964.7010189997964,0.9957083696559489,SWASP,0.0020999749129647287
-2964.6939810002223,0.9969952224610155,SWASP,0.0018394390351806893
-2964.6935419999063,1.0015118584491067,SWASP,0.0018432958898868719
-2964.6881019999273,1.00926674072719,SWASP,0.0026154768050786594
-2964.6876619998366,1.0036540245787413,SWASP,0.0015998797594894358
-2964.682407000102,0.9974906556080437,SWASP,0.0027675869595670355
-2964.681967999786,1.0046666650505065,SWASP,0.002967665298081494
-2964.675311999861,1.0026545489552972,SWASP,0.001971089592228583
-2964.674873000011,1.0057905363290631,SWASP,0.001562751439673312
-2964.6682179998606,1.0078568483969126,SWASP,0.002115574174288177
-2964.66777799977,1.0107372877223493,SWASP,0.0016562308046635791
-2964.6611230000854,1.0047265099650877,SWASP,0.003150240813381262
-2964.6606709999032,1.0029155009462891,SWASP,0.0021053975531893157
-2964.652257000096,1.0064219796304634,SWASP,0.0022665735073521755
-2964.6518170000054,1.0018152068197823,SWASP,0.0015564602316328559
-2964.6446870001964,1.005932780021482,SWASP,0.001646797685493268
-2964.644235999789,1.0002535914671484,SWASP,0.0015446075306897655
-2964.6377309998497,1.000342489006506,SWASP,0.001547695771812857
-2964.637279999908,1.007375213888869,SWASP,0.0017309832763766542
-2964.6306940000504,1.002054762817071,SWASP,0.0015453825452828372
-2964.6302550002,1.0075635553522175,SWASP,0.0018394129387553828
-2964.6199770001695,1.0029544739028324,SWASP,0.010727797296755007
-2964.6199770001695,1.0028737226999964,SWASP,0.00258916717690102
-2964.61954900017,1.002274967321744,SWASP,0.0018302545706288672
-2964.609964999836,0.9902397534446026,SWASP,0.012960346481746413
-2964.609964999836,1.002085560992329,SWASP,0.001551216327302351
-2964.609525000211,0.9879791969846279,SWASP,0.01411473416482453
-2964.609525000211,1.004906421686421,SWASP,0.0015533931630812394
-2964.6020490000956,0.9882403959395548,SWASP,0.013526830941202045
-2964.6020490000956,1.0091027646234507,SWASP,0.0026108040677926044
-2964.6016199998558,0.9818388787864504,SWASP,0.014223827070314355
-2964.6016199998558,1.0084094712171576,SWASP,0.001975817969062934
-2964.5937379999086,0.9923697456836102,SWASP,0.014772659513784207
-2964.5937379999086,1.0047625933920117,SWASP,0.0027783317933980476
-2964.5933099999093,0.9842763923884926,SWASP,0.015439575819840127
-2964.5933099999093,1.0054292684484445,SWASP,0.002601144451346046
-2964.5855899997987,0.9886716506100968,SWASP,0.01590460427109853
-2964.5855899997987,1.0019143554898085,SWASP,0.002769989307851405
-2964.5851500001736,0.9940406056619694,SWASP,0.015791916952311736
-2964.5851500001736,1.0079957921910931,SWASP,0.003351658440137878
-2964.576816999819,0.9853359296360205,SWASP,0.015849993808253807
-2964.576816999819,1.0067862064673925,SWASP,0.002604392225333277
-2964.576377000194,0.9843861030659804,SWASP,0.015637317789711558
-2964.576377000194,1.0039594068167998,SWASP,0.002961182059741611
-2964.56592600001,1.0055972127604016,SWASP,0.004967577653483294
-2964.5654859999195,1.000085435615498,SWASP,0.004324600139985165
-2964.5579510000534,0.9856376039860952,SWASP,0.01565840173181787
-2964.5579510000534,1.0099471627373962,SWASP,0.0033570648316448206
-2964.557512000203,0.9891684844371442,SWASP,0.016110086539193016
-2964.557512000203,1.0061262370326922,SWASP,0.0041436839634265985
-2964.5501970001496,0.9833137700973811,SWASP,0.015621216787682685
-2964.5501970001496,0.9993650412025573,SWASP,0.004118236502054847
-2964.549757000059,0.9837239119555743,SWASP,0.01602171321062597
-2964.549757000059,1.0035178043580433,SWASP,0.0037309886926158685
-2964.5423840000294,0.9875293044486033,SWASP,0.016479262327914385
-2964.5419439999387,0.9886859025476459,SWASP,0.016498416119318765
-2964.5419439999387,1.009664474181964,SWASP,0.004364019528989066
-2964.534733999986,0.9837489981812209,SWASP,0.016613550593459793
-2964.534733999986,1.0052248790525165,SWASP,0.004760453280136016
-2964.5342939998955,0.9854496821286398,SWASP,0.016839407768708858
-2964.5342939998955,1.0023650895812373,SWASP,0.0043363474704562616
-2964.5246410002,0.9847196342702533,SWASP,0.016433785613927023
-2964.5246410002,1.013338549894848,SWASP,0.004799191700155028
-2964.524178000167,0.9836481877177959,SWASP,0.01680955936678255
-2964.524178000167,1.0098499834965269,SWASP,0.0041651815092547525
-2964.516956000123,0.9845682070702722,SWASP,0.01682548311007349
-2964.5165160000324,0.984201364793861,SWASP,0.017213600964484488
-2964.5102550000884,0.9849387422930381,SWASP,0.0166358704228778
-2964.509895999916,0.9872032102960725,SWASP,0.016674099224025254
-2964.502441999968,0.9884925106893122,SWASP,0.01630116161097665
-2964.5019910000265,0.9947723783208449,SWASP,0.016404656094660106
-2964.495602000039,0.9889940156329327,SWASP,0.016112179177071383
-2964.4951740000397,0.9924219879180481,SWASP,0.01656538545528045
-2964.487904999871,0.9898603486062938,SWASP,0.015929706077931313
-2964.48746499978,0.9906836018009466,SWASP,0.016141180676138685
-2964.4733330002055,0.9981127177440542,SWASP,0.0166637295878562
-2964.4728939998895,0.9853682917405795,SWASP,0.016253833527948656
-2963.735485999845,1.0050604473555715,SWASP,0.010756296562731497
-2963.7352080000564,0.9994314880733222,SWASP,0.008332263626088448
-2963.729640999809,1.00846706035551,SWASP,0.007973777524035178
-2963.729201000184,1.0075600713138035,SWASP,0.013615775436813537
-2963.722558000125,1.001871314010724,SWASP,0.007492825329485834
-2963.717302999925,1.0049465719839787,SWASP,0.006659640327249173
-2963.716862999834,1.007957001050566,SWASP,0.007106805036807038
-2963.7057639998384,1.0025536736798573,SWASP,0.006854885903228054
-2963.7053240002133,1.001110476955905,SWASP,0.006632731466060245
-2963.6990390000865,0.9994307337819777,SWASP,0.012637878370470269
-2963.6985999997705,1.0014258642229783,SWASP,0.006000336299216689
-2963.6863660002127,1.0079451173984877,SWASP,0.006039082105016446
-2963.6569329998456,1.0077240066326052,SWASP,0.0051943260462758555
-2963.6419790000655,0.9985710316947195,SWASP,0.005148283089097873
-2963.641551000066,1.0043151848221537,SWASP,0.005385987056665433
-2963.6348149999976,1.0125500981781426,SWASP,0.005427923519747978
-2963.6237960001454,0.976850300939914,SWASP,0.0037992485706667806
-2963.6237960001454,0.9962709652219582,SWASP,0.004727305403757245
-2963.6233450002037,0.973414912576593,SWASP,0.003966141119127966
-2963.6134029999375,0.9708172369986331,SWASP,0.004135755573987181
-2963.612974999938,0.974364858931853,SWASP,0.003970036872279417
-2963.612974999938,1.0112597880763654,SWASP,0.004587720056259954
-2963.6054859999567,0.9766389288849999,SWASP,0.00398518461620652
-2963.6054859999567,1.0072840103612404,SWASP,0.00561730478581359
-2963.605045999866,0.9724295110785176,SWASP,0.003969508542763301
-2963.605045999866,1.0038451756793814,SWASP,0.005388793653349364
-2963.59717600001,0.9684330400449583,SWASP,0.004314133011510247
-2963.596805999987,0.9699421884911028,SWASP,0.003960604737879872
-2963.5885879998095,0.9669555878834659,SWASP,0.004489327177531273
-2963.588576000184,1.0001157734832116,SWASP,0.00433936480808418
-2963.5881249997765,0.9689334840088316,SWASP,0.004497818363463626
-2963.5791440000758,0.9683137536388333,SWASP,0.004307707874645575
-2963.5791440000758,1.0097524150990167,SWASP,0.003570629113418265
-2963.5786919998936,0.9672590485685468,SWASP,0.004665784804445452
-2963.5786919998936,1.0005310060638712,SWASP,0.0037372252458787955
-2963.567939999979,1.0040487290254352,SWASP,0.0045543845810502035
-2963.5679170000367,0.9642398623907004,SWASP,0.00428707101846716
-2963.567487999797,1.0033608510655925,SWASP,0.0045518773546792245
-2963.567476999946,0.9666712462467079,SWASP,0.004478180064842231
-2963.55994200008,0.9696725678252328,SWASP,0.004308803432123074
-2963.559501999989,0.9662997127847154,SWASP,0.004114030546112014
-2963.5517589999363,0.9704266201797408,SWASP,0.004131635293101016
-2963.5517589999363,0.9947908337085708,SWASP,0.004513924289346331
-2963.551330999937,0.9710420871563262,SWASP,0.004314297960613601
-2963.551330999937,0.9860583641861296,SWASP,0.004076462526148741
-2963.543796000071,0.9659062478929806,SWASP,0.0041146440582994145
-2963.54335599998,0.9701422241782182,SWASP,0.003951989470830967
-2963.535984000191,0.9666598206497797,SWASP,0.003940923601730144
-2963.535984000191,1.0064056611627075,SWASP,0.004363036235378924
-2963.5355440001003,0.9690158695421659,SWASP,0.0043084823968532636
-2963.5355440001003,1.0039924652339416,SWASP,0.00517913103335197
-2963.526389000006,1.0054589657348698,SWASP,0.005188988588722553
-2963.5263660000637,0.9746100359172427,SWASP,0.004335984582428883
-2963.5259489999153,0.9713578160883604,SWASP,0.004322966897669269
-2963.5259489999153,1.0023283643028602,SWASP,0.004966238365241137
-2963.518703999929,0.9707868917079062,SWASP,0.004323660176288739
-2963.518703999929,1.002057302620742,SWASP,0.0060137981155919005
-2963.5182639998384,0.9734364022886474,SWASP,0.0047000572890393295
-2963.5182639998384,0.9983954173603179,SWASP,0.007260104301995711
-2963.5118630002253,0.9679505161047196,SWASP,0.003958511115230735
-2963.5118630002253,1.0091075331257437,SWASP,0.006910141390924697
-2963.5114239999093,0.9709373107073762,SWASP,0.004328077365560941
-2963.5114239999093,1.010305491631431,SWASP,0.005221023181750032
-2963.5040389997885,0.9719562939035618,SWASP,0.004516258688447826
-2963.5040389997885,1.0126342199467848,SWASP,0.005867205139321675
-2963.5036690002307,0.9737116350412953,SWASP,0.004707029466064676
-2963.5036690002307,1.0095636919443045,SWASP,0.006700892374649144
-2963.496944000013,0.9648386186390209,SWASP,0.005035965059348441
-2963.496505000163,0.9762821321972257,SWASP,0.005466191711726084
-2963.496505000163,1.007291578856994,SWASP,0.007758846380438119
-2963.487985999789,1.0084528223420741,SWASP,0.008848785740716259
-2963.487546000164,0.9998877634362981,SWASP,0.01092527337851954
-2963.480822000187,0.9994749127217146,SWASP,0.008134004651564714
-2963.480382000096,1.0018329311556333,SWASP,0.009010357080341784
