jd,flux,dataset_marker,flux_err
-172.0586986998096,0.9277657670212754,ASAS-SN,0.1787526363697976
-170.91556280013174,1.0721731942358088,ASAS-SN,0.2034508765004141
-168.9233935000375,1.054047525163629,ASAS-SN,0.19860113534961332
-166.97289860015735,1.0551110821911953,ASAS-SN,0.18773143105787612
-164.97305800020695,1.0473208106117573,ASAS-SN,0.17696991475393242
-163.98174150008708,0.7277132566553737,ASAS-SN,0.3606278336418253
-153.09380940021947,0.8990620212512213,ASAS-SN,0.22241847042943705
-151.15943189989775,1.073242469166174,ASAS-SN,0.21979958830211616
-150.1687468998134,0.8414980883843426,ASAS-SN,0.2904204261812369
-149.09243599977344,1.081278113987724,ASAS-SN,0.2506802172683397
-148.1676452998072,0.804041739543895,ASAS-SN,0.3967605556167731
-144.99191740015522,1.0768827702324373,ASAS-SN,0.2140564460888818
-144.25454840017483,0.7978912271956603,ASAS-SN,0.43895080458091706
-142.99436919996515,1.076460126311873,ASAS-SN,0.22009981272066292
-137.1068289000541,1.054854057077946,ASAS-SN,0.18300089979345324
-136.11289560003206,1.0888926271426116,ASAS-SN,0.22212330482332676
-135.11233500018716,1.0876208288267948,ASAS-SN,0.2227756608944947
-134.11050380021334,1.0830719873604147,ASAS-SN,0.21590213533349026
-133.11049060011283,1.0925078188041335,ASAS-SN,0.2287814848867995
-131.12569899996743,0.8246344603584503,ASAS-SN,0.28937324500416034
-126.12938230019063,1.0181693290395237,ASAS-SN,0.12638751181895008
-124.12735190009698,1.0805795068990112,ASAS-SN,0.21776102254329763
-123.13405370013788,1.0684787790769392,ASAS-SN,0.2151754962517449
-118.0784876998514,0.979786388417424,ASAS-SN,0.13293348929952692
-116.14144919998944,1.0887296748168016,ASAS-SN,0.22734665753764835
-115.14429510012269,0.8699277076396977,ASAS-SN,0.252118417379424
-114.14698360022157,1.0767854297748107,ASAS-SN,0.2086366326739068
-112.15122380014509,1.0793238241396368,ASAS-SN,0.21048028429172164
-111.16795110004023,1.09234882767563,ASAS-SN,0.22540115866455163
-110.16853239992633,1.075357253620431,ASAS-SN,0.20550518490091507
-109.16560789989308,1.0817863180686376,ASAS-SN,0.2147155955344788
-108.16503350017592,1.0827422220410223,ASAS-SN,0.2124193682176485
-107.16092879977077,1.0853000222598188,ASAS-SN,0.21578499750059482
-105.16867229994386,1.0710145372183608,ASAS-SN,0.2017128117646945
-103.17172859981656,1.0938968242425084,ASAS-SN,0.22783591842094264
-102.18168250005692,1.075611303265958,ASAS-SN,0.20459808308398886
-101.16957119992003,1.0829623614086752,ASAS-SN,0.21630480636446797
-99.18284940021113,1.0873414272575448,ASAS-SN,0.21988537194258492
-97.18521540006623,1.0768881147325364,ASAS-SN,0.2078212839794424
-95.19807370007038,1.0551813076815175,ASAS-SN,0.20157748516188953
-89.18311769980937,1.0839833984300933,ASAS-SN,0.23297980537975044
-86.20278709987178,1.082651093467747,ASAS-SN,0.21312237179769217
-85.20461050001904,0.801754776601899,ASAS-SN,0.31108648769889174
-83.21062640007585,1.0833035243950242,ASAS-SN,0.21696684009603473
-81.2131173000671,1.0741793937246387,ASAS-SN,0.20425009962519958
-80.20766820013523,1.0649684675366469,ASAS-SN,0.19032395029147123
-79.21679619979113,1.0971979952258235,ASAS-SN,0.2273252894205453
-77.21330300020054,1.0684243874779873,ASAS-SN,0.19602124375358757
-76.19830870022997,1.0816652361833456,ASAS-SN,0.23148068704041597
-75.21412409981713,1.0540363974709228,ASAS-SN,0.18066741233570374
-67.23193449992687,1.083791803036793,ASAS-SN,0.21695340307644606
-62.25170410005376,1.0708001827758777,ASAS-SN,0.22552078432684622
-59.24935440020636,1.079000316156909,ASAS-SN,0.21150698597261858
-58.23945209989324,0.8781711011592789,ASAS-SN,0.25328353212269544
-57.24510050006211,1.062079524520772,ASAS-SN,0.18740534710622134
-40.28264999995008,1.0753482939503205,ASAS-SN,0.2100976733130273
-32.302448300179094,1.0457445805409746,ASAS-SN,0.18857795263218663
52.17373239994049,0.9985041625604998,ASAS-SN,0.19614783771719224
61.167493800166994,1.0393458915834437,ASAS-SN,0.21228125926528052
62.16540209995583,0.8878421767031135,ASAS-SN,0.2595156648759843
66.15773160010576,1.0390670893010578,ASAS-SN,0.15076906740048354
70.1446769000031,1.0156996201646882,ASAS-SN,0.09004847746476943
79.11903590010479,1.0156296687109307,ASAS-SN,0.09909076506674051
96.11949570011348,1.0224820685797726,ASAS-SN,0.11046249447264524
98.09924660017714,1.0333439671059457,ASAS-SN,0.13501543887738
100.09149459982291,1.0122079185797652,ASAS-SN,0.0770679637127405
104.0657852999866,1.0218336625775595,ASAS-SN,0.10253756117819154
107.05050810007378,0.9662444338377776,ASAS-SN,0.15248503724906934
112.0354146999307,1.0184963265183156,ASAS-SN,0.10677654152650885
114.03243600018322,0.6380774319667775,ASAS-SN,0.44853290232729154
119.09839850012213,0.8053610646627224,ASAS-SN,0.3272963373033904
123.08934509987012,1.0483624603993806,ASAS-SN,0.16190790827501347
126.07069309987128,1.0377689414664,ASAS-SN,0.15114289014496476
131.04360869992524,1.0380124694200945,ASAS-SN,0.13403855474122414
131.9923172001727,0.9899065197023826,ASAS-SN,0.11437962079636103
133.04104979988188,1.0418358018069274,ASAS-SN,0.13746133309825298
137.0194056998007,0.9992594301292339,ASAS-SN,0.08920249552489407
142.97967700008303,1.0319205493118477,ASAS-SN,0.13361420523479894
149.02608279976994,0.7833946090251315,ASAS-SN,0.35726479305322745
151.0116627002135,1.0400176413452238,ASAS-SN,0.1453171561871036
153.96049760002643,1.0409965581311578,ASAS-SN,0.13972511387853234
156.99070140020922,1.0341510526028148,ASAS-SN,0.125912211810036
161.94085679994896,1.03736072384471,ASAS-SN,0.126234935144148
166.94330060016364,1.026246174299381,ASAS-SN,0.11380958165759233
171.87441449984908,1.0605536032087959,ASAS-SN,0.16486088666383403
173.87759910011664,0.5252255045691483,ASAS-SN,0.49790574566930473
177.92064539995044,1.0385064301093927,ASAS-SN,0.17366486641595438
180.09121449990198,1.0731903272428236,ASAS-SN,0.21259938479970944
182.069287000224,1.0583166918198605,ASAS-SN,0.1618307887499727
184.03161749988794,0.9088683007411139,ASAS-SN,0.23558811748952235
188.96809259988368,1.0136583327190969,ASAS-SN,0.06567185578473683
190.95218970021233,1.009594433783358,ASAS-SN,0.06428474168649115
192.98761769989505,1.0367725350434396,ASAS-SN,0.12570136273362356
194.83137950021774,1.01277172570188,ASAS-SN,0.06109528376318708
195.95302740018815,1.0438858632110115,ASAS-SN,0.14005956669536307
197.94774670014158,0.5551017260652902,ASAS-SN,0.4746805517173687
200.8324699997902,1.0411300259231684,ASAS-SN,0.13768851647456617
203.95651820022613,1.0456877457141844,ASAS-SN,0.1799396560153167
205.99958800012246,0.7868033759678732,ASAS-SN,0.35713450986963097
209.01504970015958,1.034699523496998,ASAS-SN,0.13555043801435013
209.85568909998983,1.001851350982372,ASAS-SN,0.10962560876932566
212.98579169996083,1.0608714541714142,ASAS-SN,0.16629069538139812
215.9311703001149,1.0426068947768292,ASAS-SN,0.13127022130615554
221.87644950021058,1.0554508757384533,ASAS-SN,0.15071128434987702
226.8546600001864,1.0338791930037672,ASAS-SN,0.11426182861104539
227.97876639990136,1.0376872819389928,ASAS-SN,0.11561061938186774
231.8437025002204,1.0571669559070422,ASAS-SN,0.1597296749525884
237.95859210006893,1.0416353751323333,ASAS-SN,0.1704914928063225
239.94097199989483,1.0376087048080453,ASAS-SN,0.1194083294914121
240.76781419990584,1.0484375703193818,ASAS-SN,0.13625796195054543
243.92777500022203,0.5360120500987972,ASAS-SN,0.48725745761852635
245.9352490999736,1.05852286789139,ASAS-SN,0.1515612512827782
246.82991389976814,1.0418079850424602,ASAS-SN,0.12175450639686068
251.9197797998786,0.7797074778351918,ASAS-SN,0.342610538813842
262.87803630018607,0.7122662101904139,ASAS-SN,0.39635420885960737
265.8819087999873,0.8338131030638658,ASAS-SN,0.31863988398071846
268.74522269982845,0.7749479789927318,ASAS-SN,0.34965993914143073
274.8473681998439,1.0028113893749224,ASAS-SN,0.09890501502225568
277.7924657999538,1.0291411175141065,ASAS-SN,0.08602742957901455
288.7590735000558,0.9380530794228727,ASAS-SN,0.20861906452383086
296.77412120020017,0.9887794610209093,ASAS-SN,0.1312890955847143
302.76765830023214,1.0190425720713776,ASAS-SN,0.045194079364995435
304.7634867001325,1.0712625009493608,ASAS-SN,0.1641627102608198
305.74757440015674,1.0662849529520155,ASAS-SN,0.15583781077884792
308.7457213001326,1.0417797566694993,ASAS-SN,0.11466722667096053
310.7485386999324,1.0657609691653311,ASAS-SN,0.15606992770644465
314.73776669986546,0.7903374458490718,ASAS-SN,0.34118817565432374
319.71761280018836,1.0563699087259035,ASAS-SN,0.15824614975204662
321.712923000101,1.0582140405674823,ASAS-SN,0.15274350459427527
325.7037440999411,1.066774970807949,ASAS-SN,0.15770618328609423
429.1660489998758,1.0549493578449376,ASAS-SN,0.13414524463527536
434.15236190008,1.0152367677442278,ASAS-SN,0.09382852652763154
442.1319256001152,1.0025855356181264,ASAS-SN,0.32792362327971897
443.1285640997812,0.5374380253207591,ASAS-SN,0.5007934699971873
445.15778019977733,1.0284133180470356,ASAS-SN,0.163436067675982
446.1215698001906,1.0456532546033164,ASAS-SN,0.14530934350393931
450.1225983002223,1.0527012518041976,ASAS-SN,0.12259336068289563
454.1010858998634,0.5590620086303411,ASAS-SN,0.48090493216523417
458.0869073998183,1.0479674432994774,ASAS-SN,0.10373143773967097
460.09109460003674,1.060583574276298,ASAS-SN,0.1301614886749526
463.11431489977986,1.0419226186450685,ASAS-SN,0.08793894138267244
468.06257370021194,1.0637284092004649,ASAS-SN,0.15692055383028972
473.0483491998166,0.6816279843246653,ASAS-SN,0.4238319444803157
478.10627039987594,0.8497989520498143,ASAS-SN,0.30199270567106706
483.118685899768,1.029916099638184,ASAS-SN,0.05445471579148621
489.00292250001803,0.9609129454923921,ASAS-SN,0.194746518429619
490.0637232000008,1.0116220021876874,ASAS-SN,0.11007547974266166
493.0833840998821,1.056325664868541,ASAS-SN,0.11780609812443936
495.9859973001294,0.9893241917912243,ASAS-SN,0.17519178988761497
498.11257330002263,1.0609497240507664,ASAS-SN,0.13161034055623363
500.97594460006803,0.9914802648776564,ASAS-SN,0.20676292171891153
502.991784399841,1.0165601233993482,ASAS-SN,0.17557724536804348
505.96985280001536,1.017649300181031,ASAS-SN,0.11936426746218648
508.0752067998983,0.708137644294533,ASAS-SN,0.40211964531563027
513.0972087001428,0.9627374288795044,ASAS-SN,0.1906699273056495
523.9229465997778,1.0321133242723826,ASAS-SN,0.06884715621372502
526.0677551999688,0.9904025438419268,ASAS-SN,0.15213616969185553
528.8935437998734,0.9789688239161055,ASAS-SN,0.209455063851334
530.0654210997745,1.040428218749741,ASAS-SN,0.11306460334759418
532.949200999923,0.8170618283381342,ASAS-SN,0.3386524888117776
538.0379912001081,1.0435665819298081,ASAS-SN,0.08440708326991928
541.9937911001034,1.0082709888420047,ASAS-SN,0.1275213895658633
544.9262298000976,1.0127017628728963,ASAS-SN,0.11203390602909306
550.0454053999856,1.0688861455410867,ASAS-SN,0.13370425775985853
555.863531799987,1.0438130097221656,ASAS-SN,0.10608474714447773
559.8488432997838,0.9942849870702168,ASAS-SN,0.19446353757238488
561.9644538997672,1.0478835281647476,ASAS-SN,0.1319387056246186
574.0369480000809,1.025400304051688,ASAS-SN,0.08675520064419301
575.8889228999615,0.7831827130887923,ASAS-SN,0.35538248816384815
578.9950441000983,1.0209983006735432,ASAS-SN,0.10071961596880803
583.0132174999453,1.0202546277632225,ASAS-SN,0.10129222911769276
587.0016450998373,1.0588942939098271,ASAS-SN,0.12639263735983214
595.9759837999009,1.0257526292019283,ASAS-SN,0.09057697918462376
597.9187741000205,1.0409118751980548,ASAS-SN,0.052236468383051037
602.9584822999313,0.5171329587952452,ASAS-SN,0.5074822709118755
605.9500902998261,0.93287817697564,ASAS-SN,0.2325418210987764
607.9093201002106,1.045441235003774,ASAS-SN,0.07452422895662349
610.8900879998691,1.0143313697838245,ASAS-SN,0.11816156006063064
613.9264464001171,0.6903183879164224,ASAS-SN,0.417851539536861
619.8452671999112,1.0396906615826897,ASAS-SN,0.1017505448497387
621.796818099916,1.0337668876014634,ASAS-SN,0.07574001366070209
627.8866591998376,1.0504525325133807,ASAS-SN,0.08690414143736004
637.8612684998661,1.027898960895144,ASAS-SN,0.09354692491521437
639.8448728001676,1.078814519152989,ASAS-SN,0.14534686512088693
650.7988141998649,1.0520832821079675,ASAS-SN,0.09963068331443488
652.7513374998234,1.0477668567314042,ASAS-SN,0.06812570784629737
657.8016619998962,1.0395506928989577,ASAS-SN,0.055124693138771545
661.787622100208,1.1038076581280205,ASAS-SN,0.1785515349852636
668.7408513999544,1.0601530589337336,ASAS-SN,0.10414788025448124
675.7490285001695,1.021707578066624,ASAS-SN,0.13206532845865596
680.6965836999007,1.0387597600870326,ASAS-SN,0.10906464473749229
685.7174582998268,1.0199627016608892,ASAS-SN,0.1407291699413944
686.7091982001439,1.0012374411172198,ASAS-SN,0.1537212645695985
688.7236554999836,1.031315971524239,ASAS-SN,0.09103477925173085
692.6993252998218,0.550833662055843,ASAS-SN,0.4938014382090427
788.1688677999191,1.0399871098697782,ASAS-SN,0.104999774295581
793.1753295999952,1.041650372428691,ASAS-SN,0.31558335031367735
794.1750154998153,1.040400530828139,ASAS-SN,0.3501043919562572
797.1596014001407,1.0487995749699788,ASAS-SN,0.1115903175969489
800.1527617000975,1.0390186779037776,ASAS-SN,0.10251976406827418
808.1372608002275,1.0280630709404446,ASAS-SN,0.11942509618508619
825.083654299844,1.061358556012328,ASAS-SN,0.136112929440517
826.113852399867,1.0433889372432943,ASAS-SN,0.12167037731501014
829.0728051001206,1.0205141321310958,ASAS-SN,0.1666617374572355
833.1230978998356,1.0145712550545278,ASAS-SN,0.14478247961881852
838.094020999968,1.009838937263456,ASAS-SN,0.15649742856125873
846.0263690999709,0.9611880655080942,ASAS-SN,0.21962411163538456
849.1189184999093,1.030653233460212,ASAS-SN,0.11901067482020156
851.0139318997972,0.9918465867553441,ASAS-SN,0.18757692739165663
855.0032844999805,1.0352426217386257,ASAS-SN,0.15020282314343694
856.1068668002263,0.8873936126824165,ASAS-SN,0.2972285971023053
864.0968117001466,1.028105496393343,ASAS-SN,0.12791442691717056
871.0495469002053,1.0012022079939915,ASAS-SN,0.17003589907648756
877.9568087998778,1.0113543476529974,ASAS-SN,0.16071603996291722
879.0559558002278,0.9818369307612749,ASAS-SN,0.19625079514807267
880.082496299874,1.0164365219437292,ASAS-SN,0.1456297376874155
880.9395598000847,0.5780560719997446,ASAS-SN,0.49238294064195254
884.9699877998792,1.0359893116367034,ASAS-SN,0.1474755978343897
894.0273338998668,0.8720255333021005,ASAS-SN,0.304348312155555
898.0132430000231,1.0192293537678845,ASAS-SN,0.1512516946391644
904.8641184000298,0.9950400143204023,ASAS-SN,0.1854088804921392
905.9568517999724,1.072569043684771,ASAS-SN,0.09502398421784744
910.9418949000537,0.9864036830846125,ASAS-SN,0.20754377501038476
911.9761099000461,1.0454027247119562,ASAS-SN,0.1142090739224522
920.9900064999238,1.0253596624607266,ASAS-SN,0.1417842980817376
925.9375762999989,1.0281781167669972,ASAS-SN,0.13101478559311677
930.0291683999822,1.0522044670527573,ASAS-SN,0.07921526190423238
933.0216163001023,1.0370220962659196,ASAS-SN,0.11406795679915584
937.8570659002289,0.6012387799417735,ASAS-SN,0.4772278900213694
940.8591597001068,1.0442562345256121,ASAS-SN,0.1215936386991082
943.9611160000786,1.0371490304048308,ASAS-SN,0.15112439077813933
945.8109903000295,0.9906077925926561,ASAS-SN,0.20008801144230137
950.0095592001453,1.0661831304591116,ASAS-SN,0.08484565766396873
953.8307304000482,1.0297910971308042,ASAS-SN,0.13348374998238882
959.9657205999829,1.0476650589188905,ASAS-SN,0.09491537235648101
960.9761625002138,1.0282393019881981,ASAS-SN,0.1407690848083662
964.956266600173,1.0408910456423992,ASAS-SN,0.1144474567465322
969.8476498001255,1.0447681695335098,ASAS-SN,0.1197957976027512
972.841707999818,0.8345638549230514,ASAS-SN,0.34471098023678687
975.9242477999069,1.0140494798601307,ASAS-SN,0.1760244554121209
978.9248299999163,1.0343943147682566,ASAS-SN,0.13318433871346513
979.836033300031,1.0308863258249974,ASAS-SN,0.13433427480702267
982.8980287997983,1.0545128416596425,ASAS-SN,0.08318327010415201
984.9080714997835,1.0784913282941362,ASAS-SN,0.12065915999687629
988.8976361998357,1.066612374361917,ASAS-SN,0.06013812904742263
990.8314038999379,1.0705534657182088,ASAS-SN,0.07134190618021341
996.760320100002,1.0545471231906145,ASAS-SN,0.09194571049787469
1002.7977076000534,0.7491145664489794,ASAS-SN,0.40612294171263225
1003.8469781000167,1.0479980838618037,ASAS-SN,0.13915052437642503
1008.8475160999224,1.085868553768932,ASAS-SN,0.11353540456141654
1012.8326334999874,0.955697323437431,ASAS-SN,0.236698078033102
1015.8157306001522,1.0078296040295232,ASAS-SN,0.17251615428360367
1018.8093930999748,0.8027624718541838,ASAS-SN,0.36165214280093333
1019.5971825998276,1.0961048616484972,ASAS-SN,0.17871775204252893
1020.8047972000204,1.04906056392295,ASAS-SN,0.10183213707871906
1023.7481625000946,1.0752248557466648,ASAS-SN,0.08006804313925435
1029.77536949981,0.7249384888973778,ASAS-SN,0.4176565795196254
1034.6961313001812,1.0706361778460485,ASAS-SN,0.1769631201806752
1036.7595115001313,1.0820443331934295,ASAS-SN,0.10114025720275897
1037.7588121001609,1.0566608444993937,ASAS-SN,0.08479590252976905
1042.6560522997752,0.9819170586432064,ASAS-SN,0.06709209634944581
1043.6433534999378,1.0797805451560627,ASAS-SN,0.17652315624335072
1056.5787963001058,1.08325912494269,ASAS-SN,0.18171353864367681
1068.5769366999157,1.0660894737474365,ASAS-SN,0.16443233702495327
1072.5498021999374,1.0759741949405686,ASAS-SN,0.1727496820884304
1161.1744864000939,0.5841601533358852,ASAS-SN,0.5609490923726904
1162.1673791999929,1.067257237348982,ASAS-SN,0.0912865956713735
1171.9988894998096,0.9498942777803695,ASAS-SN,0.09980068718031086
1172.9909720001742,1.0347575950748502,ASAS-SN,0.12856018073336253
1179.9999365000986,1.0882238922895144,ASAS-SN,0.19609852689724638
1180.9836920001544,1.0723431615880161,ASAS-SN,0.1823691709986081
1184.101475500036,1.073262854515403,ASAS-SN,0.07668210180984444
1184.9512486997992,1.0624356219781892,ASAS-SN,0.15932061244962734
1190.9424654999748,1.0012570275347423,ASAS-SN,0.08408478475481511
1193.9368708999828,0.8701263831480457,ASAS-SN,0.18269067475079853
1196.9282263000496,1.0633216986357037,ASAS-SN,0.15664340904173613
1197.9345996999182,1.070232657436438,ASAS-SN,0.16343672706521584
1199.9198826001957,1.0605751162713837,ASAS-SN,0.15426720579769085
1207.897724499926,1.0169229216949254,ASAS-SN,0.14370435894880207
