jd,flux,dataset_marker,flux_err
-2427.593171000015,0.9956184475895272,SWASP,0.005227499857453005
-2427.5926270000637,1.0200105480757364,SWASP,0.009734990213145321
-2427.5921640000306,1.0233174273565826,SWASP,0.009568810264701019
-2427.5865739998408,1.021112569683954,SWASP,0.009530315371588622
-2427.5861340002157,1.0102927847401497,SWASP,0.009828515450756239
-2427.5806479998864,0.997553242166851,SWASP,0.005559966793240164
-2427.5802079997957,0.9929548873574146,SWASP,0.00566588178335862
-2427.5796529999934,1.0391158178704505,SWASP,0.01646187243556927
-2427.5792129999027,1.0315065823511318,SWASP,0.015492925449259754
-2427.5745600000955,0.9897980003743405,SWASP,0.005544769328085957
-2427.5741200000048,1.0044225966808566,SWASP,0.005346446833470322
-2427.5735650002025,1.006281773834981,SWASP,0.011768138513274982
-2427.5731250001118,1.0085542870924857,SWASP,0.011386781560573619
-2427.5684839999303,0.9888162625534288,SWASP,0.00605500934840688
-2427.5680209998973,0.9951068511314475,SWASP,0.005928925759672559
-2427.567476999946,1.0195518535348262,SWASP,0.013379211852005548
-2427.567013999913,1.0205294017079247,SWASP,0.012760004174517042
-2427.562384000048,0.9979145010486268,SWASP,0.006492781975966885
-2427.5619439999573,0.9937986446588226,SWASP,0.006187311485459073
-2427.561389000155,1.0168986620106644,SWASP,0.012092316109745335
-2427.5609490000643,1.0139149478170966,SWASP,0.01205904553825848
-2427.5563429999165,0.9992462447342016,SWASP,0.005194865344036399
-2427.555902999826,0.9997810226425012,SWASP,0.0053068568500881114
-2427.555346999783,1.0167197163072577,SWASP,0.00966764216155175
-2427.554907000158,1.0159247417450739,SWASP,0.010261471327881347
-2427.550311999861,1.0113306634228416,SWASP,0.005310994315205266
-2427.549873000011,0.9998000990349621,SWASP,0.005400892580907512
-2427.549316999968,1.0022043511844347,SWASP,0.00997466059920787
-2427.5488769998774,1.0170323213982018,SWASP,0.009693992256559064
-2427.543461000081,1.0081013059520203,SWASP,0.006698957420543687
-2427.5430209999904,0.9978667356016473,SWASP,0.006355080549858821
-2427.5417129998095,1.014216089423869,SWASP,0.009654254065471164
-2427.5412730001844,1.0250655061160305,SWASP,0.009726007179428276
-2427.5366440000944,1.0018515993240313,SWASP,0.005779526217016838
-2427.5362040000036,0.992472928474013,SWASP,0.005495726986585349
-2427.5356709999032,1.0186451683031856,SWASP,0.009496326404417247
-2427.5352309998125,1.0199827379506345,SWASP,0.009502831075944716
-2427.530602000188,1.0129457022346098,SWASP,0.006710717290302049
-2427.5301620000973,0.9992825936259614,SWASP,0.006500735789505535
-2427.5296299997717,1.0245522073698057,SWASP,0.010532534987825352
-2427.5291780000553,1.0128732292875366,SWASP,0.00965309516355029
-2427.5255559999496,1.0029914402044837,SWASP,0.006360331631209001
-2427.5251270001754,1.0014138467410554,SWASP,0.006361120013865653
-2427.5245719999075,1.0230363156047853,SWASP,0.010105746198009198
-2427.5241319998167,1.0232156008634667,SWASP,0.01009948030556312
-2427.52054399997,0.9935775191463768,SWASP,0.006183046397039798
-2427.520103999879,1.0026735563426168,SWASP,0.006079066340856726
-2427.519549000077,1.0173623747085283,SWASP,0.009679733440207556
-2427.519108999986,1.011378483694934,SWASP,0.00963537610895901
-2427.515509000048,0.9947163981654605,SWASP,0.00590564068235651
-2427.5150689999573,0.9958841464834741,SWASP,0.00663012935033358
-2427.514514000155,1.0232422535573789,SWASP,0.011313159382772543
-2427.514051000122,1.0269460001390152,SWASP,0.01196568291743575
-2427.5103939999826,1.0165572168065977,SWASP,0.005852740823627272
-2427.5099309999496,0.9956912134455101,SWASP,0.005641703342927723
-2427.509374999907,1.0240081420264784,SWASP,0.013824440150537859
-2427.508934999816,1.0019675928537517,SWASP,0.013763413569279999
-2427.5053590000607,0.9917449265595136,SWASP,0.005742879803344841
-2427.50491899997,1.0033749038349662,SWASP,0.0056603137021934945
-2427.5043629999273,1.0148859019669292,SWASP,0.013085235692450072
-2427.503924000077,1.0157718498112285,SWASP,0.013512133579605136
-2427.4996409998275,1.0016043805496104,SWASP,0.0062004690362196975
-2427.4992010002024,1.0017536125790878,SWASP,0.006191807119198311
-2427.498668999877,1.0099713122512894,SWASP,0.015330201622174506
-2427.498228999786,1.0096648055857675,SWASP,0.014900508373014914
-2427.4939000001177,0.9941727294426634,SWASP,0.005762338240037611
-2427.4934609998018,1.009591472049956,SWASP,0.005814287099322011
-2427.4929050002247,1.0298716319459005,SWASP,0.010327456691958722
-2427.492465000134,1.0211596899274475,SWASP,0.010454030189497959
-2427.488888999913,0.9882396310390199,SWASP,0.006288969620919681
-2427.488448999822,0.9979772840944723,SWASP,0.006042755452962887
-2427.48789400002,1.011412306439061,SWASP,0.010377775266480541
-2427.487453999929,1.018175924867018,SWASP,0.010037016932936219
-2427.483853999991,1.005426522767738,SWASP,0.008103659762863553
-2427.4834139999,1.0011900417730255,SWASP,0.006467045296185895
-2427.482859000098,1.0150628943815043,SWASP,0.010008797774084935
-2427.482419000007,1.0158903825085401,SWASP,0.009421994064693073
-2427.478842999786,1.002892321081232,SWASP,0.006166344211984774
-2427.478403000161,0.997095748140111,SWASP,0.00598218378702388
-2427.4778700000606,1.0211274158422539,SWASP,0.010414720154004272
-2427.4774310002103,1.0223439492078543,SWASP,0.010829998145345238
-2427.4740860001184,0.991944453106929,SWASP,0.006086468492379756
-2427.47366899997,0.992337816418664,SWASP,0.005672421448372154
-2427.4731129999273,1.0163067014339773,SWASP,0.012410240164411748
-2427.472674000077,1.0247051332044308,SWASP,0.012917139336033594
-2427.470069000032,0.9990256490764785,SWASP,0.006239501182265218
-2427.4696300001815,0.9959087538029572,SWASP,0.00652216827050047
-2427.469097000081,1.0226907036658122,SWASP,0.01652967334404134
-2427.468634000048,1.0079656454211465,SWASP,0.016089852568326325
-2427.4660189999267,0.9922695969123607,SWASP,0.0069404186497166445
-2427.465578999836,0.993617252917558,SWASP,0.0066276427543825725
-2427.4650229997933,1.0178539410232903,SWASP,0.012568884162709829
-2427.464583000168,1.0115507859103623,SWASP,0.012288038794190338
-2427.4620249997824,1.0027966222951301,SWASP,0.006318500006278242
-2427.4615739998408,1.0021887598389654,SWASP,0.0063075923308275935
-2427.461041999981,1.0230442540817064,SWASP,0.012813500980949752
-2427.46060199989,1.0122409366607512,SWASP,0.012889887644150003
-2427.4573260000907,1.0067117235624887,SWASP,0.006741947947395321
-2427.4568980000913,1.004374565618529,SWASP,0.0062429861217892695
-2427.4563429998234,1.0243173471511153,SWASP,0.009844655681593859
-2427.4559030001983,1.011732861289432,SWASP,0.009937664250675219
-2427.4526269999333,0.9949137203662581,SWASP,0.005806998162018604
-2427.4521869998425,0.9950166374877025,SWASP,0.005946910353069865
-2427.4516320000403,1.0160866209596744,SWASP,0.010313875102484599
-2427.451204000041,1.0165022153048544,SWASP,0.009905247931936433
-2427.448611000087,1.007810422042952,SWASP,0.00594294579694268
-2427.4481830000877,0.9930719843254535,SWASP,0.00634835974209389
-2427.447627000045,1.0153943228993678,SWASP,0.010053651189459466
-2427.4471880001947,1.0103068826722876,SWASP,0.01040895034568418
-2427.444629999809,0.991129188778324,SWASP,0.006269253879182313
-2427.444166999776,0.9907426085269756,SWASP,0.006263339980037245
-2427.443634000141,1.0192820547664658,SWASP,0.011296593054781066
-2427.4431940000504,1.0112024656256202,SWASP,0.010580257869057256
-2427.440613000188,0.9926305704727185,SWASP,0.006574269454371272
-2427.440150000155,1.0017387522111163,SWASP,0.006619404876074686
-2427.439594999887,1.0259618546216194,SWASP,0.011116952964843689
-2427.4391549997963,1.0095431119073313,SWASP,0.010954482325922329
-2427.4365389999,0.9921332059463533,SWASP,0.006044381620844754
-2427.43610000005,1.003824730599605,SWASP,0.006605004027338557
-2427.4355669999495,1.0085305251679557,SWASP,0.011146481291761894
-2427.435116000008,1.0159907196902433,SWASP,0.011643259112149387
-2427.4325580000877,0.9967772089340766,SWASP,0.006567453958349929
-2427.432117999997,0.9957395442538216,SWASP,0.006389987581429326
-2427.4315630001947,1.0100409641445847,SWASP,0.012212866610800595
-2427.431123000104,1.0240887854631273,SWASP,0.012370156155343906
-2427.428541999776,0.9946736440427391,SWASP,0.006914875463329193
-2427.428102000151,0.9962788109365764,SWASP,0.007096738668851906
-2427.4275690000504,1.0140281186697853,SWASP,0.01377374899831146
-2427.4271180001087,1.0085310486781647,SWASP,0.013062566088800704
-2427.424583000131,1.015273236012898,SWASP,0.011655228942824142
-2427.424143999815,1.0089128562691716,SWASP,0.01179663762001479
-2427.4215970002115,1.0210141929392833,SWASP,0.014096870614878776
-2427.421169000212,1.0161587390628224,SWASP,0.01165595557227009
-2427.4186109998263,1.0148145490439755,SWASP,0.017528274222130824
-2427.4181710002013,1.0186366562020797,SWASP,0.018028654313142708
-2427.4149420000613,1.0121941136405277,SWASP,0.01398531755662306
-2427.414479000028,1.0293481212015243,SWASP,0.014653643737905375
-2427.4112040000036,1.0274664644266256,SWASP,0.01617611768679883
-2427.410763999913,1.019777567265499,SWASP,0.015622391055500284
-2427.408218000084,1.0177843511356994,SWASP,0.015160085935768014
-2427.4077779999934,1.0203843622539701,SWASP,0.015197032881732101
-2427.404455999844,1.0204643986160704,SWASP,0.022523824903299614
-2427.4040160002187,1.007986334120833,SWASP,0.01763200932391144
-2427.401457999833,1.0136663659755085,SWASP,0.01951142506443433
-2427.4010299998336,1.0194606649729905,SWASP,0.01872002679265968
-2427.398484000005,1.009709598826507,SWASP,0.01767018515876853
-2427.3980319998227,1.034881231699623,SWASP,0.01697703418678329
-2427.3954509999603,1.0207053417726897,SWASP,0.01898309752869826
-2427.395022999961,1.0337614066608682,SWASP,0.0163041856120371
-2427.392465000041,1.0434811277157563,SWASP,0.01871808980028394
-2427.39202499995,1.008651282762235,SWASP,0.017242581226571088
-2427.3895020000637,1.0131958793055948,SWASP,0.01928958900562304
-2427.389051000122,1.0135171968264867,SWASP,0.01775411600587643
-2427.386516000144,1.0073630494818726,SWASP,0.021378632195201072
-2427.3860650002025,1.02446600785556,SWASP,0.021280588681006997
-2427.3835300002247,1.0244134894165535,SWASP,0.02802628298985168
-2427.383090000134,1.0129708204207781,SWASP,0.026153925641312237
-2427.3805439998396,1.0206771810962205,SWASP,0.033550869310239276
-2427.3801040002145,1.0108606799823174,SWASP,0.02654439119259241
-2426.7727660001256,0.9743839160889781,SWASP,0.0662677820943272
-2426.7702310001478,0.9973064738482874,SWASP,0.019463835981825616
-2426.769780000206,0.9865912575521949,SWASP,0.018715549684883655
-2426.7634609998204,1.0214605493452669,SWASP,0.06465598212615069
-2426.7630210001953,1.0260348106097434,SWASP,0.05616989708004059
-2426.7604629998095,1.0046197978919806,SWASP,0.016599876452409783
-2426.7600230001844,1.0000638469538992,SWASP,0.017249689021123095
-2426.75747699989,0.9975280259460434,SWASP,0.012163636951227519
-2426.7570369997993,0.9721978832391247,SWASP,0.01259703333458898
-2426.7544909999706,0.9955809139838406,SWASP,0.011827586270779181
-2426.75405099988,0.999486182132354,SWASP,0.011857993551729737
-2426.7506599999033,0.9997656805971857,SWASP,0.011319151502651168
-2426.7502199998125,1.0017928277641608,SWASP,0.011000432890007034
-2426.746863000095,1.0058048965063269,SWASP,0.01099658154809947
-2426.746400000062,1.003538136833083,SWASP,0.010465820935861674
-2426.743865999859,1.0017789655053846,SWASP,0.009950661243088013
-2426.7434140001424,1.0082354644985743,SWASP,0.010670569881271219
-2426.7428819998167,1.0253787674018686,SWASP,0.022111395793412453
-2426.7424420001917,1.0197112586711186,SWASP,0.021784700724385743
-2426.7398609998636,0.992224875865046,SWASP,0.01036582190332864
-2426.739420999773,1.000008039801723,SWASP,0.010245578109886544
-2426.7388659999706,1.0241121643596083,SWASP,0.02649037771763015
-2426.73842599988,1.0225687408836894,SWASP,0.023156342456135147
-2426.7358450000174,1.002911224286615,SWASP,0.010935046532073485
-2426.7354049999267,0.9970292260706818,SWASP,0.010531956566085094
-2426.7348500001244,1.0189153811441223,SWASP,0.013367968650776739
-2426.7344100000337,1.0134323086693358,SWASP,0.012916097765213057
-2426.731806000229,0.9984820332242297,SWASP,0.01001273557048748
-2426.7313890000805,1.0086447544693073,SWASP,0.009916744321329126
-2426.730833000038,1.012784065995521,SWASP,0.011499878449096931
-2426.7303940001875,1.01685442107178,SWASP,0.01229173575307114
-2426.7278129998595,0.9917768251712274,SWASP,0.008825655659568546
-2426.7273729997687,1.0009368798625635,SWASP,0.00886250791727622
-2426.7268170001917,1.010700879663721,SWASP,0.010221272046153525
-2426.726377000101,1.0167232537191966,SWASP,0.011361164270333323
-2426.7237729998305,1.0006455704906694,SWASP,0.008693512022423825
-2426.7233330002055,1.0141917498942663,SWASP,0.008611662258516643
-2426.72280099988,1.0091819118337124,SWASP,0.010362176405456761
-2426.722360999789,1.0226887750264897,SWASP,0.009915517490876475
-2426.719792000018,0.987300451512302,SWASP,0.008108779104030898
-2426.7193519999273,1.001552675958274,SWASP,0.00817474800058542
-2426.718818999827,1.0224658065198746,SWASP,0.010433099967950084
-2426.7183799999766,1.0101106309250638,SWASP,0.010347384453052841
-2426.715799000114,1.0045359340289925,SWASP,0.009294800976606442
-2426.715336000081,0.9950734844005054,SWASP,0.009563561241791196
-2426.7148029999807,1.0070363104467317,SWASP,0.011198109034350633
-2426.71436299989,1.0026394769482254,SWASP,0.01133749014778984
-2426.71093800012,0.9937790881624666,SWASP,0.013557935935984151
-2426.710485999938,1.0116302895947173,SWASP,0.013766667963484091
-2426.7099419999868,1.0115522686514717,SWASP,0.011972212290247499
-2426.7095139999874,1.0115755242646471,SWASP,0.011218047087646536
-2426.706145999953,1.0009957208831615,SWASP,0.012719275873617524
-2426.705717999954,1.0201095698973477,SWASP,0.012747297422194557
-2426.705161999911,1.0158800863089814,SWASP,0.011584052192166933
-2426.7047219998203,1.009371087160369,SWASP,0.012306782952079303
-2426.7021639999,0.980993605779793,SWASP,0.011312206324887344
-2426.70172500005,1.001921558158013,SWASP,0.010604699789853822
-2426.701169000007,1.0132306232909745,SWASP,0.01252517729861403
-2426.7007289999165,1.0156441397129194,SWASP,0.012745391306424166
-2426.698090000078,1.0088646370305836,SWASP,0.010992713738669058
-2426.697627000045,0.9973268678343773,SWASP,0.010037840309078935
-2426.6970830000937,1.0124300503665198,SWASP,0.013731598315125399
-2426.6966200000606,0.9976284181405817,SWASP,0.013752528536673275
-2426.6932990001515,0.9940921864949975,SWASP,0.009331848786148013
-2426.6928590000607,0.9937449227104113,SWASP,0.009329804754873716
-2426.692303000018,1.0125115114120002,SWASP,0.014102049650816469
-2426.6918629999273,1.0146069987988207,SWASP,0.013921153912261449
-2426.6882750000805,1.000788237067725,SWASP,0.008553039935595518
-2426.687824000139,0.9957726362755582,SWASP,0.008800775290975981
-2426.687291999813,1.0118554307070329,SWASP,0.013080519805592657
-2426.686852000188,1.0188203646018892,SWASP,0.013152145296247647
-2426.6832409999333,0.9928471298400824,SWASP,0.008642804402674571
-2426.6828009998426,1.0017315593676437,SWASP,0.008676173779298552
-2426.6822449998,1.0220658562449667,SWASP,0.011988739507872196
-2426.6818059999496,1.014594536240684,SWASP,0.010957481473522178
-2426.6781709999777,0.981890407089125,SWASP,0.008742719039152975
-2426.677730999887,0.9834397902492882,SWASP,0.008600451992333544
-2426.677199000027,1.016543004614951,SWASP,0.010990581194459417
-2426.676735999994,1.0201430058026049,SWASP,0.012203206350206162
-2426.673125000205,0.9683558997464331,SWASP,0.007662420721742708
-2426.672685000114,1.0026863572766054,SWASP,0.008106064021200288
-2426.672129999846,1.0118052418810644,SWASP,0.011159682069770012
-2426.671690000221,1.007513594684795,SWASP,0.011323859155747153
-2426.6671759998426,1.0043933605594084,SWASP,0.007867033810088703
-2426.666747999843,1.000075982992213,SWASP,0.008273997760828579
-2426.6661919998005,1.0163166595319804,SWASP,0.010157637420963608
-2426.6657750001177,1.027731530046101,SWASP,0.011928266647070314
-2426.6621759999543,1.0136807819643812,SWASP,0.007415527268468172
-2426.6617359998636,1.0012595304229863,SWASP,0.007232181985888568
-2426.6612040000036,1.0123376388149936,SWASP,0.009725241439615548
-2426.6607409999706,1.0003515413090778,SWASP,0.009996716787630913
-2426.657095000148,1.0022008035523187,SWASP,0.00713612074975808
-2426.6566670001484,0.9929186736885731,SWASP,0.007238447878334647
-2426.656134000048,1.0141465397807274,SWASP,0.00871682591790487
-2426.6556939999573,1.0183770415056141,SWASP,0.008882338931673572
-2426.652083000168,0.9920549011033359,SWASP,0.006390257237116066
-2426.651620000135,0.9960369488212104,SWASP,0.0067115221404815545
-2426.6510879998095,1.0139585480234086,SWASP,0.008946630199337304
-2426.6506480001844,1.0198547396850177,SWASP,0.00882284794692188
-2426.6469789999537,0.9925060544313681,SWASP,0.008311825719265375
-2426.646538999863,0.9942709562968876,SWASP,0.00863203875960854
-2426.646007000003,1.0048848863884379,SWASP,0.018947360945663964
