# "asas_sn_id":335007951518,"ra_deg":95.88127748,"dec_deg":-7.86217204,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335007951518,2459931.9131266,195.83616670979995,1.2896542181893262,10.670333373072637,0.007158014205448188,14.376457404032132,1.41,br489574,br,B,g
335007951518,2459932.7539595,275.98576476059753,1.1892921602928996,10.297848917530041,0.0046839693743079116,14.46441922128588,1.52,br489835,br,G,g
335007951518,2459934.8394342,1035.9672823173312,0.9424075718220607,8.861700522691184,0.0009887918989458513,14.717043694396246,1.56,br490655,br,B,g
335007951518,2459935.3552812,-134.54720949545526,1.4663598927398938,14.237039177751472,99.999,14.237039177751472,1.99,bn419269,bn,G,g
335007951518,2459935.9552369,395.6421036723492,1.0289930520740562,9.906809366311757,0.0028269759421318034,14.621609505576153,1.60,br491144,br,G,g
335007951518,2459937.5415336,-106.67669683830582,1.2339133979454004,14.424428911782305,99.999,14.424428911782305,1.48,bF418470,bF,G,g
335007951518,2459937.6925986,123.59647830544884,1.193091429435318,11.17005038136909,0.010492519916715204,14.460956296529172,1.60,bj582003,bj,G,g
335007951518,2459938.3723823,130.98765688187723,1.0332907261605453,11.10698968849869,0.008574411668922362,14.617084282465807,2.22,bo420336,bo,B,g
335007951518,2459938.601885,-53.1719350425966,1.3281833118057433,14.344495563524095,99.999,14.344495563524095,1.50,bj582230,bj,G,g
335007951518,2459939.3603926,437.0781598541018,0.7507420876900187,9.798667857326805,0.001866997904061616,14.963913702124017,2.01,bo420529,bo,G,g
335007951518,2459939.361656,434.2483858177442,0.7726126506670596,9.805720090360898,0.001933907843639476,14.93273607405998,2.01,bo420530,bo,G,g
335007951518,2459941.5721061,-76.40465509788385,1.3450936975203003,14.330759266955384,99.999,14.330759266955384,1.62,bj583095,bj,G,g
335007951518,2459942.4565413,391.40412012738796,0.7979636510335266,9.918502139881904,0.002216000675515034,14.897682839566311,2.09,bo421385,bo,G,g
335007951518,2459943.6513963,103.3468033527364,1.0744242095668721,11.364323002547831,0.011300324381752632,14.574701147559416,1.48,bF419425,bF,B,g
335007951518,2459944.4543289,505.3777212576568,0.6712097618528073,9.641025390155322,0.0014436248323042278,15.085494951187437,1.58,bo421833,bo,G,g
335007951518,2459945.5692198,-72.67196525687632,1.3468529986415496,14.329340117611093,99.999,14.329340117611093,1.59,bj584280,bj,B,g
335007951518,2459947.3464831,721.0987842627113,0.6144246505265074,9.255078713876527,0.0009261600429543374,15.181469033609769,2.45,bn422052,bn,G,g
335007951518,2459947.46747,426.270305567812,0.768126729960628,9.825852921541781,0.001958664133408738,14.93905841558837,1.48,bo422718,bo,G,g
335007951518,2459948.6445666,128.7199449374383,1.2513144200098316,11.125951009000335,0.01056653939866867,14.409224488051677,1.53,bG421633,bG,G,g
335007951518,2459949.7318605,-137.23274222515397,1.447658560731082,14.250975254227232,99.999,14.250975254227232,1.47,bG421988,bG,G,g
335007951518,2459951.3546885,-161.7006523789646,1.4999967225697288,14.212414836088708,99.999,14.212414836088708,1.52,bn422626,bn,G,g
335007951518,2459951.3572502,-129.32198008100875,1.5090241803561137,14.205900114204844,99.999,14.205900114204844,1.56,bn422628,bn,G,g
335007951518,2459952.3151978,477.785621651753,0.7208138362712292,9.70198293210077,0.0016398427763192184,15.008082825232162,1.52,bo423418,bo,G,g
335007951518,2459953.3831516,-185.96512527363302,1.5069867892255189,14.20736699855807,99.999,14.20736699855807,1.82,bn423200,bn,G,g
335007951518,2459954.3440154,489.5107379638056,0.6930397896504066,9.675660064838944,0.0015388919195495232,15.050745187504527,1.42,bo424044,bo,G,g
335007951518,2459954.3705574,-16.327565873330514,1.3805212060159022,14.302532906016012,99.999,14.302532906016012,1.67,bn423492,bn,G,g
335007951518,2459954.3718093,-12.363174879051826,1.381688494972974,14.301615258121938,99.999,14.301615258121938,1.67,bn423493,bn,G,g
335007951518,2459955.7616792,179.37873841435464,1.1517668595775996,10.765638209131566,0.006979202276743659,14.499229165994015,1.58,bj587252,bj,G,g
335007951518,2459958.7654005,18.940144455021482,1.3295085078345443,13.206607404756191,0.07629920388042673,14.343412809372179,1.42,bG423972,bG,G,g
335007951518,2459958.7891249,10.311922630718186,1.1471020225953834,13.866716507554003,0.12091343866816434,14.50363549763978,1.59,bF422723,bF,G,g
335007951518,2459959.5905004,82.04074614181127,1.0907236761773873,11.614991618474193,0.014450980384636904,14.55835376043246,1.44,bF422873,bF,G,g
335007951518,2459961.7230332,579.706524426337,0.705970391657159,9.492045151645062,0.001323702751363436,15.030674393549068,1.51,br491601,br,G,g
335007951518,2459963.5526179,-89.50159870299706,1.353126731769732,14.324294426801847,99.999,14.324294426801847,1.62,bj589722,bj,G,g
335007951518,2459963.6747666,104.01880462109386,1.0730642178964203,11.357285975839728,0.011213108573359682,14.57607632832714,1.52,bF424345,bF,G,g
335007951518,2459965.8072668,78.69397216161201,1.3211867945501106,11.660211953938859,0.018248825968812832,14.350230050927271,2.11,bs493685,bs,G,g
335007951518,2459967.703518,202.10832606110705,1.1778097432597079,10.636105109548993,0.00633436537105827,14.474952754851152,1.54,bG426523,bG,G,g
335007951518,2459967.8515326,618.4861930716098,0.6182079648429105,9.4217405997976,0.001086467550455528,15.174804121169414,1.61,br493069,br,G,g
335007951518,2459971.6521762,-4.21856488844378,1.343416701149015,14.332113753746729,99.999,14.332113753746729,1.61,bG427849,bG,G,g
335007951518,2459971.6534862,-17.121494041026153,1.3563484488732316,14.32171242378202,99.999,14.32171242378202,1.57,bG427850,bG,G,g
335007951518,2459972.6569107,444.5072634056807,0.9592084221735188,9.780368467558638,0.0023455586354211256,14.697858153043219,1.65,br494781,br,B,g
335007951518,2459973.6630114,91.70628073819648,1.0833213326735958,11.494067921151549,0.01284015858248891,14.565747373138393,1.54,bF427310,bF,G,g
335007951518,2459973.7309897,-52.28847549728209,1.378435887894638,14.304174182583049,99.999,14.304174182583049,1.55,bG428628,bG,G,g
335007951518,2459978.4508992,-110.53766296290166,1.2130096032988025,14.442980013556113,99.999,14.442980013556113,1.46,bo430075,bo,B,g
335007951518,2459979.4749443,9.510455036461167,1.373189520878634,13.954562380649415,0.15694278555342997,14.30831441002606,1.62,bn429801,bn,G,g
335007951518,2459985.7097646,-212.22790909151308,1.4425863384772528,14.254786073853436,99.999,14.254786073853436,1.59,bj597417,bj,G,g
335007951518,2459986.7093558,-113.24701055275091,1.239536575591464,14.419492245878658,99.999,14.419492245878658,1.50,bF431954,bF,G,g
335007951518,2459987.7412033,264.27978443402003,1.2041955030632472,10.344905762547267,0.004952736579177553,14.450898108820216,1.58,br499798,br,G,g
335007951518,2459987.7424319,315.96764720891235,1.1388250471217847,10.150959081542872,0.003917658415421402,14.51149808549735,1.53,br499799,br,G,g
335007951518,2459989.6833785,120.58993623391223,1.247073452761569,11.196787958502592,0.0112406944136498,14.412910525882252,1.56,bG434317,bG,G,g
335007951518,2459989.7030135,-0.9855903227647786,1.1555729225197715,14.495647219274208,99.999,14.495647219274208,1.56,bF433064,bF,G,g
335007951518,2459989.7055998,6.978221772523398,1.1525915248630312,14.29070370353587,0.17953239603018364,14.498452056841662,1.59,bF433066,bF,G,g
335007951518,2459990.6864196,-146.08108338925285,1.3938807611428343,14.292076551844568,99.999,14.292076551844568,1.59,bj599315,bj,G,g
335007951518,2459990.6865355,-57.33169486202405,1.3829507140184027,14.300623854247814,99.999,14.300623854247814,1.61,bG434708,bG,G,g
335007951518,2459991.6460862,191.04630247276373,1.1872554918368021,10.697219030453496,0.006754881319970004,14.466280143552037,1.55,bG435068,bG,G,g
335007951518,2459991.6473732,184.7482972733793,1.1934756753825377,10.73361451122107,0.007021748985185297,14.460606681603876,1.54,bG435069,bG,G,g
335007951518,2459991.6500109,44.29410781025251,1.1209877994554571,12.28420072634572,0.027508512071803694,14.528638396765647,1.50,bF433803,bF,G,g
335007951518,2459991.6513025,5.733210924065247,1.1506594652631692,14.500273575693347,99.999,14.500273575693347,1.49,bF433804,bF,G,g
335007951518,2459994.8285667,554.1972435549919,0.7870560481004575,9.540904718846388,0.0015436664732745638,14.912626459979002,1.45,br501885,br,G,g
335007951518,2459997.5545165,-18.94790905675609,1.1684912458224972,14.483576953779089,99.999,14.483576953779089,1.50,bF435705,bF,G,g
335007951518,2459998.6612796,280.9583100205768,1.182532111594904,10.278460917459533,0.004574917149700569,14.470608254409907,1.52,br502784,br,G,g
335007951518,2459999.4211902,847.1919011867277,0.3477099379344519,9.080111133684763,0.0004461156724727218,15.799597852749457,1.48,bo434995,bo,G,g
335007951518,2459999.6612751,137.99990315744617,1.1813985552423754,11.05036866820308,0.009305288156099677,14.471649522907054,1.57,bj602650,bj,G,g
335007951518,2460000.6825092,84.87604748319677,1.2245381364696515,11.57810275455082,0.01568192385275099,14.432709823579614,1.56,bj603093,bj,G,g
335007951518,2460001.6408352,34.42643633994476,1.1283601406172954,12.55783544992359,0.035626063691389896,14.521521270746332,1.51,bF437421,bF,G,g
335007951518,2460001.6421335,39.26491469707503,1.124661205509276,12.415053976567894,0.031133591948599465,14.525086324740194,1.51,bF437422,bF,G,g
335007951518,2460003.5517973,-54.013838773139014,1.3276899033093366,14.344898979975904,99.999,14.344898979975904,1.60,bj604283,bj,G,g
335007951518,2460004.6316833,-110.07309821167962,1.372543017428654,14.30882569960385,99.999,14.30882569960385,1.59,bj604780,bj,G,g
335007951518,2460004.6341407,-114.53870994377269,1.3848601804685692,14.299125791508231,99.999,14.299125791508231,1.60,bj604782,bj,G,g
335007951518,2460004.6571208,-9.509259256357723,1.166007819976247,14.485886953735587,99.999,14.485886953735587,2.04,bF438688,bF,G,g
335007951518,2460004.6597056,11.196271454129487,1.1599880730365622,13.777382073752309,0.11261397209708236,14.491506801825395,2.08,bF438690,bF,G,g
335007951518,2460006.387688,818.3704065060066,0.28489284339662396,9.117690831651974,0.00037839361206726664,16.015936762057017,1.67,bo437380,bo,G,g
335007951518,2460007.7394862,187.5744349564909,1.3046522021692946,10.71713150511044,0.007560199875202452,14.363903732275835,1.54,br505036,br,G,g
335007951518,2460007.7407388,128.77151545912022,1.3937730595281554,11.125516105387216,0.011764796830082908,14.292160447155787,1.61,br505037,br,G,g
335007951518,2460009.6459299,-68.48424978480807,1.210704494515224,14.445045224811096,99.999,14.445045224811096,2.05,bF440450,bF,G,g
335007951518,2460009.6472169,-124.20220609474518,1.2549444557494984,14.406079350874288,99.999,14.406079350874288,2.05,bF440451,bF,G,g
335007951518,2460011.6282962,-99.37733861947402,1.4206327681764785,14.27143604182816,99.999,14.27143604182816,1.58,bG442449,bG,G,g
335007951518,2460011.6437594,16.049662424207327,1.2901241781601283,13.386400866698818,0.08737310805923357,14.376061825434023,1.63,bj607667,bj,G,g
335007951518,2460012.3034409,107.7234501097995,1.2685313627486554,11.319289986490613,0.012799798338846983,14.39438758883417,1.49,bn437472,bn,G,g
335007951518,2460018.6053652,-13.410017470609091,1.3517016130619712,14.32543853128687,99.999,14.32543853128687,1.72,bG445101,bG,G,g
335007951518,2460020.6000392,145.8210047041498,1.2262164734412364,10.99051540680485,0.009140274376624007,14.431222745688315,1.63,bG445899,bG,G,g
335007951518,2460021.3445082,55.268764647705666,1.3233748470885562,12.043866228634945,0.026026471369812752,14.348433421676067,1.56,bn440232,bn,G,g
335007951518,2460022.5982769,240.42358205534651,1.1459479770644043,10.447622963807612,0.005180837988501379,14.504728355729137,1.69,bG446658,bG,G,g
335007951518,2460023.5983235,115.32384632887363,1.2525414033654911,11.24526782546257,0.011805520631473554,14.408160384962294,1.58,bG447077,bG,G,g
335007951518,2460024.5914018,-37.25971535763972,1.1766983688707067,14.475977732845136,99.999,14.475977732845136,1.97,bF446232,bF,G,g
335007951518,2460024.5994006,-37.11531646136416,1.3690272791379872,14.31161035659102,99.999,14.31161035659102,1.61,bG447506,bG,G,g
335007951518,2460025.6119671,-207.21696281542017,1.434870968931968,14.260608489429796,99.999,14.260608489429796,1.56,bj613429,bj,G,g
335007951518,2460027.5579483,33.62117702970329,1.128895421553955,12.583533338774249,0.03649664732842178,14.521006332240225,1.97,bF447482,bF,G,g
335007951518,2460029.5255553,174.4312142595527,1.2024928517059785,10.796005112194575,0.007493254306890303,14.452434353035153,2.05,bG449589,bG,G,g
335007951518,2460029.608416,247.03742416379515,1.2251037705357508,10.41815874645435,0.00539041619988763,14.43220842017582,1.45,br512176,br,G,g
335007951518,2460030.6782736,212.5569271041221,1.282966926189804,10.581377464949169,0.006560733101464605,14.382101959511889,1.47,br512659,br,B,g
335007951518,2460032.520844,0.988359321037592,1.1543916025858456,14.49675771419267,99.999,14.49675771419267,1.46,bF449621,bF,B,g
335007951518,2460034.5167421,69.5852727230747,1.1024469316836785,11.79377228805065,0.01722076863927421,14.546746378749285,1.57,bF450503,bF,B,g
335007951518,2460037.5911339,1070.7163324189526,1.1015699657250793,8.825879553939565,0.001118278130391234,14.547610395484327,2.24,br515070,br,B,g
335007951518,2460038.651882,470.66599494957825,1.0897587151441974,9.718283566813346,0.0025166898719227344,14.559314734208247,1.69,br515528,br,B,g
335007951518,2460042.5440265,126.7720975218325,1.2472076556697391,11.142506432143753,0.010693681983606249,14.412793691451817,1.46,bG454145,bG,G,g
335007951518,2460043.5414095,124.02396752868458,1.2489566546816688,11.166301571480961,0.010945961560710002,14.411272195569335,1.58,bG454595,bG,G,g
335007951518,2460043.5610261,-20.07367991708702,1.1743727800281332,14.47812567024674,99.999,14.47812567024674,1.48,bF454221,bF,G,g
335007951518,2460045.5468422,-125.33137423289122,1.3791613399995337,14.303602924659442,99.999,14.303602924659442,1.55,bj622496,bj,G,g
335007951518,2460046.5330974,-57.48155060826059,1.3845237978640421,14.299389548919294,99.999,14.299389548919294,1.45,bG455955,bG,G,g
335007951518,2460046.5411078,15.026315252743643,1.143116488718482,13.457934381991414,0.08268946189540503,14.507414388407046,2.02,bF455572,bF,G,g
335007951518,2460047.626027,466.31333599671575,0.9182733322350325,9.728371032461329,0.0021404560199389656,14.74521068128059,1.47,br518797,br,G,g
335007951518,2460048.5368176,-153.66531526982226,1.398933139681667,14.28814821542204,99.999,14.28814821542204,1.57,bj623909,bj,G,g
335007951518,2460049.5204708,186.9807599206166,1.1912535725322755,10.720573321050562,0.006924995065046932,14.462630071232361,1.49,bG457336,bG,G,g
335007951518,2460049.5399328,139.2230422882003,1.18112874523214,11.040787823060526,0.009221430386401205,14.471897513690255,1.59,bj624389,bj,G,g
335007951518,2460050.5354141,-160.99318795836427,1.4040010718146383,14.284222013106211,99.999,14.284222013106211,1.58,bj624865,bj,G,g
335007951518,2460051.5382962,329.16380438051107,0.8732036955796452,10.10653543945277,0.0028834715089749445,14.799851698778282,1.56,bF457801,bF,G,g
335007951518,2460052.5215569,185.52140952493187,1.193178168270645,10.729080534142955,0.006990744598801869,14.460877365385764,1.44,bG458644,bG,G,g
335007951518,2460052.522832,15.092690676623533,1.277955594592646,13.453148944009314,0.09203674797277722,14.386351202548255,1.62,bj625822,bj,G,g
335007951518,2460052.5241302,159.5180530145352,1.2208077575339307,10.893041021653085,0.008318587951423382,14.436022410661657,1.46,bG458646,bG,G,g
335007951518,2460054.5073633,-43.714829987342114,1.3737652743284883,14.307859275943937,99.999,14.307859275943937,1.44,bG459529,bG,G,g
335007951518,2460054.6068567,184.84003283087952,1.3003366544511217,10.733075529819471,0.007646662821712957,14.367501099439648,1.47,br521477,br,G,g
335007951518,2460056.5137838,-160.0483322116039,1.4038565535712966,14.284333777098634,99.999,14.284333777098634,1.55,bj627345,bj,G,g
335007951518,2460057.5003015,-126.64639250228993,1.4329424388597014,14.262068748476892,99.999,14.262068748476892,1.48,bG460450,bG,G,g
335007951518,2460058.535548,-271.68247135478236,1.4786415026048718,14.227983381847068,99.999,14.227983381847068,1.63,bj628228,bj,G,g
335007951518,2460060.501291,29.564594559886473,1.1326120368568924,12.723135803307805,0.04164102563855917,14.517437679471536,1.47,bF461397,bF,G,g
335007951518,2460061.4916052,165.56887019315343,1.210915585290059,10.852618909128172,0.007949638064033933,14.444855939217355,1.51,bG462184,bG,G,g
335007951518,2460062.489204,29.43012508125821,1.132575368604043,12.728085352525492,0.04182993377929038,14.517472830690894,1.66,bF462227,bF,G,g
335007951518,2460064.499281,-54.85835540858977,1.1987242619992213,14.455842372761209,99.999,14.455842372761209,2.00,bF463156,bF,G,g
335007951518,2460066.4741356,-43.76555661098371,1.3775760107236963,14.304851683146016,99.999,14.304851683146016,1.51,bG464326,bG,G,g
335007951518,2460066.4875014,-174.0734685934451,1.416136502902897,14.274877817746631,99.999,14.274877817746631,1.65,bj631886,bj,G,g
335007951518,2460068.4859719,-72.95929711861879,1.2149170345401654,14.44127405790603,99.999,14.44127405790603,1.57,bF464904,bF,G,g
