jd,flux,dataset_marker,flux_err
-2497.4701849999838,0.9943384760735937,SWASP,0.011080701217950953
-2497.4666090002283,0.9855474295324318,SWASP,0.01175646027577004
-2497.4661690001376,0.9915657427445744,SWASP,0.011628174290703688
-2497.4626039997675,0.9851697788736723,SWASP,0.013114197652266133
-2497.462152999826,0.9875411419674782,SWASP,0.011772879718159128
-2497.4586109998636,0.9847351299295297,SWASP,0.013105336318776452
-2497.458170999773,0.9820126356619353,SWASP,0.012679879503676265
-2497.4546059998684,0.9835081568213614,SWASP,0.012502439093175362
-2497.4541899999604,0.9712373886530073,SWASP,0.012544979431167698
-2497.4506370001473,0.9875783886186029,SWASP,0.012549188935652914
-2497.450174000114,0.9861137005041721,SWASP,0.012923817023111454
-2497.446574000176,0.989459862180805,SWASP,0.01315724562443828
-2497.4461570000276,0.9873426682585806,SWASP,0.012738607731624793
-2497.4425809998065,0.9834777512962676,SWASP,0.013276833550166353
-2497.442152999807,0.9720889611709832,SWASP,0.01371252913886986
-2497.4385649999604,0.9908428584587926,SWASP,0.013969341567298264
-2497.438136999961,0.9811726029925288,SWASP,0.014034820439251994
-2497.4330319999717,0.9855510499117348,SWASP,0.01728078478463026
-2497.4325930001214,0.9893978168466101,SWASP,0.014146770103315429
-2497.4282289999537,0.979155164798686,SWASP,0.014399275062767778
-2497.4277429999784,0.9782497663315157,SWASP,0.013601434437635581
-2497.424167000223,0.9793712419529642,SWASP,0.0136259552465551
-2497.423727000132,0.9760167282884005,SWASP,0.013580315668307075
-2497.4201500001363,0.9898700254376496,SWASP,0.012383050065049904
-2497.4197109998204,0.9815991785797478,SWASP,0.01365125086553854
-2497.4161229999736,0.9833719703976505,SWASP,0.013876337642039233
-2497.415682999883,0.9854874376671189,SWASP,0.012725625952277933
-2497.4120829999447,0.9817448294141005,SWASP,0.012869853431762907
-2497.4116440000944,0.9844988469829619,SWASP,0.011931534695386093
-2496.55353000015,1.0141933365010976,SWASP,0.026786077464678974
-2496.5530900000595,1.0194329804421036,SWASP,0.026710811049503975
-2496.5473609999754,1.0183777032997083,SWASP,0.022483723422493388
-2496.546932999976,0.9872217569574269,SWASP,0.021602283463222866
-2496.5411809999496,1.0105994190180752,SWASP,0.024387972038559417
-2496.540705999825,0.9831827505949815,SWASP,0.023733340655931637
-2496.5359140001237,1.0183478547281484,SWASP,0.02835401398368891
-2496.5354510000907,1.0124248916941858,SWASP,0.027352294410012565
-2496.5307410000823,1.0157761706413084,SWASP,0.025553390276430558
-2496.5303009999916,0.9655471324199415,SWASP,0.024301683133854373
-2496.525578999892,1.0202089469498006,SWASP,0.020649359111847985
-2496.525138999801,0.9627234117159793,SWASP,0.02167774877600048
-2496.51885400014,0.977900886076925,SWASP,0.01584889719443057
-2496.5184140000492,0.9880019436603772,SWASP,0.01799562276843198
-2496.513714999892,1.0142267430706497,SWASP,0.018663405141799885
-2496.5132869998924,1.0064436399324896,SWASP,0.01955284256586813
-2496.5085760001093,0.9864306847398039,SWASP,0.016973639388256283
-2496.5081250001676,0.9946579494891354,SWASP,0.016507337317717398
-2496.5026619997807,0.9923855208414588,SWASP,0.019712230792465937
-2496.502210999839,1.0092042714375191,SWASP,0.017375483792442928
-2496.4975120001473,0.9815898647163723,SWASP,0.02106890540266745
-2496.497059999965,1.0004789316158313,SWASP,0.019420706279449647
-2496.4923609998077,0.9932595444393724,SWASP,0.016030006820406593
-2496.4919210001826,0.9974960913665589,SWASP,0.01649580125676567
-2496.4872340001166,1.0040603072879748,SWASP,0.022009518883026685
-2496.486794000026,1.0049648740782335,SWASP,0.017529866924145054
-2496.4832290001214,1.0103276177291192,SWASP,0.018656075616712443
-2496.4827660000883,0.995681658941027,SWASP,0.023687787167690714
-2496.477603999898,1.0007087531606187,SWASP,0.020668399846522294
-2496.477163999807,0.9987426635071519,SWASP,0.019398762233501333
-2496.4731829999946,1.0474173161959444,SWASP,0.04921344161872962
-2496.469595000148,1.007713130040272,SWASP,0.019124494313977676
-2496.469144000206,0.9963706518647547,SWASP,0.01850767425619347
-2496.4655900001526,0.9486013141910867,SWASP,0.05721660616864587
-2496.465150000062,1.0208682627652939,SWASP,0.06713506557312565
-2496.461596999783,1.0791425177421365,SWASP,0.11791991699735865
-2496.4611689997837,1.0705362160188214,SWASP,0.07981253158798213
-2496.4575930000283,0.9327416687314223,SWASP,0.048674815036361896
-2496.4571529999375,0.9997764229084558,SWASP,0.03738915726046754
-2496.4536000001244,0.9806492305341326,SWASP,0.04752542438291647
-2496.4531709998846,0.9143005799382923,SWASP,0.043736454739292
-2496.4496180000715,1.0742634607182102,SWASP,0.07629913902571345
-2496.4491779999807,1.0127079461830986,SWASP,0.07741347026592163
-2496.4456369997934,0.9697085878000791,SWASP,0.062378859856600764
-2496.4451970001683,1.0327772644085025,SWASP,0.059129199578158965
-2496.4416439998895,0.992133804362565,SWASP,0.035278913069131015
-2496.441192000173,0.9607605564946636,SWASP,0.03197083033069695
-2496.436110999901,0.98235492527291,SWASP,0.012955783133334866
-2496.43567099981,0.9789315396026645,SWASP,0.014270819866308154
-2496.431307999883,1.00513464670478,SWASP,0.018461111436834793
-2496.4308560001664,1.0095401089265534,SWASP,0.017713099114089297
-2496.4272799999453,0.9916793317061336,SWASP,0.014796176713098371
-2496.4268399998546,1.0026071502198626,SWASP,0.018404487961128875
-2496.4232290000655,0.9972736587077877,SWASP,0.015273177693485433
-2496.4227660000324,0.9953613025564244,SWASP,0.016856090905110258
-2496.4192130002193,0.9974873580389423,SWASP,0.024862298291484432
-2496.4187730001286,0.9920708402732286,SWASP,0.015593159406780476
-2496.415161999874,0.9902747574668131,SWASP,0.017581746543597537
-2496.4147339998744,0.9667995240685351,SWASP,0.024512461157450455
-2496.4103359999135,0.9913817663669753,SWASP,0.017394509684012564
-2496.4099070001394,0.983072623662813,SWASP,0.017453148853333055
-2496.3942479998805,0.9981019664609594,SWASP,0.016898779674149322
-2496.3938079997897,0.9836353109141269,SWASP,0.01666106735281392
-2496.3901740000583,0.99330879341366,SWASP,0.016014929194679933
-2496.3897339999676,0.992671458490505,SWASP,0.015602323539605483
-2496.3852550000884,1.0030853688075139,SWASP,0.012756098846171257
-2496.3848149999976,0.9967812333823652,SWASP,0.011116134677425938
-2496.3812040002085,0.9905440936578086,SWASP,0.004204238151677233
-2496.3807749999687,0.9939702063701101,SWASP,0.004217561322431567
-2496.3771640001796,0.9962069951032732,SWASP,0.004468513693135137
-2496.3767249998637,1.0016479114800403,SWASP,0.00452357864285041
-2496.373112999834,0.9956919002216194,SWASP,0.029927676972481627
-2496.372673999984,0.9849330521584279,SWASP,0.03369515380053984
-2496.369096999988,1.0005102274843798,SWASP,0.07244477066290048
-2496.368656999897,1.0040544920096548,SWASP,0.07753856795210426
-2490.412303000223,0.9870040502948241,SWASP,0.017903331312197245
-2490.411863000132,0.9835138706535508,SWASP,0.01803826403953609
-2490.407534999773,0.9804484511489273,SWASP,0.016590301366975722
-2490.407095000148,0.9924696127528274,SWASP,0.017798108543171542
-2490.365081000142,0.9859119301551817,SWASP,0.06166843918074967
-2490.364641000051,0.9704588018717928,SWASP,0.06658278333445893
-2488.575647999998,0.9925950298236544,SWASP,0.0060548764422859265
-2488.5752079999074,0.993143362101765,SWASP,0.007153236501866149
-2488.5704859998077,0.9898529461953925,SWASP,0.006619332995405317
-2488.5700460001826,1.0008594331638578,SWASP,0.005900448781269782
-2488.565382000059,0.9739105890296725,SWASP,0.007159449825482196
-2488.564941999968,0.9826481590178782,SWASP,0.005951292352016101
-2488.5601849998347,0.9947123433979614,SWASP,0.005435040265632201
-2488.5597450002097,0.9960247987046,SWASP,0.0059992207370046765
-2488.5550119997934,0.9880145730741677,SWASP,0.006261424181050253
-2488.5545720001683,0.9886715568784542,SWASP,0.0064186690633333005
-2488.549883999862,1.0034769614399524,SWASP,0.00457996166026063
-2488.549443999771,0.9879686168071804,SWASP,0.004187340761317681
-2488.543866000138,0.9989867113994674,SWASP,0.004263580884159215
-2488.5434260000475,0.9812254803394531,SWASP,0.004611126242831707
-2488.5379860000685,0.9845079337213197,SWASP,0.004192506161743827
-2488.5375459999777,0.9909489785545448,SWASP,0.0054140728959713585
-2488.5328589999117,0.9857132231231528,SWASP,0.005138955950860417
-2488.532418999821,0.9853216900133801,SWASP,0.004523792383557698
-2488.5277430000715,0.9892752999851312,SWASP,0.005121527177353578
-2488.527315000072,0.9804407113119477,SWASP,0.006351447610890979
-2488.52194399992,0.9927658765330334,SWASP,0.005796517362350613
-2488.5215050000697,0.9783630462726617,SWASP,0.00506900039853736
-2488.5167709998786,0.9822228515126958,SWASP,0.0073195623955880345
-2488.516319000162,0.9834011259165021,SWASP,0.00665720369266758
-2488.511609000154,0.9910358280101108,SWASP,0.008253068997429915
-2488.5111810001545,0.994415036448014,SWASP,0.008636418893194213
-2488.507627000101,0.9880131346354354,SWASP,0.008954013835257865
-2488.507164000068,0.9987868831858481,SWASP,0.007590802321758433
-2488.5027310000733,0.9920201937797717,SWASP,0.00772767355856755
-2488.5022800001316,0.9873464256716644,SWASP,0.00858436412510659
-2488.4978939997964,0.9815463162519042,SWASP,0.007304009790511841
-2488.4974540001713,0.986446053095873,SWASP,0.008388426237562405
-2488.4938429999165,0.9857620156915459,SWASP,0.009114307491240712
-2488.493402999826,0.984160769550937,SWASP,0.009101871938145814
-2488.4897920000367,0.9807070088146298,SWASP,0.009256738955060274
-2488.4893290000036,0.9853294779265274,SWASP,0.010230888946117303
-2488.48577499995,0.9844233840501115,SWASP,0.009106675166817941
-2488.4853130001575,0.9796264188729975,SWASP,0.008703485977347937
-2488.4817360001616,0.9820267764566897,SWASP,0.008902235148917158
-2488.481296000071,0.9915584525448917,SWASP,0.009350327698643413
-2488.47771999985,0.9891312387011891,SWASP,0.008420490312276657
-2488.4772800002247,0.9851488617089352,SWASP,0.00893494935161608
-2488.473726999946,0.9785136262272969,SWASP,0.008880163452268656
-2488.473263999913,0.9748310814126516,SWASP,0.009033047430398827
-2488.4697110001,0.9953290412729207,SWASP,0.00828538243630267
-2488.4692589999177,0.9845630693465285,SWASP,0.008386184928756807
-2488.4657060001045,0.990135693734078,SWASP,0.007548434163780301
-2488.465266000014,0.9799331652976566,SWASP,0.007483979466048995
-2488.4609030000865,0.9835343800523573,SWASP,0.008378416047771047
-2488.460462999996,0.975899708724336,SWASP,0.008146103647915619
-2488.456145999953,0.9826206442927965,SWASP,0.008192586314509061
-2488.4557059998624,0.980889372555254,SWASP,0.00835939609344328
-2488.4514120002277,0.9848678946411448,SWASP,0.008039714210862628
-2488.4509840002283,0.9967320154342256,SWASP,0.009404668304850651
-2488.4474309999496,0.985471668536533,SWASP,0.007698946213783752
-2488.446990999859,0.9926320102222035,SWASP,0.007394858496972377
-2488.4271639999934,1.0009638156235128,SWASP,0.0072502955633217975
-2488.426725000143,0.9927535286326467,SWASP,0.0066887126352670676
-2488.423183000181,0.991746797743139,SWASP,0.007369485693844638
-2488.422720000148,0.9926843176889593,SWASP,0.007208494411942168
-2488.4051620000973,0.990397518522402,SWASP,0.00970690657081979
-2488.4047220000066,0.9979506087577157,SWASP,0.008835975529657637
-2488.3722799997777,0.9850991376987418,SWASP,0.004313064826517502
-2488.3718170002103,0.9871157513542473,SWASP,0.004354159446114706
-2487.573472000193,0.9743833610810506,SWASP,0.05481950413640219
-2487.57300900016,0.9864766616368781,SWASP,0.05406096211520178
-2487.568345000036,0.9802689782483213,SWASP,0.04941512972502406
-2487.5679049999453,0.9726708209577951,SWASP,0.04943362423344641
-2487.563205999788,0.9896872550911362,SWASP,0.043289202309290224
-2487.5627779997885,0.9801093237359374,SWASP,0.04327557633920056
-2487.5412960001267,0.9999134700250407,SWASP,0.004458473817134435
-2487.5408800002187,0.9804247969163818,SWASP,0.004415942385004901
-2487.5361810000613,1.001239284673407,SWASP,0.00436645547402568
-2487.5357409999706,0.9907351443500337,SWASP,0.00433698003676637
-2487.516793999821,0.9986245692491296,SWASP,0.005288856464951347
-2487.516354000196,0.9896528310521497,SWASP,0.004826523440601976
-2484.585543999914,0.9967030289255042,SWASP,0.11379415730870762
-2484.5850929999724,1.0180124124092829,SWASP,0.11623172164428944
-2484.5690279998817,1.0167398960358525,SWASP,0.10841549115462283
-2484.564294000156,0.9986185475658601,SWASP,0.10417716136013305
-2484.563831000123,1.001426001838364,SWASP,0.10572206138069075
-2484.559096999932,0.987924718128867,SWASP,0.10346077375620348
-2484.5586569998413,1.0057014420007337,SWASP,0.10511871886194947
-2484.536898000166,1.0032353085227301,SWASP,0.09730144935495576
-2484.5364700001664,1.0185249210122072,SWASP,0.09857765949472586
-2484.5165160000324,0.9972192105305584,SWASP,0.09191046342399253
-2484.5160759999417,0.9922447204220018,SWASP,0.09269177476776107
-2484.4946059999056,0.9949122047408464,SWASP,0.08648459619704815
-2484.494144000113,0.9824677751741963,SWASP,0.0849903111634248
-2484.4895600001328,0.9957686760298649,SWASP,0.08468576034174763
-2484.489120000042,0.9803621550951487,SWASP,0.08337101750224687
-2484.4670830001123,0.9924084396034148,SWASP,0.07817866199801546
-2484.4666320001706,0.9770874156513919,SWASP,0.0763579474064272
-2483.5839240001515,0.9940748035457454,SWASP,0.13512432213396344
-2483.5834840000607,0.999923311640431,SWASP,0.1380056656130536
-2483.573646000121,1.0190362159435427,SWASP,0.13255135899755607
-2483.57320600003,1.0044917825282242,SWASP,0.13128141264795792
-2483.5685069998726,1.0114039215865818,SWASP,0.12964451506463798
-2483.568066999782,1.0017324794353544,SWASP,0.127776332224306
-2483.56336800009,1.0099739669481806,SWASP,0.12797766409608832
-2483.562905000057,1.0116699695427829,SWASP,0.12797944526864904
-2483.5572689999826,1.0115159597997385,SWASP,0.12795444948038
-2483.556828999892,1.0007499871099361,SWASP,0.12575179211935042
-2483.5521300002,0.9899646924668466,SWASP,0.12108232950653354
-2483.551678000018,1.012561566913579,SWASP,0.12533520554360272
-2483.5469789998606,1.003146884556008,SWASP,0.12102705378473191
-2483.54653899977,0.9874479544592368,SWASP,0.11892126252479726
-2483.541829000227,1.0035165086279192,SWASP,0.11729989082896512
-2483.5413890001364,0.9827148160067217,SWASP,0.1160888716049181
-2483.535926000215,0.9898063083729184,SWASP,0.11630611528490967
-2483.5354860001244,0.999153039376897,SWASP,0.11740720647574969
-2483.5296990000643,0.9935462763074107,SWASP,0.1148692136939515
-2483.5292589999735,0.9957451618251403,SWASP,0.11346615438164738
-2483.5235299998894,0.9794774835656533,SWASP,0.1132294068621157
-2483.506781999953,0.9970510037836418,SWASP,0.10860340485978089
-2483.50631899992,1.007988917071736,SWASP,0.1100082156584364
-2483.3686460000463,0.9721224851482446,SWASP,0.0633685980761852
-2483.3682059999555,0.9774336728537738,SWASP,0.06310364865777514
-2483.3645950001664,0.9705357181091825,SWASP,0.0616399107335685
-2483.3641550000757,0.9731680222833591,SWASP,0.06059394683348337
-2483.3605789998546,0.9853490951965642,SWASP,0.07473114313428482
-2483.3601390002295,0.9807741814657708,SWASP,0.076843762222369
-2481.5953469998203,1.079463666482652,SWASP,0.23855867516384927
-2481.5949070001952,1.0499594615917438,SWASP,0.2337603447162629
-2481.5911690001376,1.0389962854187365,SWASP,0.22975926710686365
-2481.590741000138,1.0726578022859645,SWASP,0.23566429943885642
-2481.587036999874,1.0564662887600336,SWASP,0.22789714025323818
-2481.586596999783,1.0512685583571975,SWASP,0.22522962654006484
-2481.582835999783,1.059784286771629,SWASP,0.2259364551845851
-2481.582396000158,1.064567950537056,SWASP,0.22407444707579702
-2481.5786919998936,1.0394717616557996,SWASP,0.21224247398931442
-2481.578251999803,1.0671871315545012,SWASP,0.21591887352710015
-2481.5744559997693,1.0730453527349069,SWASP,0.2079144027839727
-2481.57402799977,1.0389418626666944,SWASP,0.20063290998324954
-2481.570265999995,1.0763042744900972,SWASP,0.20314086032118991
-2481.5698259999044,1.0243445302638776,SWASP,0.191802509523707
-2481.566110999789,1.054212952410083,SWASP,0.2009104166682128
-2481.5656599998474,1.0482030080193272,SWASP,0.20041275705474207
-2481.5610650000162,1.0417088483209915,SWASP,0.20090554812988012
-2481.560601999983,1.0470960341856337,SWASP,0.20172859828398865
-2481.5561689999886,1.0448983492599484,SWASP,0.18734663918713218
-2481.5557059999555,1.0461175913324587,SWASP,0.18931029287671983
-2481.5519790002145,1.0377525515015766,SWASP,0.18820914231346111
-2481.5515160001814,1.0649071503689267,SWASP,0.19160016832080698
-2481.547778000124,1.0502774304796363,SWASP,0.18698841569895808
-2481.547338000033,1.0569719955406736,SWASP,0.18686150715400535
-2481.542859000154,1.0315703848684192,SWASP,0.184281419327355
-2481.542419000063,1.0320783439018202,SWASP,0.1860925155871153
-2481.537684999872,1.0276476814578908,SWASP,0.18206994516214978
-2481.5372449997813,1.030889740372027,SWASP,0.18393723741620135
-2481.5324309999123,1.0407357748159556,SWASP,0.1787196783202355
-2481.5319909998216,1.0438614637894572,SWASP,0.17250424698332448
