jd,flux,dataset_marker,flux_err
1806.6296064001508,0.7685665789632281,ASAS-SN,0.26542962936252434
1806.801531900186,1.074409625152518,ASAS-SN,0.14420679289607446
1806.853183799889,0.9978477958516769,ASAS-SN,0.22761448931722783
1807.3729187999852,1.0079059746021883,ASAS-SN,0.14363749733969064
1807.6267238999717,0.7600495436293152,ASAS-SN,0.2693999903155703
1807.8020382001996,1.0714281924065663,ASAS-SN,0.14874939235764303
1808.389748699963,1.0260495265502607,ASAS-SN,0.12234901871155834
1808.4757969998755,0.9668094889659701,ASAS-SN,0.18986313051162806
1808.6808441001922,1.0414370332350495,ASAS-SN,0.1664448101319423
1808.7989277997985,1.0377966164773524,ASAS-SN,0.1891455685489476
1810.496633599978,0.40540980704709484,ASAS-SN,0.4529017352846712
1810.5723553998396,0.7812857553434394,ASAS-SN,0.25897343815827667
1810.7533256998286,1.092557173345908,ASAS-SN,0.10731035300652557
1811.3909799000248,1.011705443467744,ASAS-SN,0.13874311790992733
1812.3761772001162,1.0005115884576237,ASAS-SN,0.15054925896217694
1812.5200775000267,0.9117098631191993,ASAS-SN,0.23031291158415038
1813.4335799999535,1.028820391974885,ASAS-SN,0.11924389291746912
1813.5365705001168,0.9524943958733744,ASAS-SN,0.20072256639629474
1813.7823871998116,0.7630879501290277,ASAS-SN,0.26964328992403963
1814.544741100166,0.9412621530976786,ASAS-SN,0.20899935632359506
1814.5643131001852,0.7847687324997366,ASAS-SN,0.2574835184358425
1815.674100600183,1.0679829021296434,ASAS-SN,0.12546379696402293
1816.7163629001006,0.7784898274694186,ASAS-SN,0.26124825138160673
1816.7873323000968,1.0622861970319142,ASAS-SN,0.14694816692093485
1819.760107200127,1.0791619300734103,ASAS-SN,0.13507892970228685
1821.7612605001777,0.7761960357689531,ASAS-SN,0.26283941736880434
1822.4343683999032,1.0081710522586842,ASAS-SN,0.14897229654611313
1823.5778299998492,0.8887547413298152,ASAS-SN,0.2440904518140502
1823.7421311000362,1.0716358291738914,ASAS-SN,0.13129482739599432
1823.7553518000059,1.09491854456827,ASAS-SN,0.10763818369383847
1824.6151875997894,1.1466825218531036,ASAS-SN,0.15485546710049541
1825.7860659002326,1.0734703493454625,ASAS-SN,0.13099737807280137
1826.7487115999684,0.7781436185445307,ASAS-SN,0.27237626908211593
1827.6273473999463,1.1011794089712503,ASAS-SN,0.15714059667942235
1827.7306542000733,0.772929804595185,ASAS-SN,0.27628394630738634
1828.7112281001173,1.111701576941614,ASAS-SN,0.1016718984857701
1829.6911130999215,1.1249693216376837,ASAS-SN,0.1574856232425599
1829.6978243999183,1.0826375791641207,ASAS-SN,0.16401741027994365
1831.562539999839,1.1375126009278156,ASAS-SN,0.13786524902785266
1831.730420900043,0.8223392269265379,ASAS-SN,0.24851926145937775
1832.5335423001088,1.0898617413778744,ASAS-SN,0.11986818893610796
1832.607128500007,1.097645738667407,ASAS-SN,0.07550017893935454
1833.4768798002042,0.987144206478492,ASAS-SN,0.18860682692917816
1833.7269461997785,1.0571618804851077,ASAS-SN,0.1752009600365231
1834.4355558999814,1.042636603754243,ASAS-SN,0.10785801193677601
1834.726699899882,0.773572383727702,ASAS-SN,0.26588455000470723
1834.7279285001568,0.7626496596513168,ASAS-SN,0.2748812899663321
1835.6007803999819,1.1216456228402172,ASAS-SN,0.09736496219337205
1835.602008999791,1.1245062095301717,ASAS-SN,0.1520461879018364
1835.723852999974,1.0937330965735954,ASAS-SN,0.11471242029101335
1836.6085644001141,1.0470598701662546,ASAS-SN,0.15565085203400858
1837.746588199865,1.0187606413885628,ASAS-SN,0.1933670351225483
1838.7662467001937,1.0041757848849135,ASAS-SN,0.2068188268545656
1839.3315054997802,1.0350313095692285,ASAS-SN,0.11399008136566076
1841.3034558999352,1.0319931654664583,ASAS-SN,0.11814003250767235
1841.7075299997814,1.1021747333405782,ASAS-SN,0.094418960730186
1841.721834700089,1.0093907268762843,ASAS-SN,0.2100948114173518
1842.4425015999004,0.985166089236024,ASAS-SN,0.16655617242747459
1842.696741399821,1.0981819940812103,ASAS-SN,0.10249992394130872
1843.6510087000206,1.060994682863098,ASAS-SN,0.163668985129913
1843.6750774998218,1.0590462272602856,ASAS-SN,0.14325152536074143
1844.6472724000923,1.1631847002586182,ASAS-SN,0.13736676876228424
1846.6852859999053,0.7451621974536887,ASAS-SN,0.2792698500760596
1846.7193656000309,1.00740379838029,ASAS-SN,0.20181096462815762
1849.6822576001287,1.0524609258747115,ASAS-SN,0.17354815275403299
1850.4163752999157,0.9862945914973454,ASAS-SN,0.1668297802988982
1850.6824131999165,1.0999435181652721,ASAS-SN,0.09897299246054252
1851.5774441999383,0.7682867092480689,ASAS-SN,0.2683573193318807
1852.34889880009,0.9596806587843614,ASAS-SN,0.19485012523312983
1852.5351188997738,1.088774702465864,ASAS-SN,0.11199970389827225
1853.6740407999605,0.6811068069601844,ASAS-SN,0.31587444153295463
1854.6701887999661,0.5003994520706347,ASAS-SN,0.3855976855102516
1854.7047203998081,0.9315585265120504,ASAS-SN,0.288606102763422
1855.6684468002059,0.9244675622117122,ASAS-SN,0.3019627582120091
1855.733517699875,0.8908892913955636,ASAS-SN,0.3274456410191874
1857.6642829999328,1.0668038382500673,ASAS-SN,0.17625181923884845
1858.3750273999758,1.006615728080304,ASAS-SN,0.1849852429435376
1859.3491321997717,0.951347264826694,ASAS-SN,0.23031312215917873
1859.3676944999024,0.9649488029743047,ASAS-SN,0.2582884192397214
1860.3978773001581,0.9773727476085655,ASAS-SN,0.21170358388048302
1860.39908140013,1.0087074511206677,ASAS-SN,0.1870037185144472
1860.6562952999957,1.0258443763062695,ASAS-SN,0.23145444502658913
1861.6513463999145,0.7374644758145468,ASAS-SN,0.29457634537846317
1862.648272600025,1.0804748752260596,ASAS-SN,0.14836068146268702
1863.4614149997942,0.888781086844488,ASAS-SN,0.2668758744082532
1864.4541046000086,0.8574063803695463,ASAS-SN,0.27310816783862185
1865.429583299905,0.9112783679203804,ASAS-SN,0.23304145780550858
1866.623159899842,1.0111501003492656,ASAS-SN,0.2198510525114146
1868.615794800222,0.5423482544758756,ASAS-SN,0.36257211362471004
1870.6088336999528,0.5913638290429868,ASAS-SN,0.34404144899621314
1873.416703000199,0.7165252272713701,ASAS-SN,0.3350473268688672
1873.417931099888,0.7219470012801739,ASAS-SN,0.33152375957916147
1873.598821400199,0.5695149888078523,ASAS-SN,0.35247761873117767
1874.4075571000576,0.842299210659677,ASAS-SN,0.2733357024357217
1874.597934000194,0.9717092994678435,ASAS-SN,0.25534618061078806
1875.4029117999598,0.8909449489696561,ASAS-SN,0.24443086853279863
1875.5942902998067,0.5793453713779225,ASAS-SN,0.3488918870371544
1876.398505100049,0.8509446077549508,ASAS-SN,0.2693250259968223
1877.398864199873,0.917432807193051,ASAS-SN,0.22814958711097835
1879.4048778000288,0.8346567803541639,ASAS-SN,0.2769013997445747
1879.5842817001976,1.0155823137863185,ASAS-SN,0.21813680855851764
1881.5790854999796,1.038114131366867,ASAS-SN,0.19709815670965486
1882.2842541001737,0.8939703568841565,ASAS-SN,0.2518066315705428
1882.5760209998116,0.6912691675385907,ASAS-SN,0.30612466193643195
1882.5772453998215,0.6634095211739032,ASAS-SN,0.3222547881508948
1883.5719042997807,0.7044882486228915,ASAS-SN,0.30146674590597156
1884.5697674998082,1.0759243448813047,ASAS-SN,0.15708591274029915
1884.572335800156,1.1220780604398164,ASAS-SN,0.13787171219752692
1888.365557000041,0.888819359856291,ASAS-SN,0.30243335554815676
1889.3633448998444,0.8820128818270142,ASAS-SN,0.30605396256093476
1889.553318799939,0.7821164627220495,ASAS-SN,0.2719579172197349
1890.361305899918,0.9331095277105907,ASAS-SN,0.25362317613229096
1890.5501982001588,1.0895174916641484,ASAS-SN,0.1301779638350082
1891.3601433001459,0.9089052900115087,ASAS-SN,0.25075341708355775
1892.3553947000764,0.8636406304066592,ASAS-SN,0.2695545944031901
1893.3547244998626,0.9402079945945414,ASAS-SN,0.21479490253136113
1893.5402294998057,1.0850530685501603,ASAS-SN,0.13186986432382283
1894.3507317998447,0.8914808557324897,ASAS-SN,0.24497710034846493
1897.3411619998515,0.890229393134224,ASAS-SN,0.24647269636874294
1897.5292430999689,0.7530356304440596,ASAS-SN,0.27617124765179923
1899.583427700214,1.0829218856492342,ASAS-SN,0.1387839698632071
1900.3734418000095,0.8643568613211209,ASAS-SN,0.26104912085954185
1900.5608562999405,0.7306675852014153,ASAS-SN,0.2867812947379366
1900.56207370013,0.6985068484283179,ASAS-SN,0.3023320636164327
1903.3124543000013,0.9355645815494772,ASAS-SN,0.21730158041097702
1903.3198464000598,1.0102852122645154,ASAS-SN,0.14737335096210252
1903.5391828999855,0.6933976824825051,ASAS-SN,0.302841537587499
1903.6026347000152,0.9788856690151161,ASAS-SN,0.23257171728131204
1903.6038517002016,0.9843822953259896,ASAS-SN,0.28994309724851297
1905.312242299784,0.930155944045184,ASAS-SN,0.21261138813078298
1905.602849099785,1.0140383660453396,ASAS-SN,0.20144803195853198
1906.507087300066,1.092074421119674,ASAS-SN,0.15701832726058826
1908.312692400068,0.8951162780234806,ASAS-SN,0.2439619114143916
1908.5096006002277,0.7211235722717383,ASAS-SN,0.29697542661927195
1909.3679545000196,0.8859606563871093,ASAS-SN,0.24992375827418753
1911.5417197998613,1.0357276188657818,ASAS-SN,0.18099164186088657
1914.5402298001572,0.9876893337950534,ASAS-SN,0.2469989679531102
1919.335974900052,0.8321046484106316,ASAS-SN,0.318799289515528
1919.5228821998462,1.074027255267707,ASAS-SN,0.17254831833125434
1922.2964941998944,0.8887781465974778,ASAS-SN,0.24791989578400683
1922.51305209985,1.0628747800450744,ASAS-SN,0.1654314395018643
1923.3103457000107,0.8872117280518886,ASAS-SN,0.24965290425123804
1923.5121641000733,1.0696617550482164,ASAS-SN,0.1574794487996557
1925.5064997998998,1.0939637212604483,ASAS-SN,0.12155778961004708
1925.5283165997826,1.0161083927136534,ASAS-SN,0.19959724871944165
1930.2891461998224,0.9116321337978219,ASAS-SN,0.23314399208289718
2000.6692196000367,0.9986044603191393,ASAS-SN,0.16975864783851774
2001.6743442001753,0.9546156128393752,ASAS-SN,0.19961491703297063
2006.6550932000391,0.9056745841571768,ASAS-SN,0.25666411032933856
2009.6625720998272,0.9361418830139142,ASAS-SN,0.2294791400082945
2016.6476869001053,0.9065845763563769,ASAS-SN,0.23801592195356347
2023.675811999943,0.9636629600058936,ASAS-SN,0.203477705737187
2029.677940200083,0.9581280427344954,ASAS-SN,0.20906720957074043
2031.6100801997818,0.9581598208982239,ASAS-SN,0.19839479483293707
2031.669002499897,0.9334592022324909,ASAS-SN,0.2241421583142643
2033.6804145001806,0.8313195856547793,ASAS-SN,0.2852016253663244
2036.6076048999093,0.9891123385107206,ASAS-SN,0.20076993381364744
2046.6331544998102,0.9717466047957736,ASAS-SN,0.2057902178276746
2048.5706985997967,1.0122588969918667,ASAS-SN,0.15468019798175817
2048.628219400067,0.980798324434746,ASAS-SN,0.19110243443764058
2049.5596762001514,0.9673711563224584,ASAS-SN,0.1979642102755335
2049.625226700213,0.9713148859867654,ASAS-SN,0.19962588958040867
2050.555979200173,0.950666878430986,ASAS-SN,0.20475780852718667
2050.6293159001507,0.9752187395708085,ASAS-SN,0.19998945512849003
2051.5642311000265,0.9440609597095528,ASAS-SN,0.21126238372407055
2051.6269074999727,0.9441663679274145,ASAS-SN,0.22068003365769506
2052.559465299826,0.9765070467445192,ASAS-SN,0.18624330236704698
2053.5644622999243,0.9343738018929099,ASAS-SN,0.21548282115263956
2053.6135113998316,0.9530904697509093,ASAS-SN,0.21215232537931386
2054.60676850006,0.9144848645052317,ASAS-SN,0.23749742256049416
2055.5607146997936,0.8884693437021556,ASAS-SN,0.24780074446319905
2055.603396899998,0.8061723884285045,ASAS-SN,0.29722311151752595
2056.5574965002015,0.9229200907469254,ASAS-SN,0.22331616534405935
2056.604983500205,0.9122177260014711,ASAS-SN,0.23992443585218093
2058.5507376999594,1.0065907547107917,ASAS-SN,0.1600366085579171
2058.6008947999217,0.936850787253776,ASAS-SN,0.2231620014724068
2059.6010370999575,0.9310657790941043,ASAS-SN,0.2261012653822706
2061.5217570997775,1.0104329340034313,ASAS-SN,0.16465584467021085
2061.5922207999974,0.9340227638860974,ASAS-SN,0.23328079260155668
2062.5229262998328,0.9827952271572286,ASAS-SN,0.1934402178757472
2062.5904947998933,0.9904848234901722,ASAS-SN,0.20079516165455386
2063.5954551999457,0.8957667773380951,ASAS-SN,0.29892359961340903
2064.500374000054,0.8754457784773154,ASAS-SN,0.29413018605328184
2064.5612042997964,0.8788420898376186,ASAS-SN,0.3023854231354439
2068.593807599973,0.9560088710588811,ASAS-SN,0.22440686914052085
2069.509270799812,0.9426503236361663,ASAS-SN,0.2207161359249512
2069.610118600074,0.9486210487034425,ASAS-SN,0.2319128367046831
2072.502506900113,0.9467716165400383,ASAS-SN,0.21217527047299964
2072.5409496999346,0.9510551785173812,ASAS-SN,0.23025627297715953
2075.5496084000915,0.9255044927456969,ASAS-SN,0.23083516491327946
2081.536025200039,0.9149943775871912,ASAS-SN,0.23791315524529344
2083.4653505999595,0.9428060473073283,ASAS-SN,0.21218033325220662
2083.534702999983,0.9347021830899382,ASAS-SN,0.22591709460414408
2084.4724861001596,0.9331031079012784,ASAS-SN,0.21864881131667246
2084.5280238999985,0.9427231080560378,ASAS-SN,0.2200023049195209
2096.4334824001417,0.9472087654229264,ASAS-SN,0.22664547453936293
2096.4985303999856,0.9165930683148608,ASAS-SN,0.26176515634600106
2101.484163499903,0.9054508240291658,ASAS-SN,0.24898154789943472
2101.496575700119,0.9656109978845442,ASAS-SN,0.19933136028003587
2102.4381323000416,0.8377828879208233,ASAS-SN,0.27635695344191435
2102.50198049983,0.774276395789027,ASAS-SN,0.31719626405683093
2103.4856591001153,0.7412884828562206,ASAS-SN,0.33034098272086715
2103.5012066001073,0.8379915156119601,ASAS-SN,0.27645671801180083
2108.4468217999674,0.941012260171078,ASAS-SN,0.2156646534277128
2108.4544309000485,0.9123540458789505,ASAS-SN,0.24124652634267393
2110.3955195001327,0.846953648923879,ASAS-SN,0.27111135870462466
2110.449259100016,0.8757569108786459,ASAS-SN,0.2633820625477905
2111.455530699808,0.8950111615339578,ASAS-SN,0.2514837755183309
2114.369327700231,0.8932173200663545,ASAS-SN,0.24519123533042508
2115.482837200165,0.9042859966064548,ASAS-SN,0.24875085061158472
2116.36640729988,0.9009199661414381,ASAS-SN,0.2427523188710945
2116.4372082999907,0.9219576220556678,ASAS-SN,0.2380416939087874
2120.4245325000957,0.8991845894604047,ASAS-SN,0.26553084804371646
2121.442359799985,0.9454812893629293,ASAS-SN,0.2438771589462622
2127.4024829999544,0.9221709685621936,ASAS-SN,0.2501860213748419
2128.335555399768,0.8895145885275018,ASAS-SN,0.2497247464921351
2128.399848899804,0.8578700804954174,ASAS-SN,0.28576313611852544
2129.4025806998834,0.8575814054746815,ASAS-SN,0.27731286011277434
2130.398631799966,0.8600785514498782,ASAS-SN,0.2733935179644872
2130.549124899786,0.9240286036423718,ASAS-SN,0.22954397676778465
2131.3889522999525,0.9012822363612137,ASAS-SN,0.24864447249156918
2136.437755700201,0.9772347033689234,ASAS-SN,0.18884650121599364
2140.5875582997687,0.9644792481552451,ASAS-SN,0.19973705897320412
2142.8091811998747,0.8070066904920594,ASAS-SN,0.2577757531530072
2145.597386599984,1.110928361689924,ASAS-SN,0.09614399404789838
2146.4438435998745,0.6193240759495697,ASAS-SN,0.3870916345423498
2146.515722299926,0.7477690850157209,ASAS-SN,0.29160429968352203
2146.821499499958,1.1034855037697713,ASAS-SN,0.10014614537179027
2147.6105300998315,1.119818483630839,ASAS-SN,0.07833989914965545
2148.6754629001953,0.9372534888439225,ASAS-SN,0.2972548746171225
2149.7009701998904,0.8595484928821574,ASAS-SN,0.23356397935951898
2150.872982100118,1.1006794922813758,ASAS-SN,0.19277331488574292
2151.6459336001426,1.0925112377193167,ASAS-SN,0.16211434610527367
2155.633567799814,1.0936723014043244,ASAS-SN,0.15824760470170232
2163.264518199954,0.8912946081783755,ASAS-SN,0.2496883515266159
2165.2836086000316,0.9157609074406459,ASAS-SN,0.24041682437174722
2165.442275899928,1.026681053693375,ASAS-SN,0.14912336672910673
2168.5817757998593,1.107238202251063,ASAS-SN,0.12606197668071076
2169.5386419999413,1.0817825751531447,ASAS-SN,0.14070541305972772
2171.6952085001394,1.1008226765398275,ASAS-SN,0.13652312373813497
2173.711192099843,0.7788556844391717,ASAS-SN,0.2727157527639017
2174.3712535998784,0.9075557991483522,ASAS-SN,0.2490655130850126
2175.5423464998603,1.1015784192066462,ASAS-SN,0.1125555649900729
2175.543586799875,1.1445126599807514,ASAS-SN,0.1645191881948106
2175.7159974998794,0.7667370308842265,ASAS-SN,0.28009781845399784
2176.5922429999337,1.09238287147103,ASAS-SN,0.12160811421615703
2177.6627421001904,0.8536684121077336,ASAS-SN,0.3546404593258592
2177.704629099928,0.5922314740968684,ASAS-SN,0.3528856829651218
2178.739622300025,0.795265244178932,ASAS-SN,0.2683946553732474
2179.736852500122,0.813984910313142,ASAS-SN,0.2591927258922795
2184.8080782000907,1.0755499389102978,ASAS-SN,0.20627452890300918
2185.5301155000925,1.0847100580302853,ASAS-SN,0.14796643139694685
2185.7264935998246,1.094103330366956,ASAS-SN,0.16373676896085995
2186.5948366997764,0.7993250976879762,ASAS-SN,0.2648470386926884
2187.421586399898,0.9371801946001789,ASAS-SN,0.2343246219133354
2187.6147270998918,1.0807549693949035,ASAS-SN,0.14329199869413814
2187.7747430000454,1.0954449989606796,ASAS-SN,0.15546526784636613
2188.629854899831,0.7766064462802109,ASAS-SN,0.27400258095295255
2189.7824145997874,1.0710043296548313,ASAS-SN,0.18730190137868866
2190.8135178000666,1.0371308562118804,ASAS-SN,0.21176108200912722
2191.533932399936,1.073996628077784,ASAS-SN,0.1654211895315635
2194.2750124000013,0.9913952715908844,ASAS-SN,0.19707324294359524
2195.7520967000164,0.416683793541881,ASAS-SN,0.4122767988205907
2195.759558599908,0.7089165661891269,ASAS-SN,0.4140923474036165
2196.6806227997877,1.1126327541288585,ASAS-SN,0.0888726053759455
2196.733719300013,0.7812803373222915,ASAS-SN,0.2720569835999855
2199.5328941000625,0.8286797873625538,ASAS-SN,0.29008515712744637
2199.7348902001977,0.6985813935133935,ASAS-SN,0.30966489665337443
2200.4910761998035,0.8686177814901657,ASAS-SN,0.2690691493975867
2200.6025097002275,1.1047361011119006,ASAS-SN,0.1332069724201351
2200.6928615998477,0.7467191327867128,ASAS-SN,0.28918839819074377
2202.570261400193,0.8129411054925528,ASAS-SN,0.3001553756630272
2202.64103040006,0.7620333064958386,ASAS-SN,0.281275250420549
2203.429966100026,0.9125014176469911,ASAS-SN,0.24573014093698428
2204.595772800036,1.1176758680345178,ASAS-SN,0.08368197137948567
2205.7788995001465,1.0477422784206918,ASAS-SN,0.18591775238305291
2206.484607100021,0.9088062290905975,ASAS-SN,0.23984885327001418
2207.285173300188,0.915135152828983,ASAS-SN,0.27124165626011715
2208.5635585999116,0.7342944509895538,ASAS-SN,0.29732402130486124
2209.4137817998417,0.9173191500173734,ASAS-SN,0.24832698637045178
2210.560192400124,0.7092653193922329,ASAS-SN,0.31384937212785263
2211.6056428002194,1.049267082234111,ASAS-SN,0.21515466991525115
2212.293477700092,0.92972153734636,ASAS-SN,0.25545928305210214
2212.623677100055,1.1121381060296724,ASAS-SN,0.14858701872489666
2212.7648041998036,1.0193254264774105,ASAS-SN,0.2525519455270269
2213.7053172001615,1.0609084114179017,ASAS-SN,0.22199557430064654
2214.466888099909,1.006016722094399,ASAS-SN,0.20528035931952945
