jd,flux,dataset_marker,flux_err
1541.644721201015,1.0278371036947507,TESS,
1541.6461100897868,1.028186291353093,TESS,
1541.6474989783258,1.0280662116431247,TESS,
1541.6488878670964,1.0279879743937825,TESS,
1541.6502767556353,1.027979951415992,TESS,
1541.6516656441743,1.028079216798797,TESS,
1541.6530545329458,1.0279689718552107,TESS,
1541.6544434214845,1.0280823039341829,TESS,
1541.6558323100226,1.0279252693444538,TESS,
1541.6572211987943,1.0281690759908333,TESS,
1541.6586100873335,1.0277146738283198,TESS,
1541.6599989758724,1.0281456390593,TESS,
1541.6613878644105,1.027821949882779,TESS,
1541.6627767529487,1.0283992445166827,TESS,
1541.6641656414874,1.0277643594897894,TESS,
1541.6655545300268,1.0278046758789117,TESS,
1541.6669434185658,1.0281207233547647,TESS,
1541.6683323071036,1.028340747747885,TESS,
1541.6697211956418,1.0284550335011735,TESS,
1541.6711100841806,1.0285341525140443,TESS,
1541.6724989724873,1.0286598823591357,TESS,
1541.673887861026,1.0282370110537085,TESS,
1541.675276749564,1.0283225673682153,TESS,
1541.6766656381021,1.0283893482196178,TESS,
1541.678054526409,1.0289859547584348,TESS,
1541.6794434149483,1.0282542717884262,TESS,
1541.6808323034863,1.0282491098335849,TESS,
1541.6822211917918,1.0286026486310078,TESS,
1541.6836100803296,1.0289153582467536,TESS,
1541.6849989686364,1.0288902287359185,TESS,
1541.686387857176,1.0286752584314678,TESS,
1541.687776745481,1.0289311648207486,TESS,
1541.6891656340192,1.0288309334574905,TESS,
1541.6905545223246,1.0291852471152956,TESS,
1541.6919434106305,1.028816318013396,TESS,
1541.69333229917,1.028960227275138,TESS,
1541.694721187476,1.028664075444509,TESS,
1541.696110075781,1.028570758220051,TESS,
1541.697498964087,1.0287215220159482,TESS,
1541.698887852393,1.0287832960771954,TESS,
1541.700276740699,1.0288465602545624,TESS,
1541.7016656292378,1.0287569981227191,TESS,
1541.703054517543,1.028382048951697,TESS,
1541.7044434058491,1.0292530752750602,TESS,
1541.705832294155,1.0285765862061196,TESS,
1541.707221182461,1.028607842689242,TESS,
1541.708610070534,1.028731843999641,TESS,
1541.7099989588394,1.028828188754858,TESS,
1541.7113878471453,1.0292717305658918,TESS,
1541.7127767354511,1.0288156594733309,TESS,
1541.714165623757,1.028797026868776,TESS,
1541.71555451183,1.029016812843329,TESS,
1541.716943400136,1.0289835771008047,TESS,
1541.718332288442,1.0292012769127845,TESS,
1541.7197211765144,1.0290234999066856,TESS,
1541.7211100648203,1.0288686706888193,TESS,
1541.7224989531264,1.0288864565222224,TESS,
1541.7238878411997,1.0290148089716902,TESS,
1541.7252767295056,1.0291202732375577,TESS,
1541.7266656175777,1.0291769809040054,TESS,
1541.728054505651,1.0292301122917664,TESS,
1541.7294433939571,1.0290343346829394,TESS,
1541.7308322820302,1.0284560740685946,TESS,
1541.7322211701032,1.0285740553098712,TESS,
1541.7336100584087,1.0288750824152473,TESS,
1541.7349989464817,1.0293109948317558,TESS,
1541.7363878345554,1.0290581755778847,TESS,
1541.7377767226287,1.0286958625915612,TESS,
1541.7391656107009,1.028606538878309,TESS,
1541.7405544987735,1.0293925093735836,TESS,
1541.7419433870793,1.0288490578717817,TESS,
1541.7433322751533,1.028785066132559,TESS,
1541.7447211632264,1.0288057129889174,TESS,
1541.746110051066,1.02841955814469,TESS,
1541.7474989391383,1.029008177661113,TESS,
1541.7488878272113,1.028927317807419,TESS,
1541.7502767152853,1.029195621962819,TESS,
1541.7516656033583,1.0291563661511782,TESS,
1541.753054491431,1.0294063716806325,TESS,
1541.7544433792702,1.0286119250196935,TESS,
1541.7558322673442,1.0288322474360494,TESS,
1541.7572211554182,1.0294159197669561,TESS,
1541.7586100432575,1.0291404507480766,TESS,
1541.75999893133,1.0296691675965004,TESS,
1541.7613878191696,1.0290007251546167,TESS,
1541.762776707243,1.0287856952455332,TESS,
1541.7641655950836,1.029225779987182,TESS,
1541.7655544831568,1.0290315520991253,TESS,
1541.7669433709964,1.0289356718749538,TESS,
1541.768332259069,1.0292500504207653,TESS,
1541.7697211469092,1.029066551368774,TESS,
1541.77111003475,1.0288503293668012,TESS,
1541.7724989225906,1.02926120783251,TESS,
1541.7738878106627,1.0289520621893264,TESS,
1541.7752766985031,1.0292436717608395,TESS,
1541.7766655863436,1.0289014455398116,TESS,
1541.7780544741838,1.028969120460904,TESS,
1541.779443362024,1.029199754480812,TESS,
1541.7808322498636,1.028754233410388,TESS,
1541.782221137704,1.0291493166452317,TESS,
1541.7836100255442,1.0292115079390045,TESS,
1541.7849989133845,1.0293245419947707,TESS,
1541.7863878012247,1.0290198666999513,TESS,
1541.7877766890645,1.0298455934932969,TESS,
1541.7891655766718,1.0289952972802094,TESS,
1541.790554464512,1.0293681479825516,TESS,
1541.7919433523523,1.0292876457567322,TESS,
1541.7933322401925,1.0289183590269761,TESS,
1541.7947211278001,1.0291597814875946,TESS,
1541.7961100156406,1.0291505664169267,TESS,
1541.79749890348,1.0292242614071412,TESS,
1541.7988877910875,1.0294904197953416,TESS,
1541.800276678928,1.029514762139682,TESS,
1541.8016655665353,1.0292533598169755,TESS,
1541.8030544541427,1.0287853677954772,TESS,
1541.8044433419823,1.0297229725070665,TESS,
1541.80583222959,1.0292244629074432,TESS,
1541.8072211174301,1.0289591266781752,TESS,
1541.8086100050375,1.0292624783647155,TESS,
1541.809998892645,1.0294623563879255,TESS,
1541.8113877802518,1.0293527670954619,TESS,
1541.8127766678592,1.0295549696998183,TESS,
1541.8141655557001,1.0293682519970089,TESS,
1541.8155544433077,1.0295887532273114,TESS,
1541.8169433309142,1.029781061460635,TESS,
1541.8183322185212,1.0292189537050365,TESS,
1541.819721106128,1.0296499189360409,TESS,
1541.821109993736,1.0296099478686747,TESS,
1541.8224988813442,1.0297142200416651,TESS,
1541.8238877687184,1.029419021885377,TESS,
1541.8252766563248,1.0296441722779717,TESS,
1541.8266655439318,1.0297126816640967,TESS,
1541.8280544315398,1.0297691509119773,TESS,
1541.829443319148,1.0296454949233467,TESS,
1541.830832206522,1.030142740519347,TESS,
1541.8322210941285,1.0300755301293187,TESS,
1541.8336099815033,1.029722634676888,TESS,
1541.8349988691114,1.0303239499826602,TESS,
1541.8363877567188,1.030394366717418,TESS,
1541.8377766440929,1.0300100596171906,TESS,
1541.839165531467,1.0300442367279312,TESS,
1541.8405544190744,1.0301875499432493,TESS,
1541.8419433064496,1.030134167830815,TESS,
1541.8433321940572,1.029956390824728,TESS,
1541.8447210814309,1.0301809451708812,TESS,
1541.846109968805,1.030042328416418,TESS,
1541.8474988561795,1.0304660218807657,TESS,
1541.8488877437878,1.0300391570641625,TESS,
1541.8502766311624,1.03015242953852,TESS,
1541.8516655185363,1.0306324493921803,TESS,
1541.853054405911,1.030143297721793,TESS,
1541.8544432932856,1.0305289038181291,TESS,
1541.8558321806602,1.0309512859802918,TESS,
1541.8572210680347,1.0306571011029648,TESS,
1541.8586099554088,1.0303942086641449,TESS,
1541.8599988427834,1.0305917621062146,TESS,
1541.8613877299251,1.0308278201488155,TESS,
1541.8627766172997,1.0310489770302165,TESS,
1541.8641655046742,1.0302659744610865,TESS,
1541.8655543920484,1.0307689421029853,TESS,
1541.86694327919,1.0310781350447256,TESS,
1541.8683321665646,1.0316740859324742,TESS,
1541.8697210539392,1.0310430156028765,TESS,
1541.8711099410812,1.0309458240765381,TESS,
1541.872498828456,1.0310103399514694,TESS,
1541.8738877155977,1.0307325463514614,TESS,
1541.8752766029713,1.0308676341258067,TESS,
1541.8766654901133,1.0312636710349847,TESS,
1541.878054377488,1.0314510320827979,TESS,
1541.8794432646298,1.031162152018862,TESS,
1541.8808321517715,1.031296524537476,TESS,
1541.8822210389128,1.03151714497708,TESS,
1541.8836099262865,1.0313657728286347,TESS,
1541.8849988134284,1.0316586340977065,TESS,
1541.8863877005708,1.031311997132983,TESS,
1541.8877765877126,1.031705351833146,TESS,
1541.8891654748538,1.0317148526209556,TESS,
1541.8905543619949,1.031709273433637,TESS,
1541.8919432491373,1.0319226221065785,TESS,
1541.89333213628,1.0318762733422333,TESS,
1541.894721023421,1.0315170597974623,TESS,
1541.896109910562,1.0320357034609433,TESS,
1541.8974987977033,1.0319813080695537,TESS,
1541.8988876846129,1.0319349593052145,TESS,
1541.9002765717553,1.0321952764382392,TESS,
1541.9016654588966,1.0321665706487475,TESS,
1541.9030543460374,1.0322678625895112,TESS,
1541.9044432329458,1.0317652402694166,TESS,
1541.9058321200885,1.0316765722072812,TESS,
1541.9072210069978,1.0322108322876993,TESS,
1541.908609894139,1.0322805337667318,TESS,
1541.9099987810473,1.0318898489695254,TESS,
1541.9113876681893,1.0323968697272754,TESS,
1541.9127765550986,1.0323968933765717,TESS,
1541.9141654420077,1.0324879929230848,TESS,
1541.9155543291488,1.0322737378744073,TESS,
1541.9169432160572,1.0324520986208716,TESS,
1541.9183321029661,1.0324585595718037,TESS,
1541.919720989876,1.0321985877605897,TESS,
1541.9211098770177,1.0322658454491866,TESS,
1541.9224987639257,1.0324034962232693,TESS,
1541.923887650834,1.032580128435035,TESS,
1541.925276537743,1.0327662377853202,TESS,
1541.9266654246528,1.0325798181057588,TESS,
1541.9280543115617,1.0325555826646315,TESS,
1541.9294431984702,1.0330463909590084,TESS,
1541.930832085379,1.0326903960650613,TESS,
1541.9322209720551,1.0320717235015953,TESS,
1541.933609858964,1.0327989238171513,TESS,
1541.934998745873,1.0328024045358446,TESS,
1541.9363876327814,1.0327601684919951,TESS,
1541.9377765194574,1.0328370225284127,TESS,
1541.9391654063663,1.032790316136205,TESS,
1541.9405542932748,1.0325127013501376,TESS,
1541.9419431799508,1.0328900820055131,TESS,
1541.9433320668597,1.032285178114984,TESS,
1541.9447209535358,1.0329580189945107,TESS,
1541.9461098404447,1.032879483721993,TESS,
1541.9474987271203,1.0330422280515323,TESS,
1541.9488876137964,1.0324972864336532,TESS,
1541.9502765007053,1.0334216589141263,TESS,
1541.9516653873814,1.032773541656141,TESS,
1541.9530542740576,1.0331670155656056,TESS,
1541.954443160733,1.0327125537984956,TESS,
1541.955832047409,1.033173738584425,TESS,
1541.957220934319,1.0328728183822504,TESS,
1541.958609820995,1.0329958064137243,TESS,
1541.9599987076706,1.0329630475084004,TESS,
1541.9613875943458,1.0327674487135496,TESS,
1541.962776481022,1.0331097222331524,TESS,
1541.964165367466,1.0323426341042015,TESS,
1541.965554254142,1.0324333164182071,TESS,
1541.9669431408176,1.0325317473360336,TESS,
1541.9683320274933,1.032791289608688,TESS,
1541.9697209141698,1.0324943629177192,TESS,
1541.971109800614,1.032461067570598,TESS,
1541.9724986872895,1.0327780687208161,TESS,
1541.9738875739647,1.0326817712641612,TESS,
1541.9752764604075,1.032300384791552,TESS,
1541.9766653470842,1.0321859675228855,TESS,
1541.9780542335282,1.0326593116563552,TESS,
1541.9794431202038,1.032647295167413,TESS,
1541.9808320066463,1.0324153971439003,TESS,
1541.9822208933217,1.0326905558334858,TESS,
1541.9836097797659,1.03217815835166,TESS,
1541.9849986662095,1.0326526349733804,TESS,
1541.9863875526523,1.032567483585305,TESS,
1541.987776439328,1.0320720138225892,TESS,
1541.9891653257703,1.032174140228398,TESS,
1541.9905542122137,1.0319614945051476,TESS,
1541.9919430986577,1.0318239506343143,TESS,
1541.993331985101,1.0325399452766648,TESS,
1541.9947208715437,1.0322672776761257,TESS,
1541.996109757987,1.0318737914606269,TESS,
1541.9974986444302,1.0319400954749254,TESS,
1541.9988875308734,1.0320050881870388,TESS,
1542.0002764173169,1.0318277284134956,TESS,
1542.0016653037594,1.031617586085326,TESS,
1542.0030541899698,1.0318091790629484,TESS,
1535.1016167862551,1.0,TESS,
420.5479989000596,1.2351791012238515,ASAS-SN,2.5723427929037976
421.54346770001575,1.2594377283216158,ASAS-SN,2.543655044508347
424.7600405998528,1.3120957209096755,ASAS-SN,2.4775864237498593
428.7276544999331,1.3850760614727338,ASAS-SN,2.3838132596976047
437.818951100111,1.264264286012396,ASAS-SN,2.5035675923677605
438.79224860016257,1.1544132075753033,ASAS-SN,2.62388368572197
444.84087979979813,1.1148993993173557,ASAS-SN,2.6539385107105278
446.83140690019354,1.142135066287054,ASAS-SN,2.619900771601988
447.7355455001816,1.1547525190308157,ASAS-SN,2.603912005904539
448.5833152998239,1.3382275543919107,ASAS-SN,2.3953938149937364
452.6936813998036,1.2408841646757456,ASAS-SN,2.4979338628671313
457.6776264999062,1.1299090064229138,ASAS-SN,2.61015551417582
461.7353085000068,1.1221520539307377,ASAS-SN,2.6100465503724015
465.7207265999168,1.0225615442658573,ASAS-SN,2.7087287670487825
468.5785683002323,1.2080062174137611,ASAS-SN,2.502927005323214
477.74781309999526,1.0603268850913015,ASAS-SN,2.644965276108795
478.67158980015665,1.1810997569450787,ASAS-SN,2.510733181787943
481.676900499966,1.1068937822822829,ASAS-SN,2.5856925752725823
530.5442431000993,1.040883262502865,ASAS-SN,2.5573609048015924
546.4739700001664,1.076189770199511,ASAS-SN,2.482537805590105
548.4897149000317,1.0930236569508665,ASAS-SN,2.458737988264299
562.4906481998041,1.0051204370279927,ASAS-SN,2.5281326360419203
568.4882843000814,0.8950613428066831,ASAS-SN,2.635542098758751
654.9025718998164,0.6312839919934443,ASAS-SN,2.7558629820920024
656.8995444998145,0.673689828200664,ASAS-SN,2.697466341411536
661.8984225001186,0.6767496783919391,ASAS-SN,2.684984318526294
663.8764675999992,0.6173556578952228,ASAS-SN,2.736630569296933
664.892609400209,0.6165162703214506,ASAS-SN,2.738139533720644
666.8700270000845,0.7672392455992179,ASAS-SN,2.572563451977506
680.8532682000659,0.893789999352177,ASAS-SN,2.398862022407903
684.8398791998625,0.8048526241898473,ASAS-SN,2.491880720339128
687.8535160999745,0.7532794567418379,ASAS-SN,2.542769654604602
690.8175893998705,0.7075280939140887,ASAS-SN,2.587000195142344
693.8273169999011,0.7171305319685761,ASAS-SN,2.569718564884508
698.8069981997833,0.5926003440869245,ASAS-SN,2.693692860170994
701.8445069999434,0.6105038358321064,ASAS-SN,2.6681495467760628
706.7750630001538,0.6699065238882695,ASAS-SN,2.5988707488736154
714.8075705999509,0.7025968034251566,ASAS-SN,2.542001736645189
721.7375648999587,0.6000217242415176,ASAS-SN,2.640992371087884
722.729811000172,0.5720586301701258,ASAS-SN,2.666842443148855
725.7733109998517,0.5900714727555401,ASAS-SN,2.641284405662329
729.733787199948,0.5558154709391254,ASAS-SN,2.66978632899981
744.7173667000607,0.5532022778634615,ASAS-SN,2.6420027068226144
747.6688322001137,0.5507525031706322,ASAS-SN,2.6393744660763967
751.6492657000199,0.5446536774147692,ASAS-SN,2.6373843434604463
754.6740292999893,0.6044508066947485,ASAS-SN,2.56634516847882
757.7394778002053,0.6126893654867325,ASAS-SN,2.550578177666053
759.6339468997903,0.4585571242230344,ASAS-SN,2.7128034698165426
761.8110485998914,0.6052877063928657,ASAS-SN,2.550578180797726
762.6180063001812,0.4487938802119711,ASAS-SN,2.718049501442955
768.7426261999644,0.4761931044399632,ASAS-SN,2.6773849503803824
771.8433349998668,0.47646889113821866,ASAS-SN,2.669807966326454
772.6765221999958,0.4077265480751864,ASAS-SN,2.739253587764588
774.6382133997977,0.34487732484026745,ASAS-SN,2.799548805017145
777.6573525001295,0.4031539470781602,ASAS-SN,2.734178828798506
779.6740490999073,0.3509409542834412,ASAS-SN,2.7832267273482394
781.730948400218,0.41579474715506115,ASAS-SN,2.7131973455756153
784.6086532999761,0.4795030081634173,ASAS-SN,2.640202806481256
786.7363175000064,0.4470633681014311,ASAS-SN,2.670025734770466
789.5342151001096,0.3586997156142302,ASAS-SN,2.757146069123314
790.7839990998618,0.4551563719613043,ASAS-SN,2.6548987106045527
799.7113336999901,0.4005554042573991,ASAS-SN,2.694335922689703
801.7565040001646,0.38160023878243954,ASAS-SN,2.709731750464997
802.6488840999082,0.28835145448668764,ASAS-SN,2.8025751598472173
804.7840030998923,0.3619574089266262,ASAS-SN,2.7236190452445945
806.7486553997733,0.3255466969962253,ASAS-SN,2.7569141001747552
808.713339400012,0.3401728909322266,ASAS-SN,2.737842464404994
817.8192250998691,0.31057021657785544,ASAS-SN,2.7506660367485347
827.7808317001909,0.3478557025451767,ASAS-SN,2.6959782858943817
830.5461673000827,1.9369369840993715,ASAS-SN,1.3251041275924458
833.6089193997905,2.002838787020439,ASAS-SN,1.4697153315336577
835.7203693999909,1.8841710364795465,ASAS-SN,1.2307025248907857
838.5560034997761,1.9373095031217404,ASAS-SN,1.3576893600863182
843.6958273001947,1.8492318115867539,ASAS-SN,1.1837075733027784
845.5405856999569,2.0753179928922996,ASAS-SN,1.6429184873999176
847.7220658999868,0.7965267103338443,ASAS-SN,2.1218647485899402
850.7323866998777,1.784814292462281,ASAS-SN,1.058664169503245
853.6752300001681,1.8289800899694915,ASAS-SN,1.1867948567042286
856.6495806998573,1.828236167731511,ASAS-SN,1.1993629744204373
862.6908774999902,1.738108975546554,ASAS-SN,0.9902073899480868
864.6287604998797,1.944464087146279,ASAS-SN,1.4715081306794078
867.5454421998002,0.895318248206822,ASAS-SN,1.9319205019534507
871.5824082000181,1.9397973002991977,ASAS-SN,1.4875739851684768
874.6570068998262,1.7289144502128453,ASAS-SN,1.0273172158799289
882.6415494000539,1.5986058846449938,ASAS-SN,0.6519496827150232
887.6250923001207,1.5722442662963494,ASAS-SN,0.5770842345062326
890.619473000057,1.6695687088532933,ASAS-SN,0.9454132500909483
894.6140622999519,0.6766734765045785,ASAS-SN,2.162644335939181
896.5684843999334,1.7079596031009192,ASAS-SN,1.0838406603841568
902.5856123999692,1.6729812073299084,ASAS-SN,1.0209579058536906
904.5466733998619,1.4682699120610363,ASAS-SN,0.3205312012502453
910.5268858000636,1.6569074933681276,ASAS-SN,1.0189258499742302
911.5257228999399,1.6710556577852547,ASAS-SN,1.0654330843312618
914.5424843998626,1.6458534483736909,ASAS-SN,1.0170269298378072
916.5375045998953,1.6889002164406604,ASAS-SN,1.1382256760405647
923.5199333000928,1.484322031797146,ASAS-SN,0.4490591627055494
933.4787615998648,1.2742343241841594,ASAS-SN,0.9429390048495456
937.4727841001004,1.6223019774823024,ASAS-SN,1.0678688659408209
942.4547824999318,0.9530993618363643,ASAS-SN,1.6245386684600653
1019.9026895998977,0.922775178677782,ASAS-SN,1.41227265600017
1020.8992999000475,1.3242509062766437,ASAS-SN,0.5961080779469005
1029.877716400195,1.3179161130570622,ASAS-SN,0.6365682403939196
1031.873603799846,1.2242015641294821,ASAS-SN,0.36425006895428813
1034.8595245000906,1.2644140828170571,ASAS-SN,0.4096049811566923
1041.8824534998275,1.3689264569890924,ASAS-SN,0.9191086667238574
1043.855640000198,1.4062778138870975,ASAS-SN,1.0265459211903907
1071.850762899965,1.376285860519348,ASAS-SN,1.0894358134253124
