jd,flux,dataset_marker,flux_err
-3082.4504860001616,0.989291139986249,SWASP,0.010210308461355701
-3082.450046000071,1.0009689316927817,SWASP,0.010111079826172008
-3082.4448150000535,0.9943274020618853,SWASP,0.010475928494581885
-3082.4443749999627,0.9921455021722658,SWASP,0.009608765235574275
-3082.439271000214,0.9955453400953411,SWASP,0.01070097032049071
-3082.43889999995,0.9991250767909463,SWASP,0.010738048423447678
-3082.4336689999327,0.9908489623401966,SWASP,0.010226694903548106
-3082.4332409999333,0.9937886705998784,SWASP,0.010468558429472502
-3082.427546000108,0.9943721113192321,SWASP,0.01090356592301101
-3082.427083000075,0.9978881437008564,SWASP,0.010087725875976101
-3082.4220719998702,0.9909064002086603,SWASP,0.010015627560029215
-3082.421620000154,0.9916129892491187,SWASP,0.009813073679113726
-3082.4168630000204,0.9946623441770801,SWASP,0.009843732292984445
-3082.41642400017,0.9889218168572209,SWASP,0.00936904078760467
-3082.4095250000246,0.9991355807063198,SWASP,0.009678680496739683
-3082.4090860001743,0.9944311023189114,SWASP,0.009424907144058048
-3082.4037379999645,0.9971715284923155,SWASP,0.01094129804031367
-3082.403287000023,0.9953038944539236,SWASP,0.009861294833388153
-3082.397778000217,1.0021468047346311,SWASP,0.00950247437306805
-3082.397326000035,0.9934678368700633,SWASP,0.009005859855776305
-3082.391528000124,0.9903577943388888,SWASP,0.008357726001140917
-3082.391088000033,0.9999986696418734,SWASP,0.00822468482428495
-3082.3857410000637,0.9933561323533691,SWASP,0.007559990875372267
-3082.385300999973,0.995688848387623,SWASP,0.007990376291664238
-3082.3804170000367,1.0011736252998804,SWASP,0.008241875253078181
-3082.379976999946,1.0004888544564245,SWASP,0.008237212581837773
-3082.3748380001634,0.9984957824638749,SWASP,0.008439375181756787
-3082.37446800014,0.9822268602722777,SWASP,0.019084781345526266
-3082.3674770002253,0.9827401311847194,SWASP,0.009978958779843774
-3082.3670370001346,0.9949341431799725,SWASP,0.010731358307735625
-3082.362025000155,0.9990465127523926,SWASP,0.010141653869222163
-3082.361585999839,0.999355054324742,SWASP,0.009089292916900598
-3082.356019000057,0.9920101418216294,SWASP,0.009656450774651801
-3082.3555789999664,0.9982317624686803,SWASP,0.009503055092702587
-3082.350126999896,1.0030304233406222,SWASP,0.009344589671963319
-3081.69309000019,0.994955181255238,SWASP,0.005833663629371423
-3081.692650000099,0.9972551965722072,SWASP,0.005845360337660841
-3081.6885190000758,0.9974534611840189,SWASP,0.0060289793756576095
-3081.688078999985,0.9986483050178627,SWASP,0.006038789590842987
-3081.683344999794,0.9842697548624079,SWASP,0.005194720931514888
-3081.6829169997945,0.9974427579324745,SWASP,0.005254374933118576
-3081.6788659999147,0.994321443735348,SWASP,0.004341139746289793
-3081.678425999824,0.9886780037795126,SWASP,0.004494634658001803
-3081.674409999978,0.9952507586707824,SWASP,0.003408605498208395
-3081.6739810002036,0.9888544122077001,SWASP,0.0035308058234790472
-3081.6699310000986,0.9988834095018504,SWASP,0.0030227156096422915
-3081.669491000008,1.0019171612580298,SWASP,0.0035325524928264207
-3081.6643289998174,0.9935626735687582,SWASP,0.003237608937083482
-3081.663900000043,0.999346103922153,SWASP,0.003245820199954737
-3081.659281999804,0.9992362226588574,SWASP,0.00263075353615972
-3081.6588309998624,0.9995381120706577,SWASP,0.0028969576718532635
-3081.6538430000655,0.9945043150527033,SWASP,0.002884851640792318
-3081.653402999975,0.9985226966824312,SWASP,0.003089845671783803
-3081.64790500002,0.9977740783829592,SWASP,0.002588924808308959
-3081.647464999929,0.9979900431590529,SWASP,0.002589485230946561
-3081.6423260001466,0.9938039934087417,SWASP,0.0025791078274579353
-3081.6418869998306,1.001590286935325,SWASP,0.0026401296211328723
-3081.6368399998173,0.9941210794654636,SWASP,0.002564945034040883
-3081.6363889998756,0.9877773937973751,SWASP,0.0025570111634610755
-3081.6311809998006,0.9965288796939524,SWASP,0.0025475076584516075
-3081.6307410001755,0.996877451516661,SWASP,0.0025353023976278674
-3081.6242820001207,0.9965597529416934,SWASP,0.0025188742338306514
-3081.6238429998048,0.9960071380385167,SWASP,0.0025186915608582335
-3081.618044000119,0.9994786223477785,SWASP,0.002506949748131182
-3081.617604000028,1.0075217857086758,SWASP,0.002512902406287919
-3081.6104509998113,0.9981481739361169,SWASP,0.002472648950921523
-3081.6099879997782,0.9987877835687318,SWASP,0.0024735048076256266
-3081.6032289997675,0.9985570423979249,SWASP,0.0024623640115300476
-3081.6028590002097,0.9925637004269656,SWASP,0.002456926671573278
-3081.596100000199,0.997319142075495,SWASP,0.0024538922705314554
-3081.595670999959,0.9999216947258802,SWASP,0.0024534446089879386
-3081.589097000193,0.9974285034929558,SWASP,0.0024402290087611987
-3081.581817000173,0.9946260523524415,SWASP,0.002414120305036801
-3081.5813770000823,0.9916869617160421,SWASP,0.002421318973283176
-3081.5747569999658,0.9945881513151584,SWASP,0.0024226845101325426
-3081.574316999875,0.9954330974740571,SWASP,0.0024250705348833773
-3081.56924800016,0.9938933207395786,SWASP,0.0024064119566451635
-3081.568785000127,0.9899072447706461,SWASP,0.0024184841593778835
-3081.563668999821,1.002733685381083,SWASP,0.002444304194701424
-3081.563229000196,0.9954548712777069,SWASP,0.0024199376498806368
-3081.5569790001027,0.9906103656222717,SWASP,0.003807595970685273
-3081.556539000012,0.9943004997071188,SWASP,0.0028040177228866796
-3081.5501970001496,0.9987760424652525,SWASP,0.003341081899848528
-3081.549757000059,1.001338001803781,SWASP,0.0030641598221622236
-3081.54335599998,0.9985815026898275,SWASP,0.0024309217080554384
-3081.542940000072,0.9983035723857685,SWASP,0.002428673251839387
-3081.533600000199,0.991403059766114,SWASP,0.0038165582224431336
-3081.533170999959,0.9932840541754504,SWASP,0.0031941756188638938
-3081.5280670002103,0.9918442987014999,SWASP,0.003485519840483646
-3081.5276270001195,0.9944427926345116,SWASP,0.0033376607282539945
-3081.5226270002313,0.9941857818282087,SWASP,0.0029307059397019075
-3081.5221870001405,0.996647947598472,SWASP,0.003347854331159262
-3081.5169790000655,0.9900537762010474,SWASP,0.0039773048001157385
-3081.5165389999747,0.9901745706137334,SWASP,0.003483602901884204
-3081.5113189998083,0.9923145360248666,SWASP,0.003332967611518185
-3081.510879999958,0.9860699666144483,SWASP,0.003471675033351913
-3081.50438700011,0.9839378313826198,SWASP,0.003317725694430741
-3081.503934999928,0.9821302990693921,SWASP,0.0034660414890914358
-3081.496133999899,0.9763642931572258,SWASP,0.005029153817070158
-3081.4956939998083,0.9770479909515832,SWASP,0.004474955591862122
-3081.4896180001087,0.9742824507994032,SWASP,0.004645458259394944
-3081.489167000167,0.9684165338869524,SWASP,0.004806467570416766
-3081.4826620002277,0.9607780496528047,SWASP,0.0045878080224331435
-3081.482338000089,0.9607715295980307,SWASP,0.004232117810084834
-3081.4773260001093,0.9619079083753648,SWASP,0.005522291909831268
-3081.47689800011,0.9597749460565471,SWASP,0.007068390843934474
-3081.4716090001166,0.956185862838646,SWASP,0.004926990010607436
-3081.471169000026,0.9500762685198643,SWASP,0.005457926749716716
-3081.4651270001195,0.94372853182274,SWASP,0.00599600915935815
-3081.46469900012,0.9445165328850953,SWASP,0.005063865064662286
-3081.45871500019,0.9437752741897487,SWASP,0.004169120442041531
-3081.4582870001905,0.9422797503357926,SWASP,0.005423372240045366
-3081.452025000006,0.9308081631639294,SWASP,0.005543601501391416
-3081.4515860001557,0.9282843715750276,SWASP,0.0060921165674575764
-3081.4465390001424,0.9252911029737684,SWASP,0.0041068120442830855
-3081.4460880002007,0.9308644607729394,SWASP,0.005001133812801023
-3081.440787000116,0.9219816959761632,SWASP,0.005877510780806302
-3081.440347000025,0.9160808224425323,SWASP,0.007350644266149108
-3081.4354400001466,0.9175340533840198,SWASP,0.005668102152981397
-3081.435058000032,0.91370798038543,SWASP,0.0051063692314666145
-3081.429734000005,0.9141851771513965,SWASP,0.005285191412521015
-3081.4292819998227,0.9096819781229775,SWASP,0.00456092013954862
-3081.424409999978,0.9069828923658109,SWASP,0.005793774392338922
-3081.4239579997957,0.9121243752366539,SWASP,0.005275860431985496
-3081.419061999768,0.909879379893428,SWASP,0.004919382019589534
-3081.4186229999177,0.9058042211721073,SWASP,0.004725482552645054
-3081.411632000003,0.9050912151863768,SWASP,0.005073665131349197
-3081.4111919999123,0.9103934946333542,SWASP,0.00492333993399191
-3081.4063889998943,0.9093106093595721,SWASP,0.005454132338900762
-3081.405937000178,0.9124858770328295,SWASP,0.004935802290110165
-3081.4009719998576,0.9143961322847907,SWASP,0.005119242037967337
-3081.400520999916,0.9120757624536485,SWASP,0.004585013802521722
-3081.394559999928,0.9131463475920124,SWASP,0.005306648721114414
-3081.394166999962,0.9171270641022103,SWASP,0.005506126479383269
-3081.3889000001363,0.9170637934100969,SWASP,0.005146058881362587
-3081.388472000137,0.921438612114196,SWASP,0.0070222986191163655
-3081.3833679999225,0.9231783812101838,SWASP,0.00572233685640337
-3081.3829049998894,0.9266030771055994,SWASP,0.006113868182506537
-3081.378008999862,0.9320959735606615,SWASP,0.0061554916851660636
-3081.377568999771,0.9312454439089012,SWASP,0.00541099896519144
-3081.3707519997843,0.9364455061475264,SWASP,0.006383716756760901
-3081.370323999785,0.9374339964351646,SWASP,0.006961920691288653
-3081.365220000036,0.9462803079636305,SWASP,0.0068338207055754835
-3081.3647799999453,0.9445846339117043,SWASP,0.0070163910653972626
-3081.3596529997885,0.9449539060962298,SWASP,0.00587944801640268
-3081.3592130001634,0.9528799106803436,SWASP,0.006689988292015601
-3081.3537380001508,0.9585956589565214,SWASP,0.006922413714365098
-3081.353298999835,0.9664346119140427,SWASP,0.006974673971029645
-3081.3481020000763,1.0216097268022006,SWASP,0.12819301361578936
-3080.6957990000956,0.9951320316887164,SWASP,0.003726334688233053
-3080.695359000005,0.9996753162114091,SWASP,0.003330672923253559
-3080.69159700023,1.000409398663528,SWASP,0.003185992546266159
-3080.6911570001394,1.0047050598236102,SWASP,0.0027235153225976506
-3080.686122999992,1.0014362023023893,SWASP,0.002775385425876664
-3080.685659999959,1.0044735638396234,SWASP,0.003079027372417306
-3080.681735999882,0.9891151823159725,SWASP,0.0027175761957722033
-3080.681365999859,0.9939861462379258,SWASP,0.002699508485666994
-3080.6770370001905,1.0084414848178347,SWASP,0.002887612032375514
-3080.6765970000997,0.9916579253329842,SWASP,0.0033950730393072772
-3080.6724879997782,1.0040158939224986,SWASP,0.002689588892220353
-3080.672048999928,1.0009164569482936,SWASP,0.002682728507256233
-3080.6670490000397,0.988933081684829,SWASP,0.0026585931226783192
-3080.666608999949,0.9979739552061884,SWASP,0.002662500294588358
-3080.6614350001328,0.996747548062396,SWASP,0.00265165380494834
-3080.660995000042,0.9965346823976851,SWASP,0.0026496376365861035
-3080.655902999919,0.9997681969629839,SWASP,0.002630843745034988
-3080.655462999828,1.009311308397397,SWASP,0.002641185064973506
-3080.650196999777,0.9947337678959809,SWASP,0.0026216672471983658
-3080.649757000152,0.9994951323746046,SWASP,0.0026286189686486948
-3080.644756999798,0.9967162196991239,SWASP,0.0026093413320039554
-3080.644317000173,0.9957993865240127,SWASP,0.0026100528545076303
-3080.638993000146,0.9977296227483559,SWASP,0.002610592980148297
-3080.6385650001466,0.9973783984771722,SWASP,0.0026058130373700413
-3080.6328699998558,0.9988074346410971,SWASP,0.002608726784041193
-3080.6324310000055,0.9902916312736224,SWASP,0.0025977122803709884
-3080.6266439999454,0.9985677522967422,SWASP,0.002571817822725352
-3080.6262039998546,0.9943858088813402,SWASP,0.002573213805070122
-3080.6203820002265,0.9937240367129674,SWASP,0.002576578596117613
-3080.619942000136,0.9920247543060305,SWASP,0.0025735047286928607
-3080.612974999938,0.9974350125243552,SWASP,0.002555226155341713
-3080.6125349998474,0.9961293790968684,SWASP,0.002553716284291917
-3080.6061229999177,0.9992400659123497,SWASP,0.002549217116637933
-3080.6058100000955,1.0041713534855072,SWASP,0.0025509525098758984
-3080.599595000036,0.9978151704326961,SWASP,0.002516982102671908
-3080.5991549999453,0.994406768122716,SWASP,0.00251154701793702
-3080.5931830001064,0.9919404894660293,SWASP,0.0025121232271277934
-3080.5927430000156,0.9947412768018291,SWASP,0.0025161927750133144
-3080.5856710001826,1.0052189123374269,SWASP,0.002505645102272621
-3080.5852430001833,1.000208512419753,SWASP,0.002498218656616195
-3080.5786109999754,0.9963556515105019,SWASP,0.0024578411640463053
-3080.5781709998846,0.9940899701279771,SWASP,0.002452077944527631
-3080.5731020001695,1.0004382829691074,SWASP,0.002573363777325255
-3080.5726620000787,0.9945736057466776,SWASP,0.002439652799570425
-3080.5674999998882,1.0018073244647847,SWASP,0.005131229669879493
-3080.567071999889,0.9868078702665136,SWASP,0.002705467909489376
-3080.56081000017,0.9945060073723222,SWASP,0.004531478217883075
-3080.5603700000793,0.9983980965766748,SWASP,0.0030550554914258155
-3080.554086000193,0.9945226618718628,SWASP,0.004343203274311546
-3080.553646000102,0.9906997497800265,SWASP,0.004156256656428335
-3080.5468979999423,0.9968893991022074,SWASP,0.004729845279375195
-3080.5464579998516,0.9967173529535551,SWASP,0.004915310216482131
-3080.5374309998006,0.9945097121408819,SWASP,0.006081466282121267
-3080.5369910001755,0.997537713081234,SWASP,0.006501370554718053
-3080.5312729999423,0.9957245309329821,SWASP,0.007109558791773898
-3080.5308329998516,0.9917310113057957,SWASP,0.006878904846212473
-3080.5254750000313,1.001728742114495,SWASP,0.007352265770682048
-3080.525022999849,0.9982058880380493,SWASP,0.007329029092023991
-3080.519849999808,0.9976076728874153,SWASP,0.007743467834390488
-3080.519501999952,0.9971940867710274,SWASP,0.007740384946078209
-3080.514119999949,0.9935008180683864,SWASP,0.00791805470875106
-3080.5136810000986,0.994495849181495,SWASP,0.008133881698051274
-3080.507269000169,0.9924214426076745,SWASP,0.007915550284851438
-3080.506829000078,0.9941975698815257,SWASP,0.008136923992369682
-3080.498622999992,0.9951849637660393,SWASP,0.00877340962598611
-3080.4981829999015,0.9968805796187139,SWASP,0.009419811470216356
-3080.4918979997747,0.9971573467434036,SWASP,0.008369738440493771
-3080.4914580001496,0.9950778339271837,SWASP,0.008983482416655175
-3080.4852660000324,0.995250404034745,SWASP,0.008563830728909136
-3080.4848259999417,0.9936641082440814,SWASP,0.009603493654425812
-3080.479780000169,0.9940911090865856,SWASP,0.010243986817326012
-3080.4793520001695,0.9938024672226191,SWASP,0.010028648083563187
-3080.473402999807,0.9907066419516417,SWASP,0.01063454727040911
-3080.472974999808,0.9977125152640216,SWASP,0.010064948134970969
-3080.467962999828,0.9981470689917715,SWASP,0.011137017471316677
-3080.467523000203,0.9967197663437384,SWASP,0.010695371732169398
-3080.461515999865,0.996693527172057,SWASP,0.008160382810383086
-3080.4610879998654,1.000093638978887,SWASP,0.009878843842460574
-3080.4548840001225,0.9984497413658375,SWASP,0.012647419625865457
-3080.454456000123,0.9922643708478001,SWASP,0.010652626256623728
-3080.4494679998606,0.9953508384982044,SWASP,0.01090040410193287
-3080.449016000144,0.9919057895766483,SWASP,0.011502556237622355
-3080.4440620001405,0.9987141605514234,SWASP,0.011364593039009586
-3080.4436229998246,0.99574620301295,SWASP,0.010691313460393285
-3080.4383330000564,0.9940621057805059,SWASP,0.012171759502687491
-3080.4378700000234,0.9997168778336367,SWASP,0.011592979358968965
-3080.432986000087,0.9962103106257594,SWASP,0.011554189542603791
-3080.4325459999964,0.9944373952243852,SWASP,0.011321484472740964
-3080.4276270000264,0.9950532630252296,SWASP,0.013040425867079253
-3080.427188000176,0.9979635413213688,SWASP,0.01221869067004559
-3080.4223609999754,0.9981302759802961,SWASP,0.011790097027538627
-3080.4219209998846,0.9979167337490207,SWASP,0.010503753422158254
-3080.4152310001664,1.0012216124050815,SWASP,0.010329729225657162
-3080.4147919998504,0.9968514706616638,SWASP,0.009650368441236868
-3080.409605999943,0.9971238847244777,SWASP,0.011143739160135073
-3080.409258999862,1.0017627848887598,SWASP,0.0114080849929981
-3080.4040279998444,1.0026327227792295,SWASP,0.01034660956144166
-3080.403599999845,1.0025126587509197,SWASP,0.008645185603069446
-3080.3976739998907,0.9874485950498951,SWASP,0.008733663595543095
-3080.397222000174,0.9958127899896534,SWASP,0.008384406403612325
-3080.392049000133,0.9956154405284912,SWASP,0.009434091535171257
-3080.391609000042,0.998127784985622,SWASP,0.009668704522745998
-3080.3863769997843,1.0018776412810346,SWASP,0.009701601444334303
-3080.385937000159,1.000853685066543,SWASP,0.010331815305897732
-3080.3809949997813,0.9983448316152761,SWASP,0.010310199004161674
-3080.380555999931,0.9973874043843065,SWASP,0.010088582860291148
-3080.373900000006,1.0043996401836297,SWASP,0.011016319123819236
-3080.3734610001557,0.9924578164945761,SWASP,0.010889082888086756
-3080.367870000191,0.9987015194054976,SWASP,0.01117250451523611
-3080.367430999875,1.0005882652506577,SWASP,0.010766864521041052
-3080.362315000035,1.0023765223611036,SWASP,0.012720105427112525
-3080.361852000002,0.9991439160228461,SWASP,0.011605360527099479
