jd,flux,dataset_marker,flux_err
1350.6097917776317,1.0119021584344892,TESS,
1350.6111806454753,1.0106945368791913,TESS,
1350.6125695137855,1.012003900263538,TESS,
1350.6139583816291,1.011951178305408,TESS,
1350.615347249473,1.0110221488597904,TESS,
1350.6167361173168,1.011146214278064,TESS,
1350.6181249851613,1.0110087345150636,TESS,
1350.6195138530056,1.0112472408513062,TESS,
1350.6209027208486,1.0110141552380858,TESS,
1350.6222915886924,1.0106027325276976,TESS,
1350.6236804565367,1.0106850746946288,TESS,
1350.6250693243808,1.01105399599364,TESS,
1350.626458192225,1.011051937983569,TESS,
1350.627847060069,1.0115572347098263,TESS,
1350.629235927912,1.0112476167327142,TESS,
1350.6306247957564,1.011562536223559,TESS,
1350.6320136636007,1.0103925848037592,TESS,
1350.6334025314438,1.0111401148063834,TESS,
1350.6347913992875,1.0106774321014882,TESS,
1350.636180267132,1.0110171471245595,TESS,
1350.6375691349758,1.010927947123827,TESS,
1350.6389580028197,1.0103449822457753,TESS,
1350.6403468706633,1.0110325499757558,TESS,
1350.6417357385078,1.0110028354105092,TESS,
1350.6431246063523,1.0109802734026356,TESS,
1350.644513474196,1.0118421251139391,TESS,
1350.6459023420398,1.0122576572451645,TESS,
1350.6472912098836,1.011432578300035,TESS,
1350.6486800777272,1.0112056915698715,TESS,
1350.650068945106,1.0110792982707297,TESS,
1350.6514578129497,1.010228589328347,TESS,
1350.652846680793,1.011234088233559,TESS,
1350.6542355486374,1.0111425040470357,TESS,
1350.655624416482,1.010223845809609,TESS,
1350.6570132843249,1.0116748298298723,TESS,
1350.6584021521687,1.010009563811989,TESS,
1350.6597910200132,1.0108773759877703,TESS,
1350.6611798878569,1.0123603080976333,TESS,
1350.6625687557005,1.0115366596639785,TESS,
1350.6639576235443,1.0115489067686538,TESS,
1350.6653464913886,1.0112041220511245,TESS,
1350.6667353592331,1.0109818844832534,TESS,
1350.6681242266113,1.0115322423208912,TESS,
1350.6695130944552,1.0121091838301686,TESS,
1350.6709019622988,1.0114859262122486,TESS,
1350.6722908301426,1.011378964027373,TESS,
1350.673679697987,1.011544395069121,TESS,
1350.6750685658308,1.0114424396744066,TESS,
1350.6764574336737,1.0110791775169967,TESS,
1350.6778463015182,1.0101060406342453,TESS,
1350.679235168897,1.0111391960945642,TESS,
1350.6806240367403,1.0105015141526081,TESS,
1350.6820129045839,1.010924675678365,TESS,
1350.6834017724284,1.0108664700929157,TESS,
1350.684790640272,1.010823523296529,TESS,
1350.686179508116,1.0113627946703083,TESS,
1350.6875683759597,1.010650130085225,TESS,
1350.6889572433386,1.0113148096315423,TESS,
1350.6903461111829,1.0111406134073602,TESS,
1350.6917349790267,1.0108625858919793,TESS,
1350.6931238468703,1.0114667071192742,TESS,
1350.6945127147142,1.0110632714312857,TESS,
1350.695901582558,1.0112438420528067,TESS,
1350.6972904499369,1.0114995145266752,TESS,
1350.6986793177805,1.0112154073375272,TESS,
1350.7000681856236,1.0121916999667995,TESS,
1350.7014570534682,1.0115491304439723,TESS,
1350.7028459213125,1.0114085512394435,TESS,
1350.7042347886897,1.010005664867792,TESS,
1350.7056236565336,1.0111610098499695,TESS,
1350.707012524378,1.010658630451654,TESS,
1350.708401392222,1.0110137234730774,TESS,
1350.7097902600663,1.0106999331708313,TESS,
1350.7111791274444,1.011801276344773,TESS,
1350.712567995288,1.0124723931927955,TESS,
1350.7139568631326,1.01097223204094,TESS,
1350.7153457309762,1.011197863773911,TESS,
1350.7167345983544,1.0107605726476208,TESS,
1350.7181234661982,1.011892671818336,TESS,
1350.7195123340418,1.0107714769979623,TESS,
1350.7209012018864,1.0108001749845956,TESS,
1350.72229006973,1.0108881199881354,TESS,
1350.7236789371075,1.0110862143751511,TESS,
1350.725067804952,1.0107800534674363,TESS,
1350.7264566727965,1.011266395916655,TESS,
1350.7278455401738,1.0099423068853963,TESS,
1350.7292344080176,1.0120523990675863,TESS,
1350.7306232758622,1.0106460556266073,TESS,
1350.7320121437058,1.0110958008239337,TESS,
1350.7334010110847,1.0101776194235959,TESS,
1350.7347898789283,1.0108058209273798,TESS,
1350.736178746772,1.010428015236645,TESS,
1350.7375676146164,1.0103757701156733,TESS,
1350.7389564819948,1.0113426452110017,TESS,
1350.7403453498384,1.0109017778060942,TESS,
1350.741734217682,1.0109241577003814,TESS,
1350.7431230850605,1.0111727968261663,TESS,
1350.7445119529048,1.0107480226753485,TESS,
1350.7459008207486,1.0098126751373846,TESS,
1350.7472896881259,1.0111743713997052,TESS,
1350.7486785559702,1.0104252287720195,TESS,
1350.7500674238147,1.0119149558113874,TESS,
1350.7514562911922,1.0111931121109392,TESS,
1350.7528451590358,1.0110393006752703,TESS,
1350.7542340268803,1.0103254439972917,TESS,
1350.7556228942585,1.0100395486687308,TESS,
1350.7570117621028,1.0115260570572806,TESS,
1350.7584006299467,1.010226048302581,TESS,
1350.7597894973248,1.010783081860434,TESS,
1350.7611783651694,1.0105783680581268,TESS,
1350.762567233013,1.010960760006857,TESS,
1350.763956100391,1.010109455017957,TESS,
1350.765344968235,1.0118715752839482,TESS,
1350.7667338360786,1.0111685666513186,TESS,
1350.7681227034575,1.01143675610059,TESS,
1350.769511571301,1.010706806168522,TESS,
1350.7709004386786,1.0109813137101396,TESS,
1350.7722893065231,1.0117833223580888,TESS,
1350.7736781743674,1.0103086719941972,TESS,
1350.7750670417456,1.0112428837441887,TESS,
1350.7764559095892,1.0107847309922966,TESS,
1350.7778447769674,1.0104050179528592,TESS,
1350.7792336448113,1.010836166501016,TESS,
1350.7806225126558,1.0111628877115262,TESS,
1350.7820113800337,1.0106391698503117,TESS,
1350.7834002478774,1.010242409882538,TESS,
1350.7847891152562,1.010705506520225,TESS,
1350.7861779831,1.010814193940147,TESS,
1350.787566850944,1.0108135664415507,TESS,
1350.7889557183219,1.0114970810556168,TESS,
1350.7903445861655,1.01043513325215,TESS,
1350.7917334535443,1.01057636480805,TESS,
1350.7931223213882,1.0114482300996757,TESS,
1350.7945111887655,1.010350042672116,TESS,
1350.79590005661,1.011414788594235,TESS,
1350.7972889239888,1.0108985809182622,TESS,
1350.7986777918325,1.0108136724519536,TESS,
1350.8000666596763,1.0104045147180667,TESS,
1350.8014555270545,1.01097478050706,TESS,
1350.802844394898,1.0105520329141642,TESS,
1350.804233262277,1.0107966189241044,TESS,
1350.8056221301206,1.010725181107515,TESS,
1350.807010997499,1.0108568759202508,TESS,
1350.8083998653433,1.0099109187555169,TESS,
1350.8097887327215,1.009952252926773,TESS,
1350.811177600565,1.0108620267724762,TESS,
1350.8125664679433,1.0108313585328437,TESS,
1350.813955335787,1.0105797954797429,TESS,
1350.8153442031658,1.0107558361481916,TESS,
1350.81673307101,1.0097888981484968,TESS,
1350.8181219383875,1.0111755091523333,TESS,
1350.8195108062314,1.0107814909982196,TESS,
1350.82089967361,1.010427407956036,TESS,
1350.822288541454,1.0102941005181698,TESS,
1350.823677408832,1.011160124554538,TESS,
1350.8250662766757,1.0105171974038423,TESS,
1350.8264551440539,1.0107241132782845,TESS,
1350.8278440118982,1.011196985077784,TESS,
1350.8292328792766,1.0110939567993942,TESS,
1350.8306217466545,1.0108056772850424,TESS,
1350.832010614499,1.010656515011666,TESS,
1350.833399481877,1.011448629288513,TESS,
1350.8347883497208,1.0098577498673094,TESS,
1350.836177217099,1.0106709641884069,TESS,
1350.8375660849426,1.0110396470688388,TESS,
1350.8389549523215,1.0107220420692578,TESS,
1350.840343820166,1.0112288885162792,TESS,
1350.8417326875433,1.010836896920018,TESS,
1350.8431215549215,1.0109641809890406,TESS,
1350.844510422766,1.0106867495201075,TESS,
1350.845899290144,1.0113288985106994,TESS,
1350.8472881579876,1.0104675799415466,TESS,
1350.848677025366,1.009911317944285,TESS,
1350.850065892744,1.009634720940309,TESS,
1350.8514547605885,1.0099188844344495,TESS,
1350.8528436279664,1.010301753220269,TESS,
1350.8542324958103,1.010625255779961,TESS,
1350.855621363189,1.0116663982626797,TESS,
1350.857010230567,1.0105647537657232,TESS,
1350.8583990984114,1.0101009981772222,TESS,
1350.8597879657898,1.0101180136534098,TESS,
1350.8611768336327,1.0103500826880167,TESS,
1350.8625657010114,1.0105095532652177,TESS,
1350.8639545683902,1.010218174309338,TESS,
1350.8653434362334,1.011127352108593,TESS,
1350.8667323036113,1.011096326241092,TESS,
1350.8681211709902,1.0107055267377265,TESS,
1350.869510038834,1.0115571264501289,TESS,
1350.8708989062122,1.0104668068356795,TESS,
1350.8722877735902,1.010837397064675,TESS,
1350.8736766414338,1.0108788504452901,TESS,
1350.8750655088127,1.0102486786885068,TESS,
1350.8764543761908,1.0101585250133884,TESS,
1350.8778432440338,1.010299875778647,TESS,
1350.8792321114126,1.0104748435634898,TESS,
1350.8806209787915,1.0098244062274828,TESS,
1350.882009846636,1.0110578332943163,TESS,
1350.883398714014,1.0099782425159267,TESS,
1350.8847875813915,1.0109179378932374,TESS,
1350.886176449236,1.0107219263690674,TESS,
1350.8875653166147,1.0110450713008219,TESS,
1350.888954183992,1.0106350791018386,TESS,
1350.8903430513703,1.010223179554223,TESS,
1350.8917319192146,1.010594723457604,TESS,
1350.8931207865928,1.0116090438501737,TESS,
1350.8945096539708,1.0112554376451484,TESS,
1350.8958985218146,1.0104676712076481,TESS,
1350.8972873891928,1.010819068741026,TESS,
1350.8986762565714,1.009789188236379,TESS,
1350.90006512395,1.0101160286561093,TESS,
1350.9014539917932,1.0101260107842829,TESS,
1350.9028428591714,1.0103068198243135,TESS,
1350.90423172655,1.0102115401497445,TESS,
1350.905620593929,1.010563295310991,TESS,
1350.9070094617728,1.010618100132036,TESS,
1350.90839832915,1.0105591792907798,TESS,
1350.909787196529,1.0103309812583618,TESS,
1350.9111760639078,1.010685239814689,TESS,
1350.912564931751,1.0100833206595983,TESS,
1350.9139537991289,1.010471673072737,TESS,
1350.9153426665077,1.0102940197790884,TESS,
1350.9167315338857,1.010906843284451,TESS,
1350.9181204017295,1.0094962083090482,TESS,
1350.9195092691077,1.0104200488508488,TESS,
1350.9208981364857,1.009902529872691,TESS,
1350.9222870038645,1.0107473346555196,TESS,
1350.9236758712434,1.009946574405389,TESS,
1350.9250647390863,1.0116530239331598,TESS,
1350.9264536064645,1.0105915529667817,TESS,
1350.9278424738434,1.0099681761395027,TESS,
1350.9306202086002,1.010114621451925,TESS,
1350.9320090764434,1.0107927716480307,TESS,
1350.933397943822,1.0097106774745606,TESS,
1350.9347868112006,1.0108105901370277,TESS,
1350.9361756785781,1.0091727422556716,TESS,
1350.937564545956,1.0100055069002554,TESS,
1350.938953413335,1.0106247677072537,TESS,
1350.9403422811788,1.0110269483980496,TESS,
1350.9417311485574,1.0091828684457709,TESS,
1350.9431200159358,1.0105172657807844,TESS,
1350.9445088833131,1.010079140189467,TESS,
1350.9458977506918,1.0108151068909357,TESS,
1350.9472866180706,1.0080788646156589,TESS,
1350.9486754854481,1.0078214603073008,TESS,
1350.9500643532917,1.006718325694294,TESS,
1350.9514532206706,1.004622475722484,TESS,
1350.9528420880495,1.0025217381698024,TESS,
1350.9542309554274,1.0003800522261597,TESS,
1350.955619822805,0.9998880440359657,TESS,
1350.9570086901838,0.9976480700330886,TESS,
1350.9583975575626,0.9945146820096733,TESS,
1350.9597864249406,0.9925978247861236,TESS,
1350.9611752923186,0.9904852259091315,TESS,
1350.9625641601626,0.9871922762517218,TESS,
1350.9639530275406,0.9852246954754682,TESS,
1350.9653418949194,0.982451915552944,TESS,
1350.9667307622974,0.9794889372089414,TESS,
1350.968119629675,0.9763802255084628,TESS,
1350.9695084970538,0.9734855540873729,TESS,
1350.9708973644324,0.9698849848582081,TESS,
1350.9722862318097,0.9670869325662989,TESS,
1350.973675099188,0.9646386999345766,TESS,
1350.9750639665667,0.9612904371667459,TESS,
1350.9764528339454,0.9582549795746965,TESS,
1350.9778417013238,0.9545572547745478,TESS,
1350.979230568701,0.9510403108620026,TESS,
1350.9806194360797,0.9479451294158883,TESS,
1350.9820083034585,0.9451426067756211,TESS,
1350.9833971708365,0.9410845122931603,TESS,
1350.9847860386806,0.9381739264319846,TESS,
1350.9861749060585,0.9342224646590269,TESS,
1350.9875637734365,0.9304436179373388,TESS,
1350.9889526408153,0.9269713775083753,TESS,
1350.9903415081935,0.9234831034299673,TESS,
1350.9917303755708,0.9200608712979701,TESS,
1350.9945081103285,0.9121879884930219,TESS,
1350.995896977706,0.9098506801052264,TESS,
1350.997285845084,0.9048679387683649,TESS,
1350.9986747124628,0.9008454878634798,TESS,
1351.0000635798417,0.896210778047462,TESS,
1351.0014524472203,0.8941806719988391,TESS,
1351.0028413145976,0.8905797451418054,TESS,
1351.004230181976,0.8860988749139527,TESS,
1351.0056190493547,0.8827496584718058,TESS,
1351.0070079167328,0.8778402904526628,TESS,
1351.0083967841108,0.8757333540169243,TESS,
1351.0097856514888,0.8712526626030059,TESS,
1351.0111745184015,0.8683512558569869,TESS,
1351.0125633857801,0.8639372620405723,TESS,
1351.0139522531583,0.8606622533811705,TESS,
1351.0153411205358,0.8571932316030249,TESS,
1351.0167299879145,0.8534027023709607,TESS,
1351.018118855293,0.85119688182954,TESS,
1351.0195077226706,0.8481145153820522,TESS,
1351.0208965900486,0.8436891370784854,TESS,
1351.0222854574274,0.8414224601947491,TESS,
1351.0236743248063,0.8384875556384357,TESS,
1351.0250631921851,0.8351941887484433,TESS,
1351.0264520595626,0.8338284956751315,TESS,
1351.0278409269406,0.8302574307451304,TESS,
1351.0292297943195,0.8267751767358447,TESS,
1351.0306186616974,0.8253353950890772,TESS,
1351.03200752861,0.822326282749949,TESS,
1351.0333963959881,0.8209169590766618,TESS,
1351.034785263366,0.8177608616835869,TESS,
1351.036174130745,0.8155469349104767,TESS,
1351.037562998123,0.8140753839880439,TESS,
1351.0389518655004,0.8116850274663985,TESS,
1351.0403407328793,0.8099583090596824,TESS,
1351.0417296002581,0.8087483033185241,TESS,
1351.043118467636,0.807271268768772,TESS,
1351.0445073345484,0.8048148106960012,TESS,
1351.0458962019268,0.8032844299891752,TESS,
1351.0472850693054,0.8034381785204778,TESS,
1351.048673936684,0.8014852604868391,TESS,
1351.0500628040616,0.8011681919290607,TESS,
1351.0514516714395,0.7993678617860469,TESS,
1351.0528405388184,0.7990513892747165,TESS,
1351.054229405731,0.7988104358482471,TESS,
1351.055618273109,0.7971186457633693,TESS,
1351.057007140487,0.7976638776015567,TESS,
1351.0583960078652,0.7971064235113993,TESS,
1351.0597848752438,0.7966935106848223,TESS,
1351.0611737426227,0.7978757373617243,TESS,
1351.0625626095346,0.7973302042004525,TESS,
1351.0639514769125,0.7979153711506394,TESS,
1351.0653403442914,0.7982366087337609,TESS,
1351.0667292116693,0.7985568926425659,TESS,
1351.0681180790477,0.7986775605960182,TESS,
1351.0695069464257,0.7997221005434889,TESS,
1351.070895813339,0.8007374938195954,TESS,
1351.0722846807178,0.8015570262330391,TESS,
1351.073673548095,0.8022601507752364,TESS,
1351.0750624154732,0.8038344568054708,TESS,
1351.0764512823864,0.8052564133635901,TESS,
1351.0778401497644,0.8069390806380262,TESS,
1351.0792290171423,0.8104187087431508,TESS,
1351.0806178845205,0.8105303167905972,TESS,
1351.0820067518987,0.8125654263295903,TESS,
1351.083395618812,0.8149213876713399,TESS,
1351.0847844861905,0.8168619046390744,TESS,
1351.0861733535678,0.8186236076724827,TESS,
1351.0875622209462,0.8207866287791636,TESS,
1351.0889510878592,0.823254110411288,TESS,
1351.0903399552374,0.8259736004815921,TESS,
1351.0917288226153,0.8281903253732157,TESS,
1351.0931176899933,0.8313684731850663,TESS,
1351.0945065569065,0.8340059472640902,TESS,
1351.0972842916628,0.8391492883666123,TESS,
1351.0986731585751,0.8422200882131531,TESS,
1351.100062025954,0.8450324423200173,TESS,
1351.101450893332,0.8477187326031814,TESS,
1351.1028397607108,0.8511319015293817,TESS,
1351.1042286276233,0.8536600010852425,TESS,
1351.1056174950006,0.8566239894084151,TESS,
1351.1070063623795,0.8611145122889304,TESS,
1351.1083952292927,0.8649923590257301,TESS,
1351.1097840966702,0.8669208358552198,TESS,
1351.1111729640481,0.8710070008255788,TESS,
1351.112561831427,0.875046435754434,TESS,
1351.1139506983393,0.8772635182738568,TESS,
1351.1153395657175,0.8818224672865742,TESS,
1351.1167284330957,0.8851756739401303,TESS,
1351.1181173000089,0.8886221022580457,TESS,
1351.1195061673875,0.8919300689862173,TESS,
1351.1208950347657,0.8963517485020169,TESS,
1351.122283901678,0.8992222767421124,TESS,
1351.123672769056,0.9027830267687763,TESS,
1351.1250616364343,0.9058463760347896,TESS,
1351.1264505033473,0.910062121502821,TESS,
1351.1278393707255,0.9132827674263965,TESS,
1351.1292282376373,0.9169174868171572,TESS,
1351.130617105016,0.9204025389449564,TESS,
1351.1320059723946,0.924590449043947,TESS,
1351.1333948393064,0.9275040714422151,TESS,
1351.1347837066844,0.9310781729093086,TESS,
1351.1361725740633,0.9350194985928635,TESS,
1351.1375614409758,0.9389165976299256,TESS,
1351.1389503083544,0.9419516942943154,TESS,
1351.1403391752672,0.9459681218302178,TESS,
1351.1417280426451,0.9490266431200043,TESS,
1351.143116910024,0.9519564779817208,TESS,
1351.1445057769363,0.9554694250832054,TESS,
1351.1458946443145,0.9582591294250549,TESS,
1351.147283511227,0.96203070108022,TESS,
1351.148672378605,0.964944442687847,TESS,
1351.1500612459838,0.968388963657199,TESS,
1351.151450112896,0.9719161562687849,TESS,
1351.1528389802736,0.9736592626530233,TESS,
1351.1542278471868,0.9763720173983984,TESS,
1351.1556167145657,0.9794392409663222,TESS,
1351.1570055814773,0.9824751124910245,TESS,
1351.1583944488555,0.985398271632526,TESS,
1351.1597833162343,0.9881358219101971,TESS,
1351.1611721831466,0.9900514837409908,TESS,
1351.1625610505255,0.9926707784034275,TESS,
1351.1639499174378,0.9950661980200184,TESS,
1351.1653387848157,0.9977625018835048,TESS,
1351.166727651729,0.998431353754887,TESS,
1351.1681165191071,1.001354930128902,TESS,
1351.1695053860196,1.0027975694987583,TESS,
1351.1708942533976,1.0046508848711864,TESS,
1351.17228312031,1.0064758284326318,TESS,
1351.1736719876887,1.0077651050515506,TESS,
1351.1750608546013,1.007339734854146,TESS,
1351.1764497219785,1.0088252895683099,TESS,
1351.1778385888917,1.009429410795466,TESS,
1351.1792274562706,1.0116113861791858,TESS,
1351.180616323183,1.009341490644562,TESS,
1351.1820051905613,1.0093070077076638,TESS,
1351.1833940574736,1.0092992276515558,TESS,
1351.1847829248516,1.0094876660861174,TESS,
1351.1861717917648,1.0089639482248338,TESS,
1351.187560659143,1.0097261409700036,TESS,
1351.1889495260546,1.0090370798241126,TESS,
