jd,flux,dataset_marker,flux_err
-2604.5496530001983,1.0047231167037696,SWASP,0.030696948581409644
-2604.5496530001983,1.0050221370518642,SWASP,0.03468086633039887
-2604.54128499981,1.0424032382645319,SWASP,0.03188966149155313
-2604.54128499981,1.0012873399590705,SWASP,0.034916666091242644
-2604.5408680001274,1.0019033916890665,SWASP,0.02927591742354942
-2604.5408680001274,1.006858843361404,SWASP,0.03568549664247584
-2604.532534999773,0.9977092562977669,SWASP,0.026612907051206038
-2604.532534999773,1.0213991133534313,SWASP,0.03651933709950863
-2604.5320720002055,1.011611298227006,SWASP,0.02620622136452352
-2604.5320720002055,1.0256586497203215,SWASP,0.03840629960217685
-2604.522512000054,0.9961384449617662,SWASP,0.026873090780596222
-2604.522512000054,1.0051180620415925,SWASP,0.03475847351913625
-2604.5220719999634,0.9923874785125963,SWASP,0.025345559142532136
-2604.5220719999634,1.011210749380899,SWASP,0.03514383749384922
-2604.513737999834,1.020129677000365,SWASP,0.021909028763295677
-2604.513737999834,1.0075816303447844,SWASP,0.03653846119205243
-2604.513298999984,1.016620688870388,SWASP,0.021859282104983165
-2604.513298999984,1.0230316130804384,SWASP,0.03585228755069611
-2604.502708000131,1.0111205789851674,SWASP,0.03765775199744692
-2604.5022800001316,0.9977126964189293,SWASP,0.037383577958597695
-2604.3161690002307,0.9634762685204527,SWASP,0.016285326657213703
-2604.3157179998234,1.010791132422617,SWASP,0.016316375537133318
-2604.310659999959,1.0176931913976923,SWASP,0.017317769464318258
-2604.310196999926,1.025524759995131,SWASP,0.017245236014419026
-2604.305162000004,1.030671125323025,SWASP,0.019768805632870867
-2604.3047219999135,1.0004664651469477,SWASP,0.019992038132900136
-2604.2996760001406,1.0042384176109536,SWASP,0.023541673859467042
-2604.2992480001412,1.0269975865449659,SWASP,0.021317670991753825
-2603.585080999881,1.0425187903529802,SWASP,0.06066648513289443
-2603.585080999881,1.0157528665437252,SWASP,0.01722123032462622
-2603.5846529998817,1.0173902708493832,SWASP,0.05811907194411562
-2603.5846529998817,0.989508124495735,SWASP,0.017027905863831058
-2603.561573999934,1.01047485098458,SWASP,0.06835785290180335
-2603.561573999934,1.0310057802263382,SWASP,0.016557128948322022
-2603.561110999901,1.0272986459536315,SWASP,0.06587826569398991
-2603.561110999901,1.0174195660596577,SWASP,0.016491440542535797
-2603.552904999815,1.018064397184542,SWASP,0.01831778237383128
-2603.5524539998733,1.013157578929127,SWASP,0.01811183060797502
-2603.5269329999574,1.0183602757954817,SWASP,0.015334520007793744
-2603.5264699999243,1.001961589117808,SWASP,0.04663121454199601
-2603.5264699999243,1.0002599351690131,SWASP,0.015521978145695564
-2603.518102000002,1.0003325437534654,SWASP,0.0322938133110289
-2603.518102000002,0.9981445314071674,SWASP,0.01635326071782297
-2603.517661999911,1.017621081314801,SWASP,0.031667095482661174
-2603.517661999911,1.009784106247874,SWASP,0.016766052904385244
-2603.493193999864,1.0032505603295987,SWASP,0.01531538390640063
-2603.493193999864,1.0019343904440101,SWASP,0.01735944017146235
-2603.492765999865,1.0075058937872488,SWASP,0.014014891573600587
-2603.492765999865,0.986553453934321,SWASP,0.01733437169850463
-2603.4845719998702,1.013086962490023,SWASP,0.015601903042351912
-2603.4845719998702,1.0014131600650158,SWASP,0.01975257567301345
-2603.484143999871,1.008557822669314,SWASP,0.01597974947738989
-2603.4841319997795,0.9960578113465517,SWASP,0.020123547041815116
-2603.475763999857,1.0193026955809303,SWASP,0.020329883090849647
-2603.475324000232,1.0166493379597084,SWASP,0.01666504046832111
-2603.475324000232,1.0019949391332132,SWASP,0.01923770226279746
-2603.4670139998198,1.0147909238849142,SWASP,0.0175273599115188
-2603.4670139998198,1.0022380736896053,SWASP,0.019043669279892355
-2603.4665509997867,0.9952267045262078,SWASP,0.01956289589798723
-2603.4665509997867,1.0058443286534273,SWASP,0.019327666557486214
-2603.4594209999777,1.0094289318725163,SWASP,0.02689338573594882
-2603.4594209999777,1.0264334625111435,SWASP,0.020658409181726015
-2603.4589579999447,0.998147816333014,SWASP,0.03046407897980022
-2603.4589579999447,1.010398043525432,SWASP,0.020475880676470496
-2603.451805999968,1.0011253721007356,SWASP,0.03076643178358132
-2603.451805999968,1.0167452824126442,SWASP,0.018421292650554196
-2603.4513889998198,0.9893038585889025,SWASP,0.030265626740344966
-2603.4513889998198,1.0381498532023332,SWASP,0.02612531774664751
-2603.444050999824,1.0117615682835739,SWASP,0.03163462955852168
-2603.444050999824,1.0159616633336161,SWASP,0.018600704859410903
-2603.4436229998246,1.0023106015686265,SWASP,0.033374201449047805
-2603.443611000199,1.0143266561348203,SWASP,0.017780764645467247
-2603.4363660002127,1.0024294501913973,SWASP,0.0410432387626442
-2603.4363660002127,1.0227490236851051,SWASP,0.01711623095058749
-2603.4359030001797,0.996467054016195,SWASP,0.043135996916127496
-2603.4359030001797,1.0134595758055012,SWASP,0.01747392653646472
-2603.427488000132,1.0144502606680588,SWASP,0.04025503793745612
-2603.427488000132,1.017747890691623,SWASP,0.017149411401261593
-2603.4270600001328,1.0003722843097052,SWASP,0.03839345613782797
-2603.4270600001328,1.0045609709528924,SWASP,0.017110274561324242
-2603.4198259999976,1.0118130761959319,SWASP,0.04194403455906658
-2603.4198259999976,0.9847391254015916,SWASP,0.018073666484832676
-2603.4193629999645,1.0131598661599952,SWASP,0.01911965527397139
-2603.4121759999543,1.0242169755629047,SWASP,0.020575596156807954
-2603.4117359998636,1.0051817461403496,SWASP,0.020269742773449756
-2603.4044329999015,1.0122555196002958,SWASP,0.02172589381114944
-2603.4040160002187,1.0243166051757324,SWASP,0.02226596178724102
-2603.3968400000595,1.0229379507233056,SWASP,0.023078300399564444
-2603.3963999999687,1.019278851971442,SWASP,0.022829182824823616
-2603.3890160000883,0.9976406671545127,SWASP,0.022611408346810767
-2603.388588000089,0.9821216288776313,SWASP,0.021969223120517512
-2603.380092999898,1.0214457612281886,SWASP,0.023349292093343587
-2603.379652999807,1.0084840073497618,SWASP,0.02313806844263538
-2603.3735190001316,0.9900005539646334,SWASP,0.02425516162860412
-2603.373079000041,1.0082257817730118,SWASP,0.025359615500662444
-2603.3669790001586,0.992095462594997,SWASP,0.02542047034459694
-2603.366539000068,1.0095160974988642,SWASP,0.028650448515511084
-2603.359259000048,0.723833338793725,SWASP,0.21078502748675504
-2603.3436110001057,1.0108435526192303,SWASP,0.026219274983735517
-2603.343171000015,1.0063456357422904,SWASP,0.027048137772724724
-2603.336920999922,1.024710134990748,SWASP,0.02323144325053132
-2603.336480999831,0.997926795986242,SWASP,0.022243229035476243
-2603.3313770000823,1.0073212913907872,SWASP,0.020247490375657824
-2603.330938000232,1.022489066167396,SWASP,0.020763738799121075
-2603.324595000129,1.0112937823124453,SWASP,0.020889051141786383
-2603.3241550000384,1.0136925476005927,SWASP,0.02297372133525195
-2603.3189579998143,1.006084313194298,SWASP,0.02045249344241772
-2603.318529999815,1.0144604832964714,SWASP,0.021328250788005685
-2603.312349999789,1.0113705731664298,SWASP,0.022667021328016616
-2603.3118870002218,1.0074694959771906,SWASP,0.02357785652247141
-2602.597823999822,1.003700285237013,SWASP,0.09907793052700536
-2602.597384000197,0.9902599787131445,SWASP,0.1012858175189297
-2602.5901270001195,1.0180195958182074,SWASP,0.09350498382257888
-2602.5901270001195,1.0302025734544276,SWASP,0.017535171668002152
-2602.5896879998036,0.9848169264144973,SWASP,0.09108664174630286
-2602.5825689998455,1.027169697955872,SWASP,0.07620089243763731
-2602.5825689998455,1.0135960955682726,SWASP,0.01737337043667479
-2602.5821299999952,1.011393069801961,SWASP,0.07328802594631985
-2602.5821299999952,1.0375339330040547,SWASP,0.018407746668520034
-2602.5749070001766,1.0014827280968959,SWASP,0.07295688192629149
-2602.5749070001766,1.0108598380892495,SWASP,0.01798417053526744
-2602.5744679998606,1.021877954982962,SWASP,0.07259085219898544
-2602.5744679998606,1.025927338974025,SWASP,0.018734951785971083
-2602.5660069999285,1.0042285036822456,SWASP,0.0758059814277141
-2602.5660069999285,1.0274434107472619,SWASP,0.018581376616428648
-2602.5655439998955,1.0006246455137,SWASP,0.07805998240103133
-2602.5655439998955,1.0032497799752846,SWASP,0.019038001103012812
-2602.5572569998913,1.0125938211132068,SWASP,0.05439790781827129
-2602.5572569998913,1.013372594991678,SWASP,0.01898892694026228
-2602.5568169998005,1.0187873827868106,SWASP,0.05337854264807737
-2602.5568169998005,1.0117646077038518,SWASP,0.01860801224422277
-2602.5484259999357,1.003229873413873,SWASP,0.04671331904480413
-2602.5484259999357,1.0217781416327232,SWASP,0.01889652484916135
-2602.547985999845,1.0066265740806002,SWASP,0.04912778226274942
-2602.547985999845,1.025751267066862,SWASP,0.018278285268414296
-2602.5397339998744,1.0035954961811897,SWASP,0.024936789920492412
-2602.5397339998744,1.004022410774554,SWASP,0.019904673754089393
-2602.5392709998414,1.0179670841188804,SWASP,0.024362899020288053
-2602.5392709998414,0.9889428961947989,SWASP,0.018824297624919804
-2602.5308679998852,1.012182976701425,SWASP,0.022381288771695866
-2602.5308679998852,0.9867284192380301,SWASP,0.019302147752678953
-2602.5304279997945,1.0287389744541755,SWASP,0.02088302870385187
-2602.5304279997945,0.9876585022542111,SWASP,0.019391001228805507
-2602.5220249998383,0.9932521791259986,SWASP,0.037983954375979664
-2602.5220249998383,1.0108343354169693,SWASP,0.021763805748456037
-2602.5215619998053,1.0146339328548601,SWASP,0.039092977615204645
-2602.5215619998053,0.9918183200297693,SWASP,0.020591946205158584
-2602.51210599998,1.0082061454569493,SWASP,0.04220417625748414
-2602.51210599998,1.0306182609448522,SWASP,0.022289222928375926
-2602.51166700013,0.9942038247902257,SWASP,0.044061560964274576
-2602.51166700013,1.0115812302002722,SWASP,0.02239658204130624
-2602.5033800001256,1.005069387137127,SWASP,0.04901782923836576
-2602.5033800001256,1.0209042558518826,SWASP,0.02265588912469599
-2602.502940000035,0.9836702157257201,SWASP,0.05015183088417856
-2602.502940000035,1.0059844590916565,SWASP,0.022490028902298106
-2602.494675999973,1.0337692893705643,SWASP,0.06550623154202333
-2602.494675999973,1.024372965219297,SWASP,0.023369352876134425
-2602.494235999882,0.9620170127559333,SWASP,0.06207944634401091
-2602.494235999882,0.9945916169817874,SWASP,0.02265271278405057
-2602.4858559998684,0.968880625566982,SWASP,0.0786809599994236
-2602.4858559998684,0.990212545058455,SWASP,0.0244712428588627
-2602.4853940000758,0.9839619365049204,SWASP,0.07932895750878824
-2602.4853940000758,0.9988751260342846,SWASP,0.025071228988641735
-2602.477210999932,0.9627902911917854,SWASP,0.07896286773723558
-2602.477210999932,1.0242461780348,SWASP,0.026403496736745313
-2602.476747999899,0.974898211032455,SWASP,0.07594720549572981
-2602.476747999899,1.0054156993696108,SWASP,0.026553799494847756
-2602.4683099999093,0.962099134096075,SWASP,0.0826220241696106
-2602.4683099999093,1.0313583712279177,SWASP,0.02517902042014761
-2602.4678940000013,0.9993739997113903,SWASP,0.07950512732832825
-2602.4678699998185,0.9933335483739627,SWASP,0.026592137746305256
-2602.4605560000055,0.9958625727492593,SWASP,0.06887303253767703
-2602.4605560000055,1.0195704430789052,SWASP,0.02473032177411535
-2602.4601159999147,0.9881096572638444,SWASP,0.0633833071590455
-2602.4601159999147,1.0259615503238404,SWASP,0.025874476902029108
-2602.452893999871,0.9883888242130736,SWASP,0.06490747031487504
-2602.452893999871,1.0048925858350128,SWASP,0.022280528521467474
-2602.45245399978,0.972314376590627,SWASP,0.06274173438406763
-2602.45245399978,1.0495156662209557,SWASP,0.025616154544283686
-2602.445150000043,1.010697021552616,SWASP,0.05695591281215128
-2602.445150000043,1.0076882043552233,SWASP,0.02025464764985318
-2602.444711000193,0.9753303575012523,SWASP,0.054358632876566754
-2602.444687999785,1.0232480679386033,SWASP,0.022191368819683227
-2602.4374540001154,0.9683940071478951,SWASP,0.044662898089602235
-2602.437431000173,1.0232144041749969,SWASP,0.02061659436839007
-2602.4369910000823,0.9854880012266707,SWASP,0.05004693958978372
-2602.4369910000823,1.0331655348011617,SWASP,0.022025922902586918
-2602.4275349997915,0.999056749275728,SWASP,0.05226794624959133
-2602.4275349997915,1.005292944728157,SWASP,0.019407753573608397
-2602.4271180001087,0.9752684174154567,SWASP,0.05125151123863176
-2602.4270950001664,1.0149972935007765,SWASP,0.020030316340111032
-2602.4198730001226,1.0240969602763275,SWASP,0.019824160423816312
-2602.419433000032,1.0183507235124627,SWASP,0.019946548611671944
-2602.412221999839,1.0008994249406986,SWASP,0.01827818919761973
-2602.411782000214,1.011768031654995,SWASP,0.01938066160954007
-2602.404467999935,0.9966830762886175,SWASP,0.017572236981431618
-2602.4040279998444,1.0067789135491014,SWASP,0.017393545303534177
-2602.396678000223,1.0007204095815085,SWASP,0.01636052006723755
-2602.39621500019,0.9998755845444778,SWASP,0.017390242869970884
-2602.388842999935,1.0095450704144935,SWASP,0.01708479178306494
-2602.3884029998444,1.0008272438861314,SWASP,0.017388651697435843
-2602.381308000069,1.0119798241353801,SWASP,0.017529557530944553
-2602.380845000036,1.0063326602548552,SWASP,0.0174781896779737
-2602.374675999861,1.0237634719037416,SWASP,0.01787099913926573
-2602.374212999828,1.0150090182613916,SWASP,0.018681632494985556
-2602.367986000143,1.0078372999946321,SWASP,0.017179697719249317
-2602.3675460000522,0.9958338522920266,SWASP,0.017412801493420504
-2602.361353999935,1.0058720161753074,SWASP,0.016279034020169465
-2602.3609139998443,1.012066178291377,SWASP,0.016333860421744787
-2602.354629999958,1.0020693779156251,SWASP,0.017099832866839578
-2602.3541899998672,0.9877920545940758,SWASP,0.017549834473023173
-2602.3480670000426,0.9950117419123806,SWASP,0.017840772865524605
-2602.347626999952,1.0438193058442484,SWASP,0.02197033393907971
-2602.3412270001136,0.9879168769881623,SWASP,0.018041170538569875
-2602.335775000043,1.0133521910038186,SWASP,0.023311608324174088
-2602.335336000193,1.0041822313038917,SWASP,0.022569491458255594
-2602.3291440000758,1.018176710595997,SWASP,0.029762936307765196
-2602.3286810000427,0.9944862506105726,SWASP,0.02565951849918205
-2602.3182520000264,0.9766074197154817,SWASP,0.03405136244898867
-2602.317813000176,0.9745959350958414,SWASP,0.03698208609924654
-2602.312557999976,1.0424885369444299,SWASP,0.033491984243188805
-2602.3121179998852,1.0341453865148846,SWASP,0.03623102264058385
-2602.3070370000787,0.9524827820660156,SWASP,0.03156604702004908
-2601.597302999813,1.0234698824903266,SWASP,0.1321656728843485
-2601.597302999813,1.0496545779924422,SWASP,0.020868540027146006
-2601.596863000188,1.0035111725549841,SWASP,0.12670488883258074
-2601.596863000188,1.007028564521124,SWASP,0.020371121479418185
-2601.5896299998276,1.0293025393852546,SWASP,0.13340924927579137
-2601.5896299998276,1.0148006529451368,SWASP,0.020255254096743894
-2601.589178000111,1.017750624352657,SWASP,0.13038199849469073
-2601.589178000111,1.0226244158496112,SWASP,0.020174584651429642
-2601.581030000001,1.004612298980873,SWASP,0.1464786601246459
-2601.581030000001,0.9883469130179569,SWASP,0.020289353224391057
-2601.580602000002,1.014239791182301,SWASP,0.14784352589423147
-2601.580602000002,0.9738630375525513,SWASP,0.019847859887951434
-2601.573437000159,0.9940132477795585,SWASP,0.13523213255848238
-2601.573437000159,0.9820290165996018,SWASP,0.019861423883259576
-2601.572997999843,0.9662019512785401,SWASP,0.13414629240287168
-2601.572997999843,1.0094350097193052,SWASP,0.02015887707651769
-2601.564710999839,0.9622966289605316,SWASP,0.1185947124435997
-2601.564710999839,0.9914204903339777,SWASP,0.020311671670854254
-2601.5642590001225,0.9945662059854318,SWASP,0.12345097102054506
-2601.5642590001225,0.9697589255004423,SWASP,0.01986934371938682
-2601.5560530000366,0.969602165933146,SWASP,0.096123213195804
-2601.5560530000366,0.9938972689945917,SWASP,0.020449046902662575
-2601.5556250000373,0.9497899640239839,SWASP,0.09091461497977861
-2601.555612999946,0.9799994253115882,SWASP,0.020407562332682955
-2601.54740699986,0.9997191126980518,SWASP,0.09776536329621299
-2601.547396000009,1.0254528758490689,SWASP,0.020491522202711183
-2601.546943999827,0.9713379961678198,SWASP,0.09887384013279386
-2601.546943999827,0.9983879292635179,SWASP,0.02031166566642959
-2601.5387149997987,0.980130230991022,SWASP,0.11589007939950952
-2601.5387149997987,1.0138108502393461,SWASP,0.020813773669817293
-2601.5382869997993,1.0165374571784245,SWASP,0.12046629161028764
-2601.5382869997993,1.0087959524636,SWASP,0.021351469898167965
-2601.5287620001473,0.9886162308949961,SWASP,0.12031335891418388
-2601.5287620001473,1.0258142421094603,SWASP,0.02137389041985039
-2601.528299000114,0.9899960451946925,SWASP,0.11662856358850839
-2601.528299000114,1.0141860708245791,SWASP,0.022031050681247014
-2601.5188310001977,0.966984637262391,SWASP,0.13467065880847598
-2601.5188310001977,0.9942621380527235,SWASP,0.021829031813543405
-2601.518391000107,0.9418333008806178,SWASP,0.12421329277544625
-2601.518391000107,0.9900578375416833,SWASP,0.021866955759699328
-2601.5088999997824,0.9640406145007584,SWASP,0.12522431779978668
