# "asas_sn_id":120259210822,"ra_deg":299.07833712,"dec_deg":48.02195158,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259210822,2460255.7441131,9.448528527253359,0.04905112865109625,13.961655175679228,0.005642830418745957,17.92601809941507,2.06,bC487209,bC,G,g
120259210822,2460256.7084727,9.438122663309008,0.041120827182245724,13.962851578816595,0.004735745961303185,18.11748600569887,1.48,bC487486,bC,G,g
120259210822,2460257.7200164,8.092265418423462,0.053484872562392226,14.129890325361341,0.00718411075762818,17.832063198056073,2.10,bA488844,bA,G,g
120259210822,2460257.7238005,8.351283133833109,0.07153310377997092,14.095682602695653,0.009310350568630985,17.516372938343533,1.46,bD487857,bD,G,g
120259210822,2460259.6927156,9.526021784216974,0.06468731644685427,13.95278669646633,0.00738107702023177,17.625592774420195,2.17,bC488946,bC,G,g
120259210822,2460260.7077882,9.614565679115708,0.02963968818584581,13.942741445937955,0.0033508588376383623,18.47295653522852,2.14,bA490294,bA,G,g
120259210822,2460260.730652,9.78360016202128,0.05899336313511826,13.92381888337276,0.006554153863315057,17.72563272284209,1.56,bD489322,bD,G,g
120259210822,2460262.6922252,9.524840225888386,0.06132725925027532,13.95292137390574,0.006998549353226107,17.683506720801176,1.57,bC490384,bC,G,g
120259210822,2460264.6380527,9.649630336133518,0.07361895970686691,13.93878893116431,0.008292608689618723,17.485166420853805,1.48,bs580628,bs,G,g
120259210822,2460264.6956434,9.429849136756678,0.046249361455116475,13.963803760427826,0.00533105507106761,17.989876258940164,2.23,bA491771,bA,G,g
120259210822,2460264.707066,9.768007120281307,0.05781663434026608,13.925550703504417,0.006433673418467874,17.747508594852125,2.19,bD490790,bD,G,g
120259210822,2460267.6272097,9.771083797785565,0.057787268396084286,13.925208777649388,0.006428380879391147,17.74806019680874,1.50,bt540865,bt,G,g
120259210822,2460268.5710674,9.610911949503297,0.06434725146654077,13.94315412609571,0.007277422268045961,17.63131560857068,1.40,bs581557,bs,G,g
120259210822,2460268.6433175,10.015815117354736,0.0782492566922471,13.898349874113375,0.008491923910965786,17.41894005950583,1.57,bt541356,bt,G,g
120259210822,2460268.6902932,9.959085677573771,0.1420433871604169,13.904516950774092,0.015502927782979476,16.771588061641346,2.13,bA493622,bA,G,g
120259210822,2460269.5641212,9.702074280777884,0.05837586678648342,13.932904133938987,0.006540047754680296,17.737057255973916,1.46,bq583421,bq,G,g
120259210822,2460269.6357953,9.86109616185926,0.13664070687171853,13.915252637518842,0.01506146021004384,16.813690361318795,1.40,bs582005,bs,G,g
120259210822,2460271.6503616,10.095621499299494,0.10377958614152276,13.889732972723998,0.011173546669488667,17.112360775300438,1.51,bt542545,bt,G,g
120259210822,2460273.6087466,9.435001144757312,0.13038398197595358,13.963210729296483,0.01502084815515148,16.864580010382486,1.46,bt543362,bt,G,g
120259210822,2460274.6136806,9.574604822346895,0.11972620643414829,13.947263476911864,0.01359191144922722,16.957167556561426,1.54,bq585519,bq,G,g
120259210822,2460274.6211169,8.98956373054044,0.1905442668138669,14.01571908316506,0.02303930865851732,16.452650896325345,1.40,bs584068,bs,G,g
120259210822,2460274.6463416,9.815841459764917,0.1532619443433178,13.920246784075248,0.01697145075348218,16.689054784212363,1.54,bt543845,bt,G,g
120259210822,2460279.5775019,9.422011741438062,0.046569189133096274,13.964706519512848,0.005372385986073523,17.98239392138208,1.47,bs585140,bs,G,g
120259210822,2460279.5961538,9.933646555335095,0.04864016708923718,13.907293863544524,0.005322289910519561,17.935152966041123,1.97,bq586612,bq,G,g
120259210822,2460279.6148279,9.56108337234542,0.048900626973239374,13.948797859172007,0.005559292115309323,17.929354542913675,1.55,bt544926,bt,G,g
120259210822,2460280.589773,9.425276264698441,0.059468474548242486,13.964330400558293,0.0068581168798406335,17.716923615529353,1.45,bs585638,bs,G,g
120259210822,2460280.5922534,9.769474894057076,0.05115199145184847,13.925387569367626,0.005691195413415032,17.880484245563533,1.59,bq587097,bq,G,g
120259210822,2460280.614683,9.680342436300132,0.046808511416307284,13.935338821065713,0.005255890180709542,17.97682853617982,1.53,bt545414,bt,G,g
120259210822,2460282.577258,9.607902866375106,0.041748248385355485,13.943494112775783,0.004723042216887835,18.10104496473941,1.56,bs586094,bs,G,g
120259210822,2460282.5846433,9.697979367796028,0.04064201725544137,13.933362482707118,0.004555186605070678,18.13020247169468,1.97,bq587557,bq,G,g
120259210822,2460282.6107005,9.7130952271608,0.05285202728414494,13.931671505835588,0.0059144746756928665,17.844986485151388,1.55,bt545876,bt,G,g
120259210822,2460283.5736106,9.489889418451353,0.0489430118125698,13.956912742751456,0.005605853086105773,17.92841388375497,1.46,bs586594,bs,G,g
120259210822,2460283.5810064,9.492534484329598,0.04450725902204764,13.956610163500114,0.005096368682000532,18.031563488702297,1.50,bq588057,bq,G,g
120259210822,2460283.6069952,9.573006936888154,0.044424074789300265,13.947444688241973,0.005044082609863147,18.033594632408978,1.49,bt546503,bt,G,g
120259210822,2460284.5737189,9.734880659044183,0.056644210008809724,13.929239042718187,0.006324658272069857,17.76975180077749,1.44,bs586709,bs,G,g
120259210822,2460284.5774168,9.720076171869872,0.04493470508304533,13.930891451506376,0.005024865019452283,18.02118587229221,1.48,bq588164,bq,G,g
120259210822,2460284.6034864,9.769189201298547,0.05387656461220317,13.925419320460728,0.00599450804641492,17.82414087254205,1.47,bt546373,bt,G,g
120259210822,2460286.5754498,9.554466114594453,0.06426773414661054,13.949549560985059,0.007311369565835761,17.632658140216467,1.55,bs587954,bs,G,g
120259210822,2460286.5883978,9.225853977360643,0.04940066198312378,13.987549181006653,0.005820206113445155,17.91830868985718,1.53,bt547717,bt,G,g
120259210822,2460289.5755507,9.465537755938177,0.04580813969103869,13.959702391957316,0.005260288160033496,18.000283973811705,2.06,bs589413,bs,G,g
120259210822,2460289.5943065,9.609427296619407,0.04889290237314105,13.943321858971816,0.005530450198622812,17.929526065059722,1.67,bt549183,bt,G,g
120259210822,2460293.5689314,9.80439550544283,0.06431779422833728,13.921513566778973,0.007130541180387539,17.631812756656174,1.56,bs590372,bs,G,g
120259210822,2460293.5874202,9.732117652142858,0.05726771740084525,13.929547246027084,0.006396091903004924,17.757865928496177,1.50,bt550140,bt,G,g
120259210822,2460294.5605399,9.69222718326658,0.04114296890750185,13.934006658948029,0.004614070381566023,18.11690154267942,2.04,bq592266,bq,G,g
120259210822,2460296.5584212,8.59730858338682,0.0743418629115805,14.064159334383621,0.009399031330121918,17.474557012047534,2.04,bs591825,bs,G,g
120259210822,2460296.5734101,9.146736523853276,0.07716381710337791,13.996900199272988,0.009169796683666614,17.43410635399666,1.57,bt551591,bt,G,g
120259210822,2460300.5475623,10.013132377153354,0.08422200378157677,13.898640727957075,0.00914255927477793,17.3390766869538,1.48,bq594336,bq,G,g
120259210822,2460301.537947,9.679513427334086,0.2003439414861517,13.93543180575066,0.02249753104059403,16.39820007729948,1.47,bs593375,bs,G,g
120259210822,2460301.5404161,9.858161528600753,0.10280977881319481,13.915575797512997,0.011335760654291196,17.122554549438224,1.57,bt553131,bt,G,g
120259210822,2460303.5411686,10.00504309540059,0.1685561507354885,13.899518213176403,0.01831208577256483,16.58577909927977,2.12,bs594090,bs,G,g
120259210822,2460304.5638544,9.487273546286026,0.1486768795069038,13.957212065378359,0.017033903684069006,16.722032018033527,1.47,bt554325,bt,G,g
120259210822,2460308.5566855,9.677794874242549,0.07507615700662061,13.93562459033487,0.008432139712182535,17.463885526739865,1.55,bt555512,bt,G,g
120259210822,2460311.5483091,9.275696037436582,0.2678570874603429,13.981699351126231,0.031388373113348585,16.082882755864734,2.02,bt556637,bt,B,g
120259210822,2460313.5443912,9.352311344174506,0.23600607623287512,13.972768231472665,0.02742940587528406,16.22033265019872,2.39,bt557325,bt,G,g
120259210822,2460362.0027495,9.646370160056206,0.0412256058031105,13.939155814574724,0.004645316357015726,18.114722995828785,1.45,bq611635,bq,G,g
120259210822,2460366.9905205,9.391612291663206,0.10590670386085277,13.968215233399333,0.012257318432920767,17.090331982239878,1.51,bq613422,bq,B,g
120259210822,2460372.1579205,9.575231278106381,0.11865850558188698,13.947192440721745,0.013469819449369766,16.966893425415233,1.50,bD523709,bD,G,g
120259210822,2460375.0053517,9.431562139080189,0.08189939732420114,13.963606546272494,0.009438636223280662,17.369438846654596,1.48,bt574079,bt,G,g
120259210822,2460379.1393446,9.763188470230144,0.23752483177076372,13.926086439568348,0.02644414432390195,16.213368063515944,1.57,bD524623,bD,B,g
120259210822,2460386.1460081,9.550274162461466,0.05021490241851826,13.95002602433462,0.005715167412349423,17.900559053755334,2.10,bA526689,bA,G,g
120259210822,2460389.09045,9.303566004872186,0.059474017563401885,13.978442014500299,0.006948483111821097,17.71682241952884,1.50,bC527221,bC,G,g
120259210822,2460391.0053223,10.301785294547924,0.6836991764040095,13.867784386639805,0.07213810591580787,15.06547796958813,1.58,bq618621,bq,B,g
120259210822,2460391.9864857,9.687325626110786,0.041982123902992385,13.934555876799397,0.004710561524825938,18.09497959633499,1.51,bq619050,bq,G,g
120259210822,2460393.0799631,8.883227520894616,0.2757826398842038,14.028638658329303,0.033744912904626424,16.05122330020544,1.50,bC529064,bC,G,g
120259210822,2460395.9697914,9.440638056017187,0.08956062336104935,13.96256225336889,0.010311644517635905,17.27234784219274,1.56,bq619876,bq,G,g
120259210822,2460397.0960798,9.43475766442603,0.11542626650575698,13.963238748246114,0.013297992128774421,16.99687899016258,1.59,bD530363,bD,G,g
120259210822,2460399.9789516,9.570583271800398,0.05724625263841455,13.947719606469885,0.006501608719480386,17.758272954293336,2.00,bq621377,bq,G,g
120259210822,2460401.1114904,9.582534784376922,0.11251201699597861,13.946364611262098,0.012762350818406633,17.024643335627594,1.50,bD532173,bD,G,g
120259210822,2460402.1116765,9.242853447352351,0.05936805699381137,13.985550454748271,0.006981663952584757,17.71875852267405,1.50,bC532830,bC,G,g
120259210822,2460402.1191934,9.651553452797925,0.12634515556037587,13.938572571647892,0.014228972724249268,16.898744125278633,1.49,bD532636,bD,G,g
120259210822,2460403.9735286,9.78543123927435,0.05621352973643737,13.923615698367598,0.006244146145727574,17.778038470975883,1.49,bq622397,bq,G,g
120259210822,2460404.9627782,9.599708458425416,0.04555979975440746,13.94442051281344,0.005158648482571182,18.00618609496947,1.45,bq622820,bq,G,g
120259210822,2460405.1274475,9.837293688677173,0.10814087345649553,13.917876529082626,0.011948858231751146,17.067665928789715,2.22,bD533427,bD,G,g
120259210822,2460405.1312195,9.337414648415583,0.0487642714935513,13.974499009692547,0.00567658660599026,17.932386260133104,2.26,bC533632,bC,G,g
120259210822,2460406.1277422,9.471452948986705,0.05425907281582515,13.959024106842236,0.006226843270861535,17.816459690882812,1.59,bD533756,bD,G,g
120259210822,2460406.1353402,9.33426702665749,0.06590935582867949,13.97486507066054,0.00767501122016454,17.60527294383534,1.51,bC533964,bC,G,g
120259210822,2460407.1014829,9.454931561720782,0.043310106852860526,13.960919648259935,0.00497901045540382,18.061167473431915,1.42,bC534102,bC,G,g
120259210822,2460409.1247677,9.340912824595398,0.06712186260921094,13.97409232482433,0.007810644171975763,17.585480612656422,1.65,bC534878,bC,G,g
120259210822,2460414.9427407,9.555346840450579,0.04034617240091867,13.949449482983105,0.004589528350006175,18.138134761566974,1.49,bq625959,bq,G,g
120259210822,2460416.9363123,9.501805453316882,0.052895282325947326,13.955550286977417,0.006050941831623246,17.844098262695127,1.52,bq626450,bq,G,g
120259210822,2460417.0227276,9.189556157112126,0.04329754884961262,13.991829282111823,0.005121308613036946,18.06148233425503,1.54,bC536576,bC,G,g
120259210822,2460417.0530163,9.24354594956422,0.07850571705338906,13.985469111193204,0.009231554817879283,17.415387399695888,1.55,bD536397,bD,G,g
120259210822,2460418.009919,9.7390115118755,0.06551293154818569,13.928778424316546,0.007311800393470977,17.611823027657223,1.53,bC537024,bC,G,g
120259210822,2460418.0480028,9.65857625306766,0.06622249303796292,13.937782840148005,0.0074525446408911546,17.60012679558138,1.57,bD536851,bD,G,g
120259210822,2460419.0061415,9.409736268477777,0.06748039945821768,13.966121993775165,0.007794932630193366,17.579696499486374,1.40,bC537469,bC,G,g
120259210822,2460419.0478099,9.560101671829836,0.06179757565382558,13.94890934470917,0.007026209572908884,17.675212016795307,1.55,bD537297,bD,G,g
120259210822,2460419.1236175,9.602310903903737,0.043274718419787334,13.9441262136316,0.004898585130553263,18.062054984725854,2.06,bA538392,bA,G,g
120259210822,2460420.0075639,9.407431733444355,0.10096725003834879,13.966387933594927,0.011665990678527824,17.142189291691047,1.46,bC537917,bC,G,g
120259210822,2460420.0493276,9.430075983174119,0.17632102349587678,13.963777642045407,0.020323620589115562,16.536880366089502,1.51,bD537745,bD,G,g
120259210822,2460420.1201319,9.306425687869588,0.07878691823330254,13.97810833768409,0.009202024222150093,17.41150532821095,2.45,bA538840,bA,G,g
120259210822,2460420.9992668,9.643715110479732,0.10151424657856443,13.93945469178842,0.011441811698491351,17.13632312216695,1.51,bC538360,bC,G,g
120259210822,2460421.0296368,9.281096488743605,0.10793966201098319,13.98106740294194,0.012641364058594997,17.06968797685504,1.50,bD538179,bD,G,g
120259210822,2460422.0265612,9.91124048475159,0.11961341409281011,13.909745587490036,0.01311789182551772,16.95819089517462,1.48,bD538622,bD,G,g
120259210822,2460422.9965312,9.206069322354518,0.13012676860836567,13.989880020185982,0.015364009854699528,16.866723998341975,1.50,bC538803,bC,G,g
120259210822,2460425.0324908,9.571055574075288,0.15139247327694197,13.947666027391975,0.017193196183743594,16.7023799013317,1.98,bD539873,bD,G,g
120259210822,2460425.1131112,9.748105776034377,0.1325724278028733,13.927765039686705,0.014782406788957165,16.84650758743533,2.09,bA540083,bA,G,g
120259210822,2460426.1105187,9.86583247730604,0.09346416124892123,13.91473128020564,0.010297304343255296,17.22602782906199,2.22,bA540466,bA,G,g
120259210822,2460426.9603042,9.410124159379155,0.1457754684654135,13.966077238162145,0.016838417163723394,16.743429497071816,1.59,bC540406,bC,G,g
120259210822,2460427.8699219,9.76402189206082,0.18797179674337874,13.925993761071096,0.0209255133419323,16.46740887973989,1.66,bt587430,bt,G,g
120259210822,2460428.8123837,9.814740146018412,0.15270733414024057,13.920368607894087,0.01691193350936218,16.692990872433306,1.58,bs628016,bs,G,g
120259210822,2460428.8425201,9.659949692335559,0.1197760865257654,13.937628460590794,0.013477440622787934,16.956715313524594,2.02,bt587780,bt,G,g
120259210822,2460429.8275708,9.441554401229169,0.06624271801086454,13.962456872685397,0.007626175871026227,17.599795252147203,1.49,bq629837,bq,G,g
120259210822,2460429.8425931,9.572262479573228,0.07801992643786235,13.947529125210973,0.008859375518401227,17.422126770203263,1.57,bt588208,bt,G,g
120259210822,2460430.8467657,9.770718779202282,0.049302765465047825,13.925249338277279,0.0054847512934338895,17.920462410991206,1.45,bq630256,bq,G,g
120259210822,2460430.8542536,9.653033935126366,0.13236716284716238,13.938406039907498,0.014904883986502342,16.848189960673913,1.49,bt588621,bt,G,g
120259210822,2460431.8884634,9.648791246762281,0.04255611764039123,13.938883346109701,0.004794035690702982,18.08023560952773,1.49,bq630692,bq,G,g
120259210822,2460432.8297203,9.559461745956757,0.057705040810482534,13.948982023219013,0.006561339133210691,17.749606230175225,1.55,bt589396,bt,G,g
120259210822,2460432.9047212,9.46537014754933,0.051392462076651386,13.959721617500742,0.0059016574050102175,17.875392051239253,1.62,bq631097,bq,G,g
120259210822,2460432.9441626,9.245244375487474,0.09635078514401606,13.985269634376307,0.011327890322147587,17.193002466471953,1.49,bC542580,bC,G,g
120259210822,2460433.8301916,9.303999836179532,0.10851785372008302,13.978391387098386,0.012677793519245407,17.063887622334725,1.53,bt589781,bt,G,g
120259210822,2460433.9588218,9.590486996057754,0.1124594387626647,13.94546397027564,0.012745809513578182,17.025150831943854,1.40,bs630127,bs,G,g
120259210822,2460434.8454412,9.54263883456289,0.06870999697104585,13.950894404385155,0.007826428371767587,17.5600907879526,1.99,bt590166,bt,G,g
120259210822,2460434.9715174,9.739939195884567,0.0752597495241211,13.928675008056493,0.008398828157393595,17.46123368997158,2.03,bA543767,bA,G,g
120259210822,2460436.7974842,9.463983605974256,0.0639339678886546,13.959880674002063,0.007342937842090583,17.63831146498788,1.46,bs630833,bs,G,g
