jd,flux,dataset_marker,flux_err
-2863.6546060000546,0.9942159897378613,SWASP,0.002348950125515922
-2863.650936999824,0.9939746484582893,SWASP,0.003034368454032943
-2863.6504979999736,1.0025655062735477,SWASP,0.0025332761251910647
-2863.6468290002085,1.004446380940793,SWASP,0.002707617871828999
-2863.646389000118,1.0007034898787528,SWASP,0.0023689925176327634
-2863.6411810000427,1.004208649888629,SWASP,0.0022234394233836877
-2863.6407289998606,1.0085791690602328,SWASP,0.0023866986652125036
-2863.636146000121,1.0049057390608134,SWASP,0.0027176740031357393
-2863.63570600003,1.005936930381309,SWASP,0.0025511328557377027
-2863.632013999857,1.0101548526510684,SWASP,0.00223698988263162
-2863.631574000232,1.0113466658029227,SWASP,0.0015729181955020665
-2863.627905000001,1.0080824216571949,SWASP,0.0015842524750318383
-2863.6274649999104,1.008819273471727,SWASP,0.0015847447809449503
-2863.623784999829,1.0108370782292841,SWASP,0.0015801220846384694
-2863.6233560000546,1.0085168950594179,SWASP,0.0015817158547601182
-2863.619675999973,1.0132692864958432,SWASP,0.00159061109178072
-2863.6192479999736,1.0083912006635034,SWASP,0.00158837965298858
-2863.615567000117,1.0097693289757763,SWASP,0.0015889679304459284
-2863.6151270000264,1.009481815060823,SWASP,0.001589144614460422
-2863.6114349998534,1.0102395415285548,SWASP,0.0015885683836404255
-2863.6109950002283,1.0087248768220278,SWASP,0.0016705284839728524
-2863.6073259999976,1.0024160458629108,SWASP,0.0022439146913360384
-2863.6068870001473,1.007759130248112,SWASP,0.0024073807337727277
-2863.603182999883,1.0016273847915012,SWASP,0.0030774291592471094
-2863.6027549998835,1.0091464934579442,SWASP,0.003280895659456018
-2863.5964350001886,1.0008535762851252,SWASP,0.002721532139524957
-2863.595995000098,1.003057708529112,SWASP,0.0027288050960488433
-2863.5912850000896,1.004986767765919,SWASP,0.002913030707079387
-2863.5908329999074,1.002426856469007,SWASP,0.0022523850836126983
-2863.5861340002157,1.0030765628399698,SWASP,0.002401547751966965
-2863.585694000125,0.999537661503754,SWASP,0.0016824650953702162
-2863.5809949999675,1.0010085469875332,SWASP,0.0019860680639025925
-2863.580556000117,1.0021598031288708,SWASP,0.0027368899959302443
-2863.575832999777,0.9978133673897992,SWASP,0.0029029368296422772
-2863.5753939999267,1.0013329924345096,SWASP,0.002115815568391471
-2863.5700119999237,0.9963565163086056,SWASP,0.001622245561466662
-2863.569571999833,1.000867178050892,SWASP,0.001991255747500875
-2863.564803000074,0.9979567013966754,SWASP,0.0027382091027202712
-2863.5643750000745,1.0037431020573444,SWASP,0.0022734357792758885
-2863.55898099998,0.9985614315190583,SWASP,0.0027452720461996574
-2863.55854200013,0.9984365472102574,SWASP,0.0024249571792236465
-2863.552951000165,1.002402289593137,SWASP,0.003106426218462154
-2863.5525119998492,1.0009964461792555,SWASP,0.0029290434990020364
-2863.5467819999903,1.0021854383881754,SWASP,0.004231068157264032
-2863.54634300014,1.0059516179440204,SWASP,0.0036692057631916197
-2863.540624999907,1.0107646402457748,SWASP,0.0033188469842146888
-2863.540184999816,1.0068041066022444,SWASP,0.004062415234338216
-2863.535463000182,1.0063828668688852,SWASP,0.004060198653065478
-2863.5350230000913,1.0021858175786802,SWASP,0.004237798211997929
-2863.530323999934,1.0101735323152288,SWASP,0.004664839459483444
-2863.529883999843,1.013155475777566,SWASP,0.004877370251190459
-2863.5251850001514,1.0150604417605906,SWASP,0.0048898425363954005
-2863.5247450000606,1.0101169025091499,SWASP,0.005267424306460029
-2863.5200459999032,1.0211620538055959,SWASP,0.0053217867652831175
-2863.5196059998125,1.0132036427795672,SWASP,0.005485604971085059
-2863.513332999777,1.0196855248535937,SWASP,0.006754300599340285
-2863.5128939999267,1.007068679165509,SWASP,0.0060621891591105806
-2863.5081830001436,1.0127077011502044,SWASP,0.005690293401876023
-2863.5077309999615,1.0058756506937503,SWASP,0.005855761996995167
-2863.5030439998955,1.0052765223487266,SWASP,0.0062620107484114
-2863.502592999954,1.0087808882966356,SWASP,0.006486552037558203
-2863.4971639998257,1.000606029864429,SWASP,0.006238439494659625
-2863.496712999884,1.015869520086051,SWASP,0.006331021918254329
-2863.4920370001346,1.0084303110735715,SWASP,0.005885268227415617
-2863.491597000044,1.0128369701800537,SWASP,0.0059098513987049465
-2863.4868979998864,1.0022122286534245,SWASP,0.006054776461593412
-2863.4864579997957,0.9882750715096755,SWASP,0.005778599269210823
-2862.6899069999345,1.006577217366679,SWASP,0.004548874512788811
-2862.6572690000758,1.0000715695689157,SWASP,0.0014668443411824537
-2862.6545950002037,1.0011810597834239,SWASP,0.001868219424680709
-2862.654155000113,0.9894416108472295,SWASP,0.001631452404840098
-2862.651446999982,1.0057029599036449,SWASP,0.0014798257975928008
-2862.6510189999826,1.0020785274650534,SWASP,0.0014773891644111012
-2862.64790500002,1.0094097034803884,SWASP,0.001762911334942095
-2862.6437269998714,1.00876198799943,SWASP,0.0014814031039767355
-2862.643275000155,1.0122747865915835,SWASP,0.0014842123798071856
-2862.6367939999327,1.0159317318110137,SWASP,0.00149598877092777
-2862.636353999842,1.0072179966230244,SWASP,0.0014913797274769543
-2862.630566999782,1.013880980736215,SWASP,0.0014956996516313256
-2862.6270490000024,1.0144941478866505,SWASP,0.0014990092644664554
-2862.6212960002013,1.0055101563627735,SWASP,0.001493365816421695
-2862.620833000168,1.0122217387054988,SWASP,0.001496602346323557
-2862.6181250000373,1.0056956685471659,SWASP,0.0014998079565228827
-2862.6176849999465,1.0054824422292161,SWASP,0.0014973885901880541
-2862.6150119998492,1.0072709612376913,SWASP,0.001502248203695788
-2862.614572000224,1.0097481505949872,SWASP,0.0015042110024749817
-2862.6087730000727,1.0038709867566644,SWASP,0.0026772944778415157
-2862.6056710002013,1.0148547032399007,SWASP,0.0032519921624577387
-2862.6052310001105,1.0059558513912714,SWASP,0.0019023515638442667
-2862.60189800011,1.00797285369962,SWASP,0.0025177058464138065
-2862.601458000019,0.9961326145642487,SWASP,0.0024936671831327804
-2862.5981250000186,0.9999598249120012,SWASP,0.0025025652310354304
-2862.5976619999856,0.9983905487390693,SWASP,0.0028451105610259562
-2862.5949880001135,1.006057023664186,SWASP,0.0026889720865358145
-2862.5945489997976,1.0003204141223172,SWASP,0.00285247667821203
-2862.591851999983,1.007324725503918,SWASP,0.0030478904029058096
-2862.5914119998924,1.005759866475091,SWASP,0.0025150515706506165
-2862.588704000227,0.9991000786421538,SWASP,0.0015119003710966636
-2862.5882640001364,0.9975304009583861,SWASP,0.002181526762709152
-2862.5855899997987,1.0032882869723916,SWASP,0.0015252709338934752
-2862.5851500001736,0.9968871046013786,SWASP,0.001521652927142138
-2862.5824770000763,0.998610571768154,SWASP,0.0015251725530217686
-2862.5820369999856,1.00184549461488,SWASP,0.002046296432006871
-2862.5793630001135,0.9976693219139777,SWASP,0.002046989515209181
-2862.5789239997976,1.003489453138311,SWASP,0.0019194457422465332
-2862.5762499999255,0.9966308958537312,SWASP,0.0023459882589456824
-2862.575821999926,0.9990426318375705,SWASP,0.002352023624258956
-2862.5724650002085,0.9892125693738932,SWASP,0.001529391285422384
-2862.5720250001177,0.9943874023888447,SWASP,0.0019145375406348136
-2862.5693749999627,0.9990863890252684,SWASP,0.0023530303215869917
-2862.568934999872,0.9954607519001194,SWASP,0.002047142105948971
-2862.5662619997747,1.001435075833782,SWASP,0.002206293444440808
-2862.5658220001496,0.9996826908168456,SWASP,0.0015368610036896842
-2862.5631249998696,0.9963192645388704,SWASP,0.001567328555770811
-2862.562684999779,0.9973954299721461,SWASP,0.0015344910285679983
-2862.5592939998023,1.0100239134588476,SWASP,0.001943023420871562
-2862.5588540001772,0.9937019236740127,SWASP,0.0020572416051501787
-2862.5554979997687,1.0000039148446687,SWASP,0.0022104479281088805
-2862.5550580001436,1.005331338599411,SWASP,0.0028839621711493875
-2862.552383999806,0.9961305134590533,SWASP,0.003410002282837778
-2862.551944000181,1.000901784122719,SWASP,0.002532985801230885
-2862.548183000181,0.9934794421427414,SWASP,0.0035903910398717596
-2862.54774300009,1.011637739340932,SWASP,0.0032680651875671473
-2862.5439470000565,1.0004556417768784,SWASP,0.004388035841958559
-2862.5435069999658,1.0015623253581118,SWASP,0.004391718097442439
-2862.539710999932,1.0154500832324027,SWASP,0.005050918124426906
-2862.5392709998414,1.0033829657602382,SWASP,0.004598350052392834
-2862.5364810000174,1.0167330439673385,SWASP,0.0040549302569969385
-2862.536042000167,1.007925746564485,SWASP,0.004218583825421738
-2862.5332639999688,1.0180790487958062,SWASP,0.004261646538408796
-2862.532823999878,1.003562046840855,SWASP,0.004798613351729887
-2862.530057999771,1.0098548033783108,SWASP,0.005229533616442696
-2862.529618000146,1.0036531936327602,SWASP,0.005400246514355676
-2862.5268290000968,1.0053184351650515,SWASP,0.005009060075175033
-2862.526389000006,1.0221640504464693,SWASP,0.005087403373419857
-2862.5235879998654,1.0182573206261318,SWASP,0.005272740889077977
-2862.523159999866,1.0142092481073344,SWASP,0.005660863466825468
-2862.519698999822,1.01370810141113,SWASP,0.006276430573321556
-2862.519259000197,1.0113786824650404,SWASP,0.006057233975613189
-2862.515775000211,1.0125885597836333,SWASP,0.005653976805805998
-2862.515335999895,1.0090335962661834,SWASP,0.005837973129172278
-2862.51253500022,1.004454664081614,SWASP,0.005817313146113865
-2862.51210599998,1.0112963501724024,SWASP,0.005855191789493847
-2862.5093290000223,1.013673146440432,SWASP,0.006277880185349562
-2862.5088999997824,1.0061492174891464,SWASP,0.00623372524390927
-2862.5061229998246,1.024046098212135,SWASP,0.006551852843096765
-2862.5056830001995,1.0090604820641982,SWASP,0.006459591663164776
-2862.5028940001503,1.0116838328205393,SWASP,0.007096176136294049
-2862.5024540000595,1.0107494144797924,SWASP,0.007089297506366146
-2862.4989350000396,1.0104871926474246,SWASP,0.005447826716349676
-2861.705508999992,1.0087481569946615,SWASP,0.004554797442820133
-2861.69261599984,0.9957277252694172,SWASP,0.003513858351220917
-2861.681735999882,0.9990935350531914,SWASP,0.0031433495635001343
-2861.663519000169,0.9995978529573142,SWASP,0.0026110178946774543
-2861.663079000078,1.0017036043295942,SWASP,0.0029803316559729337
-2861.646528000012,1.0088801562768377,SWASP,0.001724688157733851
-2861.6460879999213,1.011924340698826,SWASP,0.0018537743018321128
-2861.6414809999987,1.0033499370244532,SWASP,0.0016195266354163509
-2861.6410529999994,1.006034730121601,SWASP,0.002143356992259835
-2861.6291200001724,1.00498223287663,SWASP,0.0030165791846554755
-2861.6080789999105,1.0076119737933182,SWASP,0.002026155659018324
-2860.7069680001587,0.7669863084324495,SWASP,0.4028768976214517
-2860.703854000196,0.9156365872222655,SWASP,0.3544310242673486
-2860.700300999917,0.6668590631845263,SWASP,0.3044485220081022
-2860.6971880001947,1.0753994806591416,SWASP,0.11896568374806225
-2860.694513999857,1.0071026713255786,SWASP,0.049837661522819446
-2860.6906480002217,1.0076030009776349,SWASP,0.0026114596047136884
-2860.680602000095,0.9716256994201802,SWASP,0.12479216036965508
-2860.67746500019,0.5069218389516981,SWASP,0.12302620364479044
-2860.674374999944,1.0049820232953428,SWASP,0.0020907047543861305
-2860.6739349998534,1.0009423833998687,SWASP,0.002775805453231641
-2860.6681479997933,1.012201159662788,SWASP,0.0028025401539520096
-2860.667719999794,1.0065757807600555,SWASP,0.0027898895785142598
-2860.6390860001557,1.0098849375825,SWASP,0.0035756977562937152
-2860.638646000065,1.002367835038127,SWASP,0.0035509194294792864
-2860.626631999854,1.0061339925798414,SWASP,0.003378860119064948
-2860.6225120001473,1.0038828697776618,SWASP,0.014094252489086249
-2860.622059999965,1.0103125608272745,SWASP,0.005392127080780534
-2860.6183799998835,1.0022208275191642,SWASP,0.002287822275156039
-2860.613830999937,1.0014815568887387,SWASP,0.002630387682875484
-2860.609699000139,1.0059761494261907,SWASP,0.0014318444425749847
-2860.600451000035,1.0064230620834624,SWASP,0.0014384990050481433
-2860.6000120001845,1.0047232807181972,SWASP,0.0014364876181649638
-2860.5958799999207,0.9992962627326697,SWASP,0.0014701607804454163
-2860.5881249997765,1.0055195408396407,SWASP,0.0014413540581005304
-2860.5876850001514,0.999826700744916,SWASP,0.0014396647179892234
-2860.574525000062,0.9970145890038254,SWASP,0.0014459920134809903
-2860.57084499998,1.004962953329695,SWASP,0.0018598433977299717
-2860.5703940000385,0.9932676753762041,SWASP,0.001980657517513301
-2860.561110999901,1.0081701512345447,SWASP,0.0017432885673596761
-2860.56067099981,1.0039915734549463,SWASP,0.001461424559037859
-2860.556967999786,1.0061956994931354,SWASP,0.001463203445820148
-2860.556539000012,1.0086785106354492,SWASP,0.0014676277741649019
-2860.5528699997813,1.0025796927208324,SWASP,0.0017441454848299708
-2860.552430999931,1.0071521938700938,SWASP,0.0023198683382848356
-2860.5411229999736,1.0101562021647346,SWASP,0.0014627219818806527
-2860.538484000135,1.0104280495952767,SWASP,0.0020144033611724428
-2860.5380440000445,1.0146520013685894,SWASP,0.0017566117467162372
-2860.5291670002043,1.0059366439162205,SWASP,0.003022031894275498
-2860.528715000022,1.0014821981184423,SWASP,0.002828568520168982
-2860.525346999988,0.9958572151787942,SWASP,0.003370586086977123
-2860.5215159999207,1.0089502964758759,SWASP,0.004390629884534989
-2860.52107599983,1.0101023557244682,SWASP,0.0043950188760768436
-2860.5184140000492,0.9983082911396607,SWASP,0.005143472439201124
-2860.517975000199,0.995551216569482,SWASP,0.004730381197769044
-2860.51528899977,1.006151850776106,SWASP,0.0034023430308094756
-2860.5148609997705,1.00363932296509,SWASP,0.0035865987584333993
-2860.5121760000475,1.0031735145476353,SWASP,0.004367528449639936
-2860.511748000048,0.9996350147888206,SWASP,0.004550585135292773
-2860.509074000176,1.0047496103682385,SWASP,0.0028442480217915635
-2860.5052430001087,1.0180109430336675,SWASP,0.004231108312721872
-2860.5048259999603,1.0097413272531257,SWASP,0.004398155017334107
-2860.502152999863,1.0061992092334102,SWASP,0.003221440283915149
-2860.5017129997723,1.0007858511252474,SWASP,0.003584393420688855
-2859.708507000003,1.0076926875183143,SWASP,0.0013725432639922193
-2859.705393999815,1.007090751284783,SWASP,0.008676425915288449
-2859.7049420000985,1.0045199980142554,SWASP,0.0014064316595266918
-2859.6991779999807,0.9932230520979032,SWASP,0.001545480774269507
-2859.6956600002013,1.0002390070008436,SWASP,0.0020847288191504594
-2859.6921410001814,0.9979629889578261,SWASP,0.0027689420823777174
-2859.6917010000907,0.9990732865302654,SWASP,0.002955869352611701
-2859.6882409998216,1.0012910658862737,SWASP,0.008834437641886801
-2859.68513899995,0.9978609807780289,SWASP,0.001362918000748096
-2859.684675999917,1.0036473813721327,SWASP,0.0013669214998946924
-2859.6788770002313,0.9933832337648475,SWASP,0.0013592783100495258
-2859.678449000232,0.9935852149037803,SWASP,0.012076850318322353
-2859.6757640000433,0.9973698616986334,SWASP,0.0013600950720619807
-2859.6753239999525,0.9963880599176358,SWASP,0.0013593706676025567
-2859.672685000114,0.9963744020429394,SWASP,0.001398402977286266
-2859.6722450000234,0.9924536223026701,SWASP,0.0013589916000805518
-2859.669571999926,0.9990186330211516,SWASP,0.0017829866545343643
-2859.6691439999267,0.9937630858851206,SWASP,0.0015395064452521493
-2859.6664700000547,0.993923702630882,SWASP,0.008975483687547973
-2859.666029999964,1.0003875258424806,SWASP,0.002245718072947609
-2859.662326000165,1.0077207085086055,SWASP,0.0029783351266091545
-2859.6618869998492,1.0027289827096586,SWASP,0.0024217339006228716
-2859.658218000084,1.0074873974856813,SWASP,0.003554052358299922
-2859.6577779999934,1.005873147243712,SWASP,0.003942299417966717
-2859.6525809997693,0.999954624428739,SWASP,0.004316820137480241
-2859.65215299977,1.0094955603973994,SWASP,0.0027970822241224678
-2859.647789000068,1.002551468773464,SWASP,0.0035385953179137715
-2859.6473500002176,1.0121413943797686,SWASP,0.003374786749421711
-2859.643680999987,1.0018720306139435,SWASP,0.004727746999734774
-2859.643240999896,1.0081856724132225,SWASP,0.005367708546868346
-2859.6395370000973,1.0076491884519658,SWASP,0.006188297374455467
-2859.6390970000066,1.002760260623187,SWASP,0.00636436299489845
-2859.6354049998336,1.0083049192199627,SWASP,0.00640005316582618
-2859.6349650002085,1.002344643776027,SWASP,0.006157670806761295
-2859.6312620001845,1.0170861068608588,SWASP,0.006039095755307096
-2859.6308220000938,1.0027626542126942,SWASP,0.006161409279886151
-2859.627094999887,1.005124992709126,SWASP,0.005765315843757522
-2859.6266549997963,1.0097946700644567,SWASP,0.005997719571549296
-2859.6229860000312,1.008775517566535,SWASP,0.005993796383318379
-2859.622568999883,1.0061136114732763,SWASP,0.00577328670213866
-2859.6188770001754,1.0119281147467343,SWASP,0.005190249532038334
-2859.6184379998595,1.0079013245996702,SWASP,0.0051708303526271605
-2859.614757000003,1.0031171963518966,SWASP,0.005147640575724861
-2859.6143290000036,1.0112430539862935,SWASP,0.004983292317879439
-2859.6099419998936,1.013523875648078,SWASP,0.0047914014315019165
-2859.609501999803,1.0041387412050125,SWASP,0.004749732112901888
