jd,flux,dataset_marker,flux_err
-2589.371712999884,1.0061711362751637,SWASP,0.006130833564880085
-2589.371712999884,1.0033775004475551,SWASP,0.011983443750584577
-2589.371712999884,1.0090504244153675,SWASP,0.009968312070432238
-2589.3712729997933,1.01545398017059,SWASP,0.005787386977490915
-2589.3712729997933,1.0123341803366182,SWASP,0.008014692455093349
-2589.3712729997933,1.0211241632643993,SWASP,0.008972552545124208
-2589.3639929997735,1.0016335070027147,SWASP,0.04042685001286498
-2589.3639929997735,1.0055933847186211,SWASP,0.01383631568975636
-2589.3639929997735,1.0244684135406241,SWASP,0.012358409018571818
-2589.3635530001484,0.9926052569020649,SWASP,0.015545339709063077
-2589.3635530001484,1.014530193270962,SWASP,0.0134990785524211
-2589.3635530001484,1.0090121286843217,SWASP,0.009046350577656327
-2589.357454000041,0.9641486948441155,SWASP,0.04532503853497543
-2589.357454000041,0.9877476200103753,SWASP,0.09425022877732694
-2589.357454000041,0.9987111160225749,SWASP,0.06256884989843349
-2589.357024999801,1.0131420017926542,SWASP,0.04806332926427747
-2589.357024999801,1.007904191572826,SWASP,0.08756085168548333
-2589.357024999801,1.0151771007399186,SWASP,0.05534613298652141
-2589.349837999791,1.0272701809145635,SWASP,0.011551290146523696
-2589.349837999791,1.0133191322390394,SWASP,0.014451525416295935
-2589.349398000166,1.0440129986275908,SWASP,0.02433266398906117
-2589.349398000166,1.0295473508579942,SWASP,0.018277669037408475
-2589.343113000039,0.9841776203843546,SWASP,0.012725542239095347
-2589.343113000039,1.0099041489954819,SWASP,0.009064961112137036
-2589.342650000006,1.0004942420626006,SWASP,0.013997081654405252
-2589.342650000006,0.9961122697502246,SWASP,0.02264449116873266
-2589.3353820000775,0.9912064841263512,SWASP,0.012184575937113386
-2589.3353820000775,1.0220269270721465,SWASP,0.026437086492047866
-2589.334931000136,0.9827229874555823,SWASP,0.011470639928983955
-2589.334931000136,1.0094910481878685,SWASP,0.030211804464678183
-2589.328830999788,1.0086590704175014,SWASP,0.0153301262823436
-2589.328819000162,0.9995052416165338,SWASP,0.01085470387083357
-2589.328391000163,1.0112329399717623,SWASP,0.014797081106230452
-2589.328391000163,1.0024559761954954,SWASP,0.008474124607669583
-2589.323472000193,0.9744662266519206,SWASP,0.017565418666790917
-2589.323472000193,1.0167531159894754,SWASP,0.019010914502889394
-2589.323032000102,1.017269274386146,SWASP,0.024162078843296353
-2589.323032000102,1.0049017656658839,SWASP,0.016939156365834047
-2589.3170250002295,0.9623509047755793,SWASP,0.06660947376246969
-2589.3170250002295,0.9849679118302462,SWASP,0.07882376762596115
-2589.3165859999135,0.9810301495428178,SWASP,0.07084001278617723
-2589.3165859999135,0.9717358457984754,SWASP,0.06985699832498338
-2589.311515999958,0.9016456511647727,SWASP,0.06355422836345496
-2589.311515999958,1.0197485415191916,SWASP,0.1106642953538417
-2589.311075999867,0.8689705106030097,SWASP,0.05493480317269871
-2589.311075999867,0.9898272941119931,SWASP,0.06733170776664335
-2589.3059720001183,0.89201454396851,SWASP,0.073524150697364
-2589.3059720001183,1.0040306383806559,SWASP,0.05976296236403124
-2589.3055320000276,0.8804496149782374,SWASP,0.044766804726774266
-2589.3055320000276,0.9955485074253136,SWASP,0.07876182387349222
-2589.300278000068,0.9143914277659401,SWASP,0.07907065185178586
-2589.300278000068,0.9824411622951623,SWASP,0.02997373214877327
-2589.299837999977,0.9234954296326671,SWASP,0.047921591817394756
-2589.299837999977,0.9841235625801311,SWASP,0.028024539044949306
-2589.292592999991,0.8663581686971801,SWASP,0.08010464656943644
-2589.292592999991,0.8921443113178736,SWASP,0.058031463177899506
-2589.2921529999003,1.0239380561831233,SWASP,0.06455397586043743
-2589.2921529999003,1.0183638036794207,SWASP,0.053658809837133836
-2589.2881829999387,1.0040670533064109,SWASP,0.018231231779611803
-2589.2881709998474,1.0500561833545037,SWASP,0.04442634706248542
-2589.287742999848,1.0315575232040972,SWASP,0.04364536927624139
-2589.287742999848,0.9936930340704635,SWASP,0.02608685075975314
-2589.283842999954,1.032127928595309,SWASP,0.04146444212764456
-2589.283842999954,1.012732818931227,SWASP,0.01875083296873999
-2589.2834140001796,1.0330339715971388,SWASP,0.04437323577649132
-2589.2834140001796,0.9342055924506675,SWASP,0.04297136095015138
-2589.278367999941,1.015215659992465,SWASP,0.031064860385017424
-2589.278367999941,0.9805607343164029,SWASP,0.0349790203225529
-2589.277904999908,1.0432358136637339,SWASP,0.03037213188948659
-2589.277904999908,1.0053281557645524,SWASP,0.025853718869238724
-2589.2740739998408,0.967396789198942,SWASP,0.02848677374119366
-2589.2740509998985,1.0324055338942735,SWASP,0.07149802811245944
-2589.2736340002157,1.0632898811535436,SWASP,0.08091066909188334
-2589.2736340002157,0.9895144608319499,SWASP,0.020963197942151797
-2589.2696870001964,0.9905624836925222,SWASP,0.05183907506465893
-2589.269224999938,0.960624800484655,SWASP,0.06375514813224854
-2589.265335999895,0.9734530749144318,SWASP,0.06929052819040303
-2589.264895999804,0.9198767144239112,SWASP,0.06258807712956488
-2589.238274999894,0.9403309499710952,SWASP,0.135760971119068
-2589.237836000044,0.971074151662558,SWASP,0.159248685322654
-2589.2349999998696,0.9691752580843851,SWASP,0.11018327196630644
-2589.234559999779,0.9573622799968365,SWASP,0.08866747956421474
-2589.231724999845,0.9516638494025929,SWASP,0.135116591640951
-2589.2312730001286,0.8710891999142478,SWASP,0.12556985340092786
-2589.228403000161,0.966813400733773,SWASP,0.181450449965859
-2589.2279630000703,0.8251309601967124,SWASP,0.15187936591250376
-2589.2251039999537,0.8497370133190258,SWASP,0.1310211777055938
-2589.2246409999207,0.881954130307465,SWASP,0.16680506938351236
-2581.4756249999627,1.1120376199904807,SWASP,0.0021288046328993273
-2581.4756020000204,1.0494141406412898,SWASP,0.002005108989141685
-2581.4751619999297,1.0478287338961216,SWASP,0.001992254290067381
-2581.4751619999297,1.1111573129550907,SWASP,0.002122164865626939
-2581.467997999862,1.0388259822152994,SWASP,0.0019988611668517327
-2581.467997999862,1.1113776022945312,SWASP,0.0021232242134291176
-2581.4675690000877,1.1085163139791687,SWASP,0.002120399742768975
-2581.467557999771,1.0468336344808065,SWASP,0.002003883133243821
-2581.4591899998486,1.1120350814893354,SWASP,0.0021256108294672735
-2581.4591669999063,1.0422051591676254,SWASP,0.0019796798453598887
-2581.4587269998156,1.0513153280008591,SWASP,0.0020096793965417707
-2581.4587269998156,1.1065398278513103,SWASP,0.002122897364204254
-2581.4512499999255,1.0398781293388413,SWASP,0.0019674349907512633
-2581.4512499999255,1.112779210853462,SWASP,0.002117128509646335
-2581.450798999984,1.0451613575668914,SWASP,0.0019888754776401212
-2581.450798999984,1.1078903704376932,SWASP,0.002113433811490223
-2581.441366000101,1.0263417691524062,SWASP,0.0019419667895149235
-2581.441366000101,1.1063259543094084,SWASP,0.002109105286220907
-2581.44092600001,1.0373294366777288,SWASP,0.001964330950942809
-2581.44092600001,1.1066797159213984,SWASP,0.0021027293280713117
-2581.433749999851,1.0382390609798549,SWASP,0.0019777399917842303
-2581.433749999851,1.1053712879365563,SWASP,0.002109886435311776
-2581.433310000226,1.1133652358318478,SWASP,0.002117612959126374
-2581.433286999818,1.0294821672782,SWASP,0.0019452894140251208
-2581.424883999862,1.0318833537152594,SWASP,0.0019459712064333794
-2581.424883999862,1.0996542043146715,SWASP,0.002107446372230561
-2581.424443999771,1.0282244757867844,SWASP,0.001937586187639549
-2581.424443999771,1.10255012656449,SWASP,0.0021078979312225635
-2581.417164000217,1.0245000120089438,SWASP,0.0019428034413043547
-2581.417164000217,1.1082234345246067,SWASP,0.002109811746495193
-2581.416724999901,1.0248935158648345,SWASP,0.0019540204681618364
-2581.416724999901,1.1030043136407524,SWASP,0.0021033645256215185
-2581.4084140001796,1.01485520614888,SWASP,0.0019318550200991716
-2581.4084140001796,1.10190947579675,SWASP,0.00210534275143322
-2581.4079749998637,1.0979278595252722,SWASP,0.0021025121138065705
-2581.4079510001466,1.0298007056071001,SWASP,0.0019496097166724282
-2581.398333000019,1.0227258417051708,SWASP,0.001953011141310213
-2581.398333000019,1.0973276355386838,SWASP,0.002105705917238624
-2581.397869999986,1.0162603186700658,SWASP,0.0019229026403867098
-2581.397869999986,1.0957675917505374,SWASP,0.0021008600520012323
-2581.3895490001887,1.0183729929205638,SWASP,0.001951568756366108
-2581.3895490001887,1.0928432248019306,SWASP,0.002108185037774383
-2581.389109000098,1.0199827600444515,SWASP,0.0019376334677161018
-2581.389109000098,1.095060095517494,SWASP,0.0021074758366260936
-2581.381806000136,1.0150002449719038,SWASP,0.0019451057754669165
-2581.381806000136,1.0966995320363147,SWASP,0.002111596740689679
-2581.381366000045,1.0215634566378031,SWASP,0.001949635754975457
-2581.381366000045,1.0941404298015636,SWASP,0.0021091895680965004
-2581.372905000113,1.0980964019127568,SWASP,0.002132582242494031
-2581.3728939997964,1.0071925794493786,SWASP,0.0019427273820507697
-2581.37244200008,1.0086940872008636,SWASP,0.0019465097881749785
-2581.37244200008,1.090653072077064,SWASP,0.002127201221607543
-2581.3651499999687,1.0146545068639181,SWASP,0.00195364633886042
-2581.3647110001184,1.011600676442273,SWASP,0.0019358889014131602
-2581.356366000138,1.0212726914950188,SWASP,0.0019520326492911244
-2581.355913999956,1.0131969002615473,SWASP,0.0019502401176931296
-2581.3485650001094,1.0212698730290133,SWASP,0.001962109472563337
-2581.3481250000186,1.0146995016907985,SWASP,0.0019316741224149703
-2581.3420250001363,1.0168564470205572,SWASP,0.0019363418308421642
-2581.3415859998204,1.0172862674569885,SWASP,0.0019369153587273026
-2581.3343290002085,1.0204112379402765,SWASP,0.0019445644528513141
-2581.3338660001755,1.0227295308664455,SWASP,0.001956958685093106
-2581.3276849999093,1.0260705685341192,SWASP,0.0019532667278109976
-2581.3272449998185,1.0213475462739598,SWASP,0.001948771009227495
-2581.321018999908,1.0363016864081986,SWASP,0.001962937901730759
-2581.3205789998174,1.0285123113571273,SWASP,0.0019714161102406935
-2581.3133910000324,1.0313576830746252,SWASP,0.0019442033427014122
-2581.3129509999417,1.0255232364062294,SWASP,0.001963739607376651
-2581.307847000193,1.0435624338421605,SWASP,0.0019826982328557475
-2581.307407000102,1.0409341245388322,SWASP,0.0019806151686134294
-2581.3013769998215,1.0479670546733946,SWASP,0.001970750077857952
-2581.3009370001964,1.042316931781504,SWASP,0.0019888562915220996
-2581.295832999982,1.0446372168101439,SWASP,0.001968427872358868
-2581.2953940001316,1.0354054563856243,SWASP,0.001987730477525347
-2581.2903590002097,1.0403350238474887,SWASP,0.001984520228849275
-2581.2903590002097,0.8433196300712598,SWASP,0.001599043709060336
-2581.289919000119,1.0526842205338265,SWASP,0.0020050343003251017
-2581.289919000119,0.8471618390706315,SWASP,0.0016000975751145087
-2581.284884000197,1.0414563357477116,SWASP,0.00200310061371595
-2581.284884000197,0.8475771870494726,SWASP,0.0015861287107579649
-2581.2844440001063,1.0566190395981803,SWASP,0.0020047965295053372
-2581.2844440001063,0.8426616183905993,SWASP,0.0015848658530610595
-2581.278241000138,1.041187840662115,SWASP,0.002000325478787862
-2581.277778000105,1.041613560089178,SWASP,0.0019846593282049295
-2581.277778000105,0.8456753297961478,SWASP,0.0015881117330991713
-2581.273854000028,1.0529247757816775,SWASP,0.002006819294519588
-2581.273854000028,0.8501377865735263,SWASP,0.0015938079544960098
-2581.2734030000865,1.0459336850055698,SWASP,0.002015938867546236
-2581.2734030000865,0.8513425942850384,SWASP,0.0016015221443775936
-2581.2672339999117,1.055456758836204,SWASP,0.002010059692809694
-2581.266793999821,0.8543884864935617,SWASP,0.0016047227999946552
-2581.2667709998786,1.0589714432647046,SWASP,0.0020378836752516553
-2581.2629049997777,1.0476320513000954,SWASP,0.002015374932720108
-2581.2629049997777,0.8511339974919424,SWASP,0.0016032009297044618
-2581.2624650001526,1.04986810813348,SWASP,0.002004749249428785
-2581.2624650001526,0.8517913108995703,SWASP,0.0016020792270187137
-2581.238541999832,1.054814005700825,SWASP,0.0021053564558032355
-2581.238541999832,0.8582344108910809,SWASP,0.0016136388631265766
-2581.2381020002067,1.0506131199380468,SWASP,0.0021026793071207564
-2581.2342130001634,1.0686216462335878,SWASP,0.002260313823221164
-2581.2337730000727,1.0579029620917568,SWASP,0.0022907621925210456
-2581.229722000193,1.0902278280605229,SWASP,0.002601837687497195
-2581.229722000193,0.8614045914788997,SWASP,0.0016481190580849446
-2581.2251499998383,1.1038937326692189,SWASP,0.003549081687295741
-2581.2246869998053,1.109642229410205,SWASP,0.0036851270240926253
-2580.4925580001436,0.9470779951047349,SWASP,0.00997280710379724
-2580.4925580001436,0.9967638738135227,SWASP,0.03508076156554612
-2580.4921300001442,1.0274556793958536,SWASP,0.028612024830948032
-2580.4921059999615,0.9948194177248735,SWASP,0.011300356279359472
-2580.4814470000565,1.0114768582169962,SWASP,0.004090925754177178
-2580.4814470000565,1.01671946496633,SWASP,0.0023958486722349807
-2580.481019000057,1.006309809217425,SWASP,0.00388592208311906
-2580.481019000057,1.0139034006428749,SWASP,0.003158653778620292
-2580.473923999816,1.014789692747577,SWASP,0.002736519439477562
-2580.473923999816,1.018693382546421,SWASP,0.0022551287748258943
-2580.473460999783,1.0007449678755382,SWASP,0.0033256497498781166
-2580.473460999783,1.0202867142987833,SWASP,0.002326787555198633
-2580.4662850000896,1.022533199895697,SWASP,0.0025967012896154795
-2580.4662620001473,1.0138035260684757,SWASP,0.0033619183651234746
-2580.4658329999074,1.018689318122934,SWASP,0.002853495145398227
-2580.4658220000565,1.0127382001653866,SWASP,0.003538290866345733
-2580.4574310001917,1.0149084628167713,SWASP,0.004280091284808671
-2580.4574310001917,1.012434138810518,SWASP,0.0022391186445555795
-2580.456991000101,1.0083360358230542,SWASP,0.004640340115055038
-2580.456991000101,1.0189110129453214,SWASP,0.002250526162156273
-2580.4474309999496,1.01156820371369,SWASP,0.0052377978858953594
-2580.4474309999496,1.0122595891809594,SWASP,0.0022490721284976548
-2580.446990999859,1.0117088623719428,SWASP,0.004269145604477492
-2580.446990999859,1.0158797873860839,SWASP,0.0022519157852758194
-2580.439803000074,1.0036448703388012,SWASP,0.005593181664786313
-2580.439803000074,1.0139567235567757,SWASP,0.0022490248484211025
-2580.439340000041,1.0142077122661446,SWASP,0.005056053956845624
-2580.439340000041,1.0154856447700662,SWASP,0.004467203900811881
-2580.4320829999633,1.004019572498318,SWASP,0.005414264262052222
-2580.4320829999633,1.0121812100609002,SWASP,0.002269263462059623
-2580.431654999964,1.0074335147837954,SWASP,0.010810904704264834
-2580.431654999964,1.0231729837463095,SWASP,0.0030415739194875114
-2580.4234719998203,1.0158398617288387,SWASP,0.00627587513537348
-2580.4234719998203,1.0095838168168774,SWASP,0.0022510071855438084
-2580.4230320001952,1.0048998520110617,SWASP,0.013308491878619023
-2580.4230320001952,1.0123029526932994,SWASP,0.002254994471999745
-2580.4159380001947,0.9939517349597525,SWASP,0.011508834008216454
-2580.4159380001947,1.0161809083429882,SWASP,0.009330654585807686
-2580.4159380001947,0.9671720255129534,SWASP,0.0034100905961640783
-2580.415498000104,1.0032016883671417,SWASP,0.011406400694537472
-2580.415498000104,1.0243399938971631,SWASP,0.005825113737705895
-2580.415498000104,0.9755003600368172,SWASP,0.0024238782202271702
-2580.4070720002055,0.9987363100805533,SWASP,0.08202024341016802
-2580.4070720002055,1.0301008165159544,SWASP,0.05643895371246245
-2580.4070720002055,0.9568071048003968,SWASP,0.03275719248164557
-2580.4066200000234,0.9956728921801591,SWASP,0.09173650470727979
-2580.4066200000234,0.8951006319492473,SWASP,0.07430146256462895
-2580.4066200000234,0.9138160048605728,SWASP,0.05497838306934719
-2580.3996299998835,0.7589479753607267,SWASP,0.07425651223097893
-2580.3996299998835,0.8272450737687242,SWASP,0.11614960649614547
-2580.3996299998835,1.0137485305247558,SWASP,0.1665354359034623
-2580.3991899997927,0.8877843171766855,SWASP,0.04621479475821551
-2580.3991899997927,1.0017382095089877,SWASP,0.08851371653264364
-2580.3991899997927,1.051001993621306,SWASP,0.07024736730486776
-2580.390809999779,0.9968301603259211,SWASP,0.012188125368947336
-2580.390809999779,1.0229034094984337,SWASP,0.012149472193319326
-2580.390809999779,0.9830723432676121,SWASP,0.0021147603945076998
-2580.390370000154,1.029131549317261,SWASP,0.02113368715732651
-2580.3903470002115,1.0245549848231614,SWASP,0.03138237693390074
-2580.3903470002115,0.9511180624409442,SWASP,0.00866975448963727
-2580.3832180001773,1.0266623508902906,SWASP,0.023606421456658047
-2580.3832180001773,1.000668587063866,SWASP,0.010524702640866362
-2580.3832180001773,0.9849736573039014,SWASP,0.00879267583648905
-2580.3827780000865,0.9886603217036001,SWASP,0.03480929855209904
-2580.3827780000865,0.9342443796840486,SWASP,0.01686287099014416
-2580.3827550001442,1.0115829460821,SWASP,0.01619847627961985
-2580.374352000188,1.0170573374950798,SWASP,0.0023051367062300408
-2580.374352000188,0.9741366210443195,SWASP,0.0019082458166554005
