jd,flux,dataset_marker,flux_err
-2460.517512000166,1.0107083527980265,SWASP,0.01750101906852209
-2460.517072000075,0.9995676367085333,SWASP,0.01751773861555782
-2460.5108449999243,1.0051808009443512,SWASP,0.017352483987419905
-2460.5103819998913,0.9924101775728965,SWASP,0.017515454082528754
-2460.504189999774,0.9985300899120972,SWASP,0.017402288829164187
-2460.503750000149,0.9969785495838943,SWASP,0.01746648825070223
-2460.498552999925,1.0201543993964994,SWASP,0.01749729912093494
-2460.498112999834,0.9911939213381638,SWASP,0.01720574822879194
-2460.4908909997903,1.010564040043934,SWASP,0.0174567031711795
-2460.4904399998486,0.9960443358781492,SWASP,0.017173936611789856
-2460.4842710001394,0.9894908559412663,SWASP,0.01728264399318178
-2460.4838080001064,0.9969242989880607,SWASP,0.017275113121028442
-2460.4777310001664,1.0099349296039266,SWASP,0.017277963733038162
-2460.4772919998504,1.0267787324459892,SWASP,0.017291094743678678
-2460.468865999952,1.0138776837336216,SWASP,0.017262416778176644
-2460.468425999861,0.9848684824487367,SWASP,0.017312625962049966
-2460.4621410002,1.002831457841878,SWASP,0.01755125857805509
-2460.4617010001093,1.0157383833637392,SWASP,0.020103759244587818
-2460.4542589997873,1.013521242523727,SWASP,0.017226824562268057
-2460.453819000162,0.9916337191576764,SWASP,0.01779902932617648
-2460.4465049998835,0.9879888694103365,SWASP,0.016804661053892486
-2460.446053000167,1.008193561677871,SWASP,0.016826920088096043
-2460.439977000002,0.9796524790116077,SWASP,0.0153182488447819
-2460.439536999911,0.995470667862544,SWASP,0.01524795396564861
-2460.4323149998672,1.0221034788045658,SWASP,0.016082091560747983
-2460.431851999834,0.9919967877361303,SWASP,0.015711855690294145
-2460.424699000083,0.9818517630412024,SWASP,0.014890657043323995
-2460.424258999992,0.9997305804672496,SWASP,0.014951348796892631
-2460.4170019999146,0.9804993628099631,SWASP,0.014133859988956405
-2460.416561999824,0.985995606876344,SWASP,0.013811366815388755
-2460.409132000059,1.0768381124615136,SWASP,0.21454544995065764
-2460.408669000026,1.0816072441345428,SWASP,0.28757944375158734
-2460.4003820000216,0.9231181870672425,SWASP,0.0725660789806535
-2460.399941999931,0.9107470578790864,SWASP,0.1922857081483784
-2459.64993100008,1.012471054874863,SWASP,0.036525670039132735
-2459.649490999989,1.051209983823524,SWASP,0.06424808411327139
-2459.64231499983,0.9676861584172358,SWASP,0.042158469261784993
-2459.641875000205,0.9359195459834592,SWASP,0.03468322447685078
-2459.6401269999333,1.0449763671706864,SWASP,0.034881847439187576
-2459.6396869998425,0.9321771660247943,SWASP,0.03284986650391896
-2459.637916999869,1.0181761711536497,SWASP,0.03167119908921935
-2459.6374769997783,0.9753107716198187,SWASP,0.03065595665452377
-2459.633460999932,1.0097114736178014,SWASP,0.032110163013056456
-2459.633032000158,1.0135708416498397,SWASP,0.03173019260584603
-2459.631343000103,0.9637682215684316,SWASP,0.03196665188290757
-2459.6308800000697,1.0266145295182025,SWASP,0.03200386146733231
-2459.6286809998564,0.9536645444217771,SWASP,0.03406321636473682
-2459.626968000084,0.9991619229059481,SWASP,0.031028952160008286
-2459.6265509999357,1.029830288204347,SWASP,0.031208075723172215
-2459.624815000221,1.0020131563757593,SWASP,0.03149679622041195
-2459.624352000188,1.0316989619809778,SWASP,0.03122974846128866
-2459.62263899995,0.9856048624808617,SWASP,0.03143751966429494
-2459.6221989998594,1.0146707146765412,SWASP,0.031050746200763445
-2459.616076000035,0.9532207230550809,SWASP,0.031088663383914004
-2459.6156370001845,0.9910976958510695,SWASP,0.03098131054865436
-2459.6095719998702,1.000998432237243,SWASP,0.030687333603737134
-2459.6091319997795,0.9850785943535832,SWASP,0.03126533056864403
-2459.6063890000805,0.9965848665581443,SWASP,0.030744376169591196
-2459.60594899999,0.9732863913327305,SWASP,0.0309171818869889
-2459.603147999849,1.024050028184488,SWASP,0.030396621721511887
-2459.602708000224,1.0041667276665476,SWASP,0.026725164864185268
-2459.599919000175,0.981065550898091,SWASP,0.07275655444909016
-2459.599479000084,1.00143228544411,SWASP,0.03121085557530935
-2459.5966440001503,0.9581540237749003,SWASP,0.03015626054290512
-2459.5962040000595,0.9701987907921195,SWASP,0.029799115248878894
-2459.593344999943,1.0393040837258014,SWASP,0.02922988239961891
-2459.59288199991,0.9800349241992108,SWASP,0.0294843551185291
-2459.5863769999705,0.9705557660180962,SWASP,0.03883988178047002
-2459.5835529998876,0.9925730993882025,SWASP,0.029124763554622197
-2459.583112999797,1.0035065320637606,SWASP,0.027556532715700733
-2459.578067000024,1.0301086022169703,SWASP,0.028960762387084303
-2459.5776160000823,0.9497954587549431,SWASP,0.045511779623431114
-2459.5736920000054,1.0412474366020008,SWASP,0.028336185208912203
-2459.5732519999146,0.9865870739075289,SWASP,0.02783620605780323
-2459.569213000126,1.0131610222394423,SWASP,0.028619113505153462
-2459.5687730000354,0.9584447592456309,SWASP,0.028061424623677514
-2458.650578999892,1.0034738324134453,SWASP,0.027911797818826925
-2458.650138999801,0.9622241840272513,SWASP,0.02772166604119993
-2458.64959499985,1.0179650741791828,SWASP,0.027544594514340878
-2458.6491550002247,0.9928061197326162,SWASP,0.027249293348951046
-2458.647222000174,1.0005413404830894,SWASP,0.02645673223327003
-2458.646759000141,0.9843838463532785,SWASP,0.026140344625850857
-2458.6462500002235,0.9973669778870369,SWASP,0.029491188500509847
-2458.645822000224,0.9979832189684128,SWASP,0.025980154382879143
-2458.6452890001237,1.012269136501218,SWASP,0.02590131777626992
-2458.6448610001244,0.9742169267562829,SWASP,0.025918795464797594
-2458.6443630000576,1.0553041126721245,SWASP,0.02661907559807887
-2458.6439240002073,0.9772039358526804,SWASP,0.02532205724220978
-2458.6434140000492,1.0120312463846937,SWASP,0.02517800025018669
-2458.6429630001076,0.9807580304443397,SWASP,0.02473649907948987
-2458.642487999983,0.9780799866143863,SWASP,0.024556698243259806
-2458.642049000133,1.0101457543318382,SWASP,0.02499154798593395
-2458.641528000124,0.9730072398928564,SWASP,0.02454316289049025
-2458.6410650000907,1.0108198168640818,SWASP,0.0251281145400166
-2458.6405899999663,1.0116890665321805,SWASP,0.02466294924621782
-2458.6401499998756,0.986558719291159,SWASP,0.02570013734996696
-2458.6385070001706,0.9966500940774956,SWASP,0.024259547212629625
-2458.63806700008,0.9761453197071392,SWASP,0.024045670443474863
-2458.63753500022,1.0043816473858616,SWASP,0.024417554008104532
-2458.637095000129,0.9785487556956364,SWASP,0.024405474286999518
-2458.63657400012,0.9913970369590033,SWASP,0.02403184194266176
-2458.6361340000294,0.9916280389065809,SWASP,0.02433916217783725
-2458.635637000203,0.9999194898019341,SWASP,0.024049046700252336
-2458.6352079999633,0.9551090044458167,SWASP,0.02390020836255337
-2458.634711000137,0.9895578530963124,SWASP,0.024114823056093627
-2458.6342710000463,1.01856679413733,SWASP,0.02397992441329325
-2458.6337729999796,0.9948297993829995,SWASP,0.024232213684706645
-2458.6333099999465,1.0078171848287305,SWASP,0.025333409147482527
-2458.63281199988,1.022813133470293,SWASP,0.02808339050983752
-2458.632337999996,0.9495554527435769,SWASP,0.029488226694414647
-2458.6318169999868,1.009673856029817,SWASP,0.0266109483212852
-2458.631376999896,0.9753297646944022,SWASP,0.02358038384703737
-2458.6308800000697,0.9587375966266142,SWASP,0.023679619514056574
-2458.630439999979,0.9803155380201676,SWASP,0.023374695005995635
-2458.6298839999363,1.0050629952977697,SWASP,0.023702303107495618
-2458.6294439998455,0.9739528323104022,SWASP,0.023770384213472426
-2458.6289470000193,1.0299066170937954,SWASP,0.02380796781436653
-2458.62851900002,1.0093265361722623,SWASP,0.023914815221964876
-2458.628020999953,0.999242355575972,SWASP,0.023632928106705888
-2458.6276039998047,0.9519599267843366,SWASP,0.02364271318622861
-2458.6271179998294,0.9964104832426413,SWASP,0.023894507138533933
-2458.6266549997963,0.9931408890482618,SWASP,0.023510200161989563
-2458.6261459998786,0.9818894718215183,SWASP,0.023904272000950206
-2458.625705999788,1.0041208300955973,SWASP,0.02359146282137302
-2458.625184999779,0.9679583975561139,SWASP,0.02365391346320297
-2458.624745000154,1.0293357347109822,SWASP,0.029732621185758562
-2458.6229980001226,0.9728395234499684,SWASP,0.023558124812833817
-2458.6225459999405,0.9316370798369827,SWASP,0.02330001301476228
-2458.620833000168,0.9996774417848244,SWASP,0.023352183257961432
-2458.6203939998522,1.0084729156339136,SWASP,0.02338812927323293
-2458.618623000104,1.0260705756389412,SWASP,0.023256778732614867
-2458.6181830000132,1.006805615321748,SWASP,0.02345110555983063
-2458.6164930001833,0.9464266179902663,SWASP,0.02316295114157155
-2458.616065000184,1.0080334214736368,SWASP,0.02293830876323115
-2458.614351999946,0.9854107760509951,SWASP,0.023490255986474754
-2458.613911999855,1.026014126556651,SWASP,0.023459920218243665
-2458.612199000083,0.973692855012834,SWASP,0.02342211422917859
-2458.6117710000835,1.0092032153170138,SWASP,0.02324042309349527
-2458.6100929998793,0.9935980349595284,SWASP,0.02319012293264292
-2458.6096529997885,1.0060792893050443,SWASP,0.02318034796167342
-2458.6079629999585,0.9988720906263455,SWASP,0.02337122777223913
-2458.607512000017,0.9640633071096815,SWASP,0.023170765053215213
-2458.605845000129,0.9796587847868363,SWASP,0.022935852384797242
-2458.6053940001875,0.9366060717722768,SWASP,0.023208571042280288
-2458.603703999892,0.9818247616037329,SWASP,0.0230414968745617
-2458.603263999801,0.9892633641724813,SWASP,0.022883661924491636
-2458.6015860000625,1.0140464028017226,SWASP,0.023275156082379653
-2458.6011569998227,1.0121914056950443,SWASP,0.023272851332244136
-2458.599456000142,0.970726217058599,SWASP,0.02334696724449684
-2458.5990280001424,0.9927801723939192,SWASP,0.02311879698108058
-2458.597337999847,0.9993886366656459,SWASP,0.023197380873859155
-2458.5968980002217,0.9919383511879689,SWASP,0.023315044433409274
-2458.595255000051,0.9524622330596851,SWASP,0.023185058547476715
-2458.5948149999604,0.9705577778668967,SWASP,0.024789093881924518
-2458.593113000039,0.9900936643468955,SWASP,0.023268676499761817
-2458.5926740001887,0.9779844479537292,SWASP,0.023279704931331333
-2458.5909489998594,0.9733699857617051,SWASP,0.023243576962101768
-2458.5904979999177,0.975585597974683,SWASP,0.023074764123228318
-2458.5888080000877,0.9967974847499024,SWASP,0.02327647019429903
-2458.5883450000547,0.9771246401502328,SWASP,0.023206377486230254
-2458.5866550002247,1.0073265687369555,SWASP,0.02312846075796459
-2458.5862039998174,0.9663481308442777,SWASP,0.02309043238072855
-2458.584549000021,1.0168919117598847,SWASP,0.023197401090965606
-2458.5841089999303,1.0057643367895857,SWASP,0.02316250636522961
-2458.5813429998234,1.0106422243129303,SWASP,0.023045712141256922
-2458.5809030001983,0.9627784484655458,SWASP,0.02303149951542123
-2458.5780440000817,1.0187881106950023,SWASP,0.024172573220673507
-2458.577603999991,1.000118139820689,SWASP,0.022644544097931665
-2458.574769000057,1.0086061835637248,SWASP,0.022868337357801086
-2458.5743289999664,1.0306831842300437,SWASP,0.022627309014681407
-2458.5714469999075,0.9985947792248466,SWASP,0.022805037597500154
-2458.4286690000445,0.9835652349408907,SWASP,0.08536900641766772
-2458.428241000045,1.0119215699559976,SWASP,0.08929707900718845
-2458.422129999846,0.9350222742674533,SWASP,0.13889869839741525
-2458.421701000072,0.9471911763078235,SWASP,0.15008775487769282
-2458.414605999831,1.1240270026037156,SWASP,0.314960785131329
-2458.414166999981,0.939355381688993,SWASP,0.2784842729865341
-2455.6392819997855,0.98926961720855,SWASP,0.035600282534062666
-2455.638842999935,0.9811264916735871,SWASP,0.03480032195742025
-2455.637188000139,1.009798395974195,SWASP,0.034960411114859695
-2455.636725000106,1.0089734542919806,SWASP,0.03456552048308776
-2455.6349880001508,1.0036765615013994,SWASP,0.03485271458879037
-2455.634548999835,0.9608259206360997,SWASP,0.03452134610549033
-2455.632801000029,0.9995971625590865,SWASP,0.03436989976105907
-2455.632350000087,1.0126501546856108,SWASP,0.034552773597469826
-2455.6306369998492,1.0173725609366298,SWASP,0.03516504866636594
-2455.630197000224,0.9740263986114568,SWASP,0.03392978346215421
-2455.627268999815,1.0341177810685112,SWASP,0.03422405355511499
-2455.626805999782,1.0356602625518159,SWASP,0.03426648926155755
-2455.6250229999423,1.0343589692752402,SWASP,0.03438742799235288
-2455.624594999943,1.0162625598813246,SWASP,0.034332619416761745
-2455.6228820001706,1.035409871585866,SWASP,0.03421689669943101
-2455.6224190001376,0.9998422368081725,SWASP,0.033556525134285815
-2455.6207519997843,0.9706800733666814,SWASP,0.033696508379358836
-2455.6203009998426,0.9505930835117018,SWASP,0.03359475568258637
-2455.6186110000126,0.9806600629128578,SWASP,0.03333567346340514
-2455.618170999922,0.9054931858876161,SWASP,0.03320278642269673
-2455.6153119998053,1.0133263679405775,SWASP,0.03287377323229834
-2455.6148500000127,1.089667089200243,SWASP,0.03326591433759282
-2455.6119209998287,1.033445818979474,SWASP,0.032626881928307615
-2455.6114579997957,1.022438531632755,SWASP,0.032909476642292414
-2455.6097450000234,0.9740180496933016,SWASP,0.032741118688314134
-2455.609317000024,0.9611695967921732,SWASP,0.03212577061923733
-2455.607627000194,1.0368162448602254,SWASP,0.03256732233270029
-2455.607187999878,0.9819226780236517,SWASP,0.032512867556472064
-2455.6054859999567,1.0086999276925956,SWASP,0.03237976823614591
-2455.605045999866,1.0117111861194403,SWASP,0.031970594218665695
-2455.603298999835,1.0048400865263505,SWASP,0.032127246468008325
-2455.6028590002097,0.9823268437156133,SWASP,0.03207463144846723
-2455.601087999996,0.9781173218462034,SWASP,0.03185447726775915
-2455.600647999905,0.9514393551062885,SWASP,0.03163565741607689
-2455.596169000026,0.9944844037420026,SWASP,0.03199841295714352
-2455.5868290001526,0.9733483579220472,SWASP,0.03109254506835277
-2455.5863660001196,1.0483058245773673,SWASP,0.031154955275969818
-2455.5845949999057,1.0231008376576485,SWASP,0.03103768594999551
-2455.584154999815,1.041675224631174,SWASP,0.030940401233748922
-2455.5823840000667,1.0234966930589007,SWASP,0.031084478442878462
-2455.5819210000336,0.9782285873489838,SWASP,0.0309836254073431
-2455.5802079997957,1.031121181202115,SWASP,0.030884874950878747
-2455.5797450002283,0.9779380783163591,SWASP,0.03048791206569549
-2455.576840000227,1.0244600463393811,SWASP,0.031089229462894656
-2455.5764000001363,0.9973067754267817,SWASP,0.031061491592842636
-2455.574688000139,0.9771194828282426,SWASP,0.030857672834147705
-2455.5742359999567,0.9932092863340033,SWASP,0.03088454136862229
-2455.571343000047,0.9925279520413326,SWASP,0.03093318372674559
-2455.570902999956,0.9008901983897197,SWASP,0.030605696927884316
-2455.5691780000925,0.9476453819814392,SWASP,0.03057559365637742
-2455.568727000151,0.9721743113287937,SWASP,0.03090428337307258
-2455.5670489999466,1.0529098094321294,SWASP,0.03143853051961754
-2455.566608999856,1.0113100007621882,SWASP,0.031479126469372974
-2455.564826000016,0.970021595890976,SWASP,0.03149453190448933
-2455.564398000017,1.004686476803337,SWASP,0.03141884916648661
-2455.562650000211,1.0003375621448343,SWASP,0.03155218098353696
-2455.562210999895,0.9624979332847051,SWASP,0.03149414777946675
-2455.5605560000986,1.0242539192674769,SWASP,0.03146807782069701
-2455.5601039999165,0.9896037387700232,SWASP,0.031142734035119638
-2455.5584140000865,0.9450702018768231,SWASP,0.031437721835359464
-2455.5579510000534,0.9735921086636049,SWASP,0.03174938874842211
-2455.5562379998155,0.97461771591436,SWASP,0.03157889788971316
-2455.555798999965,1.0851762983458215,SWASP,0.031682864359642106
-2455.554086000193,0.9964067175207099,SWASP,0.031618402115720194
-2455.553646000102,0.9750699081343251,SWASP,0.031583497281430964
-2455.551920999773,1.0088155858952206,SWASP,0.03135805632738571
-2455.5514810001478,1.0300323486820948,SWASP,0.031067920632694344
-2455.5498029999435,1.023799111276989,SWASP,0.03139217269452331
-2455.5493629998527,1.0358827962241286,SWASP,0.030963479060763778
-2455.5476390002295,1.0389847994036592,SWASP,0.030861544410033245
-2455.547187999822,0.99615194742168,SWASP,0.03127782474043131
-2455.5454629999585,1.0268541419773891,SWASP,0.030945324099169964
-2455.5449999999255,0.9623564343802052,SWASP,0.031159524342027952
-2455.543298999779,1.0161487927263355,SWASP,0.031058671306492598
-2455.542859000154,0.9694960215554206,SWASP,0.030940876335750545
-2455.541203999892,0.9692732329727445,SWASP,0.03132968161848045
-2455.540740999859,1.0054069814242033,SWASP,0.03088643166807555
-2455.538993000053,0.9823347012239895,SWASP,0.03124734745245505
-2455.538552999962,0.9974528727640284,SWASP,0.031238280080211366
-2455.536816999782,1.0577362300629753,SWASP,0.030937459644760166
-2455.5363889997825,0.9758126971463302,SWASP,0.031440350059198215
-2455.53467600001,0.9718957272973382,SWASP,0.031134869580709844
-2455.5342359999195,0.9152390264262725,SWASP,0.031286326033694335
-2455.532558000181,1.003443835593883,SWASP,0.0315013349608104
-2455.5321300001815,1.0024851640826549,SWASP,0.03160561479588936
-2455.529329000041,1.0088883248720983,SWASP,0.03159216031154561
