# "asas_sn_id":68720355527,"ra_deg":164.23648369,"dec_deg":53.50355577,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720355527,2459742.7097736,101.61003126833178,0.1359660919355907,11.38272415975916,0.001454474804505184,16.81906407436505,1.49,bt449652,bt,G,g
68720355527,2459743.6870988,99.36448437673133,0.15221033066031342,11.406987664191464,0.0016650417161128096,16.696530287903236,1.51,bs449719,bs,G,g
68720355527,2459750.6247091,97.7647953714844,0.10821463052065576,11.424609383277195,0.001203138593448387,17.06692565903419,2.19,bs450767,bs,G,g
68720355527,2459750.6904539,100.24814289901515,0.040198488943744295,11.397374782173388,0.0004358585451849846,18.142116290654368,1.47,bt450991,bt,G,g
68720355527,2459757.6541155,97.03279749237,0.09480689954418837,11.432769241192435,0.0010620221247720429,17.210540751089273,1.50,bt452619,bt,G,g
68720355527,2459757.6578593,98.23734950296898,0.045825344566993,11.41937403114667,0.0005070388949829156,17.999876263527792,1.75,bs452442,bs,G,g
68720355527,2459757.6590995,98.37408295943666,0.06221521936360881,11.41786388002104,0.0006874294164103126,17.667899019605727,2.08,bs452443,bs,G,g
68720355527,2459760.6255048,98.46934168505774,0.13670045927526311,11.416813036128373,0.0015089717590396877,16.813215677246887,2.26,bt453131,bt,G,g
68720355527,2459760.6367481,98.27160880084305,0.059279651825810055,11.418995457459754,0.000655676699961957,17.720376500978137,2.15,bs452960,bs,G,g
68720355527,2459760.6379768,98.64170027343874,0.07025838500961439,11.41491424846592,0.0007741939725426922,17.535895204729076,2.10,bs452961,bs,G,g
68720355527,2459760.639217,96.9426054208646,0.08718852850440874,11.433778903273314,0.0009775901861443898,17.301492241282908,2.12,bs452962,bs,G,g
68720355527,2459762.6375313,97.37262424894068,0.06602125576723582,11.428973435649027,0.0007369857296455152,17.60343115985109,1.78,bs453541,bs,G,g
68720355527,2459769.6430166,100.32208903475077,0.08378988769990439,11.396574204743393,0.0009078356099587642,17.34466159055654,2.11,bt454970,bt,G,g
68720355527,2459775.6417214,102.69285793024193,0.2040290825447226,11.371215021306153,0.0021595537057414833,16.378410419734365,1.50,bt456550,bt,G,g
68720355527,2459780.6209122,99.68767885025936,0.16140862025089317,11.403461912511492,0.0017599381836360868,16.632823798683,2.15,bt457782,bt,G,g
68720355527,2459857.1411159,88.8716849217244,0.15666304978950013,11.52815708715157,0.0019160874898931214,16.665224169485995,1.82,bC383689,bC,G,g
68720355527,2459863.125956,88.1485216437552,0.18395480204546752,11.53702803963725,0.002268340614907147,16.490862788069336,1.46,bC384566,bC,G,g
68720355527,2459865.9738867,99.54611895179313,0.10916068663540071,11.4050047906222,0.0011919391886421006,17.057474964499303,1.50,bs475042,bs,G,g
68720355527,2459868.1270356,86.14773894258235,0.14796119999693572,11.561955913981315,0.0018668788441239168,16.727270999245555,1.40,bC385639,bC,G,g
68720355527,2459871.133349,94.50169594435816,0.07259167687171982,11.461466616017875,0.0008349479425866969,17.500423539578335,1.50,bD387282,bD,G,g
68720355527,2459872.0976381,83.46475167473106,0.169671466391928,11.596307858277676,0.0022096214659149656,16.578618578282864,1.55,bC387248,bC,B,g
68720355527,2459873.1322962,89.31711667326755,0.1205267586606471,11.522728885351718,0.0014667664077145342,16.94993191846917,1.46,bC387646,bC,G,g
68720355527,2459873.1437862,94.98406223195391,0.08935806548981047,11.45593877393887,0.0010225750486113293,17.274806215990743,1.52,bD388055,bD,G,g
68720355527,2459875.9798312,99.52324607222035,0.05924229218836662,11.405254290725498,0.0006470226645360023,17.72106097696526,1.54,bt476741,bt,G,g
68720355527,2459881.0090645,98.64678038636606,0.1547135300353,11.414858333771738,0.0017047376489582266,16.678819873044965,1.62,bs477708,bs,G,g
68720355527,2459885.1157614,89.90568360357788,0.11667359660786654,11.515597753359392,0.001410579639290281,16.985209147097628,1.50,bC390135,bC,G,g
68720355527,2459886.1078473,89.22142863576333,0.11897656469122092,11.523892689800201,0.0014494539585684556,16.963987048876884,1.53,bC390523,bC,G,g
68720355527,2459888.9689052,99.06548372633775,0.0450907209065697,11.41025971105195,0.0004947399570036578,18.017422664379882,1.67,bs480449,bs,G,g
68720355527,2459893.0626984,87.72670847721517,0.1826553520763096,11.542236035150486,0.002263146875292456,16.4985596059038,1.44,bC391785,bC,G,g
68720355527,2459893.0928553,95.50052239484806,0.11214747123632868,11.450051254250106,0.0012764267901371716,17.028166898153636,1.51,bD392208,bD,G,g
68720355527,2459893.0941432,93.97325747729047,0.16560322490499105,11.467554918666995,0.0019154758509356937,16.604968636829614,1.58,bD392209,bD,G,g
68720355527,2459897.9054233,99.09102666062181,0.06562793456305666,11.409979802119082,0.0007198907296207409,17.609918770462468,1.46,bs483558,bs,G,g
68720355527,2459900.0631422,96.59470502635128,0.05579389415412812,11.4376823207586,0.0006278350051124235,17.78617392593791,1.48,bD393197,bD,G,g
68720355527,2459901.066883,90.59768364752257,0.11700101918706983,11.50727288725022,0.0014037336909218906,16.982166499269244,1.57,bC393104,bC,G,g
68720355527,2459907.0373287,93.63008886583708,0.07964841430472656,11.471527033329398,0.0009246425419798066,17.399697776465356,1.50,bD394396,bD,G,g
68720355527,2459907.0526545,89.54925580453201,0.1171123355300736,11.519910669748922,0.0014215195395746933,16.981134006329793,1.51,bC394008,bC,G,g
68720355527,2459910.0004294,91.6044258332804,0.099858646461024,11.495274479910158,0.0011848991578245149,17.154176423709956,1.46,bC395283,bC,G,g
68720355527,2459910.0310436,96.1057271258064,0.04140021650577916,11.443192450066562,0.00046823677087902855,18.11013408067983,1.50,bD395707,bD,G,g
68720355527,2459912.8640749,98.79453079017028,0.031410874184915255,11.413233364897026,0.0003455885085515074,18.409940553285637,1.48,bs486460,bs,G,g
68720355527,2459915.0070615,95.2967438880642,0.05540441851893019,11.452370467633022,0.0006319438795626906,17.79377960838151,1.68,bD396465,bD,G,g
68720355527,2459915.9883403,91.34079578557555,0.10296500303413136,11.498403644837786,0.0012252847218626104,17.120916519870367,1.46,bC396421,bC,G,g
68720355527,2459917.9374178,97.8596550046112,0.04032046944985115,11.423556421380765,0.00044785154031080465,18.138826661585306,1.53,bs487899,bs,G,g
68720355527,2459923.9954555,98.19191202254088,0.08714656325786949,11.419876330224215,0.0009646876543003666,17.30201494945289,1.47,bs488706,bs,G,g
68720355527,2459924.0887802,95.99286837272996,0.06746560441720113,11.444468199616098,0.0007639336125430497,17.579934572660612,1.63,bD397966,bD,B,g
68720355527,2459927.9300339,101.25509954635345,0.1906769560065895,11.386523359872365,0.0020468851623798713,16.451895086009902,2.08,bt490030,bt,B,g
68720355527,2459929.0688342,87.86032177762645,0.13777597945586056,11.540583648576332,0.0017044838486657973,16.804706843621684,1.48,bC398557,bC,G,g
68720355527,2459930.9345119,100.58369765607027,0.04993657510329275,11.393746629521605,0.0005396389996263394,17.90659372899632,1.51,bt490844,bt,B,g
68720355527,2459930.935752,99.63296002390084,0.1110617469665417,11.404058039562734,0.0012116401053633694,17.038729360175594,1.46,bt490845,bt,B,g
68720355527,2459931.8212247,99.88646148834137,0.06867528102965985,11.401299051350733,0.0007473189407772651,17.560639498204466,1.60,bs490972,bs,G,g
68720355527,2459931.8767626,99.94812607339308,0.19532848374967166,11.40062898241538,0.002124237618394336,16.425726664342474,1.45,bs491016,bs,B,g
68720355527,2459932.9350866,99.44207170871535,0.049374919828075486,11.406140213470513,0.0005396950223913097,17.918874602805396,1.56,bs491504,bs,G,g
68720355527,2459963.8849136,92.39410227890318,0.09065476867820171,11.48595499697749,0.0010664943931602358,17.25916397629393,1.41,bC400192,bC,G,g
68720355527,2459963.9644785,95.79849871246407,0.04282672032971167,11.446668864356262,0.00048592392983942776,18.073353567946988,1.48,bD400652,bD,G,g
68720355527,2459964.0932472,94.63677504924924,0.07058683894196874,11.459915791388163,0.0008107294959807614,17.530831277640747,1.42,bC400352,bC,G,g
68720355527,2459964.0970527,94.08768390345827,0.07131681872144519,11.466233677498142,0.0008238940316407651,17.51966070628795,1.56,bD400754,bD,G,g
68720355527,2459964.1105227,90.23177373740425,0.11653141636614207,11.511666885717908,0.001403769179749253,16.98653304878567,1.41,bC400365,bC,G,g
68720355527,2459964.1143245,97.51015029650736,0.05891111265498306,11.427441057694384,0.0006566887437721038,17.727147548094134,1.55,bD400767,bD,G,g
68720355527,2459964.8660531,91.59565635192787,0.09733146004812027,11.495378424660565,0.0011550227323358134,17.182007515988275,1.42,bC399467,bC,G,g
68720355527,2459964.9653914,95.08332892402377,0.055358879128837496,11.454804676704718,0.0006328416914529683,17.794672390889833,1.50,bD399912,bD,G,g
68720355527,2459965.8935735,95.72481576472515,0.04598055616536796,11.447504274376172,0.0005221098102709165,17.996205061329043,1.56,bD400291,bD,G,g
68720355527,2459965.8973788,95.70065963998194,0.06116686689951385,11.4477782941145,0.0006947258790157748,17.68635002255261,1.43,bC399895,bC,G,g
68720355527,2459966.8467719,88.43400779045942,0.12176133838529876,11.533517353540628,0.0014965880678752177,16.938867078534706,1.40,bC400595,bC,G,g
68720355527,2459966.8852674,96.05858857846198,0.050358378452144574,11.443725119499286,0.0005698331475904999,17.89746126816953,1.48,bD401024,bD,G,g
68720355527,2459966.9123343,90.09925324194293,0.11216616328407553,11.513262643565081,0.0013531715115628294,17.02798594942914,1.42,bC400646,bC,G,g
68720355527,2459974.7228349,101.48726532180063,0.08345051287544526,11.384036746891852,0.0008937779427283038,17.349068086097212,1.52,bt497246,bt,G,g
68720355527,2459978.6945047,98.95846289878655,0.1754557625781485,11.41143327011315,0.0019272003608836322,16.542221520120716,1.76,bt498122,bt,G,g
68720355527,2459979.7484147,100.38032612674199,0.16124942533222758,11.395944116451147,0.0017460703830574457,16.63389517256132,1.54,bt498648,bt,G,g
68720355527,2460002.0036164,94.0699226464091,0.07602218935164677,11.46643865501918,0.0008784190758108788,17.45028967986985,1.68,bC403009,bC,G,g
68720355527,2460002.0074216,97.18690291027023,0.03041053548694081,11.43104626596047,0.00034011712367898174,18.445080442619506,1.74,bD403411,bD,G,g
68720355527,2460005.849235,97.43078337502507,0.11483527278096341,11.428325136202185,0.0012811243464450704,17.002452345528653,1.75,bt506093,bt,G,g
68720355527,2460008.7944522,97.76785571836439,0.1568921714066951,11.424575396836687,0.0017442846390287358,16.663637427103527,1.65,bt507214,bt,U,g
68720355527,2460008.9074134,99.72288549914873,0.1102580782466981,11.403078531281224,0.0012017877002335124,17.046614564858046,1.48,bt507303,bt,G,g
68720355527,2460012.7665789,98.56742610159043,0.1627057572809865,11.415732082434857,0.001794244721565461,16.62413331006,1.69,bt508648,bt,G,g
68720355527,2460018.8362919,99.35506805467529,0.1536404143608909,11.407090559368658,0.0016808448090476073,16.68637693702648,1.74,bs510802,bs,B,g
68720355527,2460019.8305439,98.17822935448642,0.04288009513086583,11.420027633961173,0.00047473660262298343,18.072001260987147,2.46,bs511134,bs,G,g
68720355527,2460019.8330244,97.76480987664554,0.07883758406335202,11.424609222188767,0.0008765221991833291,17.410807343733637,2.31,bs511136,bs,G,g
68720355527,2460019.9310051,94.95989221789257,0.06158584886683258,11.456215089755855,0.0007049411968480615,17.678938281724154,1.47,bD405254,bD,G,g
68720355527,2460021.8369614,70.67251077736348,0.21061073932442378,11.776939320435766,0.003239232823893209,16.34393932975985,1.61,bC405778,bC,B,g
68720355527,2460022.8621653,97.60667822685268,0.04336542806711514,11.42636678974846,0.0004829212069486471,18.059781517096738,1.53,bD406569,bD,G,g
68720355527,2460023.9865156,75.34312581783337,0.19785572300423493,11.7074565369121,0.002854415265472835,16.41176906941252,1.90,bC406581,bC,B,g
68720355527,2460024.8484846,85.96622117890995,0.13880488147214098,11.564246030143362,0.0017550483096305353,16.796628762443074,1.70,bC406946,bC,G,g
68720355527,2460025.9234846,100.26669304718877,0.11726568032157828,11.397173893621297,0.0012712366602310044,16.979713292743675,1.63,bs512370,bs,B,g
68720355527,2460027.9942388,90.64474774000944,0.11644118662889268,11.506709010569526,0.0013962916811059013,16.98737405494791,1.57,bD407740,bD,B,g
68720355527,2460028.9842725,93.34370070974983,0.0842345348401346,11.474853084895795,0.0009808832980047347,17.33891515657811,1.47,bD408163,bD,G,g
68720355527,2460029.768993,90.110881931646,0.11184483146469407,11.513122521707562,0.001349120842869798,17.031100812873458,1.64,bC408103,bC,G,g
68720355527,2460031.7552853,95.41318940978235,0.060679132772269155,11.451044588772525,0.0006912627018160487,17.69504219841441,1.66,bD409375,bD,G,g
68720355527,2460031.8950783,90.7601736138149,0.10667069963478026,11.50532732735902,0.0012775032046528799,17.082527752534848,1.53,bC409131,bC,G,g
68720355527,2460033.9165621,102.33126217682916,0.07902911573056462,11.375044795167174,0.0008394425215060457,17.408172805002472,1.75,bt515361,bt,G,g
68720355527,2460034.9335215,89.86216064770365,0.11591899033587737,11.516123480861449,0.001402135243920567,16.99225413709656,1.45,bC410188,bC,G,g
68720355527,2460034.9347861,92.58651464963913,0.12779299463748126,11.483696283000164,0.0015002771135669418,16.88637299319439,1.46,bC410189,bC,G,g
68720355527,2460036.7340681,99.02623605143867,0.11101259647837243,11.410689942282167,0.0012185242068039632,17.039209960181253,1.50,bs516236,bs,G,g
68720355527,2460037.8065537,97.67492047826128,0.10708174884248978,11.425607956488637,0.0011916385976426828,17.078351972935092,1.47,bs516714,bs,G,g
68720355527,2460039.798284,99.69318501508376,0.10742779293882199,11.4034019444445,0.0011712870858045718,17.074848977901617,1.53,bs517540,bs,G,g
68720355527,2460044.7689379,95.40927741426873,0.06397912239910458,11.451089105492525,0.0007288863958679612,17.637544915001012,1.44,bC412820,bC,G,g
68720355527,2460045.8634155,97.3896991567646,0.07064724848698345,11.428783061603982,0.0007884867511731888,17.529902481550096,1.47,bs519597,bs,G,g
68720355527,2460045.8850498,87.67807135544422,0.1296919638626833,11.54283815198454,0.0016078082439360817,16.870357944906186,1.71,bD413614,bD,B,g
68720355527,2460046.8738933,82.1976966207148,0.16600492450622467,11.612916502973746,0.0021951969793686387,16.6023381826951,1.60,bC413531,bC,B,g
68720355527,2460047.8483723,99.09075781036063,0.05251106672696947,11.409982747904063,0.0005760097884364984,17.852013509500445,1.50,bs520449,bs,G,g
68720355527,2460049.7636043,93.88412929228035,0.07616665503806587,11.468585165134861,0.0008818300074439494,17.448228402989386,1.39,bC414229,bC,G,g
68720355527,2460050.798605,97.5605933611495,0.04242386910215946,11.426879539736799,0.0004726590891805958,18.08361492617402,1.49,bs521692,bs,G,g
68720355527,2460052.7489542,96.99430697853573,0.030342867088695782,11.433200011368301,0.00034003415558832837,18.447499074569656,1.49,bD415926,bD,G,g
68720355527,2460052.7872528,80.53083676272188,0.16916049091608973,11.6351600930553,0.002283225981664592,16.581893269364755,1.35,bC415610,bC,B,g
68720355527,2460054.6734656,99.689146629948,0.04882685022960223,11.403445926485587,0.0005323815589479842,17.930993838210057,1.45,bs523005,bs,G,g
68720355527,2460056.7706901,98.90330865177518,0.039949730429854446,11.412038571116048,0.000439051237257785,18.148855978551307,1.51,bs523877,bs,G,g
68720355527,2460057.8789587,95.09923359602519,0.06373120342884514,11.454623079842964,0.0007284290796657043,17.641760313219443,1.48,bD417203,bD,G,g
68720355527,2460058.6895005,97.8217813926416,0.04595663050708955,11.423976703988977,0.0005106517028792735,17.996770163545943,1.45,bs524325,bs,G,g
68720355527,2460059.8116939,96.04992318327517,0.050770609945571615,11.443823067614161,0.0005745496067468159,17.888609659085645,1.44,bD418048,bD,G,g
68720355527,2460069.8595433,95.33237653088119,0.11623959431453666,11.451964573184753,0.001325335523168967,16.989255397516686,1.52,bD419571,bD,G,g
68720355527,2460071.7431109,92.94351961301186,0.09684360042192208,11.479517836163126,0.0011325672139983153,17.187463293597183,2.14,bC419741,bC,G,g
68720355527,2460072.7418256,98.52232707180723,0.06251710569975807,11.4162289692542,0.0006897256467671466,17.662643452298568,1.58,bs529162,bs,G,g
68720355527,2460073.6852935,100.56794721891191,0.06710720299842755,11.393916658654692,0.0007253067599762603,17.58571776651228,1.45,bs529512,bs,G,g
68720355527,2460075.813342,71.3251119108401,0.2126122608321057,11.766959467911525,0.0032400970334549918,16.333669847401676,1.49,bD421719,bD,B,g
68720355527,2460076.6526472,99.78794222569994,0.061386315775153764,11.40237045496588,0.000668660509367198,17.682461688707136,1.43,bs530530,bs,G,g
68720355527,2460107.6940423,97.17257670819497,0.06217108717671573,11.431206324799156,0.0006954355946871183,17.668669456745448,1.51,bs538559,bs,G,g
68720355527,2460109.6798225,100.5503884495278,0.08963929766790249,11.394106240490842,0.000969006890044485,17.27139449859379,1.48,bs539263,bs,B,g
68720355527,2460110.6912198,99.19371184675768,0.06115343071737762,11.408855267421295,0.0006701142553034565,17.68658854632572,1.52,bs539628,bs,G,g
