jd,flux,dataset_marker,flux_err
1064.1554340999573,0.9997624944386858,ASAS-SN,0.24791589057627628
1065.1518600001,1.0242214448581044,ASAS-SN,0.14122476447613286
1075.0038173999637,0.9938561551662892,ASAS-SN,0.0359739801419621
1075.130033600144,1.0163524030379107,ASAS-SN,0.06467918351004087
1076.0048086000606,0.9952282067035645,ASAS-SN,0.032729385166017935
1077.9957280000672,0.9908726413430082,ASAS-SN,0.03236100352007587
1078.0215687002055,1.004367379200517,ASAS-SN,0.0955963211245804
1079.0251302001998,1.0093544194548607,ASAS-SN,0.25315717631726936
1079.9916750998236,1.0070046932510646,ASAS-SN,0.05049532622418644
1080.0211602998897,0.9782084223917843,ASAS-SN,0.11502660804175514
1080.080546000041,1.0039477371334102,ASAS-SN,0.06869382996491238
1080.9785060998984,1.0064078347589696,ASAS-SN,0.05267239892752386
1080.9952460997738,1.0119907919983593,ASAS-SN,0.03933683764322033
1081.9636511001736,0.9966193556694739,ASAS-SN,0.03259556303733859
1082.9635196998715,0.9925973346545747,ASAS-SN,0.02939306804035682
1083.940140500199,1.0012459820200008,ASAS-SN,0.04395113882467089
1083.98916690005,1.0130825775554761,ASAS-SN,0.04293159924413449
1084.9364104000852,1.003953155274643,ASAS-SN,0.050227242542423445
1084.9808586002328,1.017867997601107,ASAS-SN,0.030188212598415427
1085.9326920998283,0.9919603281523012,ASAS-SN,0.04046325435691474
1085.9817388998345,1.0079401704650421,ASAS-SN,0.05010600603877034
1087.9094258002006,1.0032652797102997,ASAS-SN,0.061691401908660855
1091.0495420000516,0.9912608171859001,ASAS-SN,0.1297599300652634
1095.0555488001555,1.0032237773259747,ASAS-SN,0.0949559090716724
1099.8467545001768,0.9906273218707989,ASAS-SN,0.03365595342884094
1101.098688799888,1.0030867990369035,ASAS-SN,0.06574312643587708
1101.843530499842,1.000756618494147,ASAS-SN,0.036752447248219765
1103.835784099996,0.9999911445019698,ASAS-SN,0.036493689786459275
1105.8324000001885,0.988696723396534,ASAS-SN,0.03820952203120545
1106.8293221001513,0.995016523416163,ASAS-SN,0.030258939979875846
1107.827131900005,0.9858935949634203,ASAS-SN,0.04550819314476789
1107.8812676002271,1.003245312392653,ASAS-SN,0.061772851670089945
1108.8603881997988,1.0057639886948717,ASAS-SN,0.053927941448767766
1109.8575185001828,1.01081701624386,ASAS-SN,0.0420753639088514
1110.0820551998913,1.0116714178548163,ASAS-SN,0.04187147966923446
1110.8649241002277,1.0050582132006334,ASAS-SN,0.056357993975001824
1112.930266499985,1.0148206167612268,ASAS-SN,0.031310782515823476
1113.0355964000337,0.986165964972882,ASAS-SN,0.06748871040806809
1115.935126000084,1.0065486857604917,ASAS-SN,0.05274427810488574
1117.9772267998196,1.00101798644149,ASAS-SN,0.09271488250621007
1118.1216080999002,1.012151546944764,ASAS-SN,0.0803406476459928
1121.9416661001742,1.0068261505642142,ASAS-SN,0.11675454717260098
1123.817584699951,0.9283269398446944,ASAS-SN,0.1318076812292556
1125.1375160999596,1.0193860602427052,ASAS-SN,0.09005487548749767
1126.1300200000405,1.02250518883599,ASAS-SN,0.07958249335394671
1127.146633299999,1.0074967355746933,ASAS-SN,0.0646505730984914
1130.760100999847,0.9923207103295867,ASAS-SN,0.03393612986856969
1131.1176471998915,1.0239369997140537,ASAS-SN,0.07196317555268483
1132.1219382998534,0.9999914652359838,ASAS-SN,0.07464604917453015
1132.753656799905,0.9834678875678398,ASAS-SN,0.056986135073742915
1133.754252200015,1.0060385487906802,ASAS-SN,0.053095536239736785
1134.0810865000822,0.9866371418048616,ASAS-SN,0.09489676541413326
1135.0854624998756,0.9998554663371115,ASAS-SN,0.06765209873214954
1136.0858577000909,1.0044820154684813,ASAS-SN,0.06551976936171873
1137.7417470999062,1.0067593788832876,ASAS-SN,0.04907333925341342
1137.8073664000258,1.0055617411956126,ASAS-SN,0.054689494020217715
1138.7378519000486,0.9749339676267978,ASAS-SN,0.06674756425105675
1138.803449000232,0.9764554038298395,ASAS-SN,0.09680631805469103
1139.0754705998115,1.0064573599495819,ASAS-SN,0.052794737565909626
1139.733247499913,0.9824310020056018,ASAS-SN,0.05581568369691325
1139.7996828001924,1.0019439892822088,ASAS-SN,0.0627459301564354
1140.0759302000515,1.0151201454625756,ASAS-SN,0.05245486610480838
1141.0607286999002,1.0058542198997924,ASAS-SN,0.05427783055000805
1141.7847965001129,1.010050294342117,ASAS-SN,0.0476448623738946
1142.7245041998103,0.9905761937924648,ASAS-SN,0.04554890583440201
1142.7578155999072,1.0028087768801826,ASAS-SN,0.061367036746256924
1143.7212817999534,1.002633101371267,ASAS-SN,0.051239062792217085
1143.7548099998385,1.0124855040957979,ASAS-SN,0.052387611119987076
1145.714117300231,0.9983328655872002,ASAS-SN,0.06573981013461112
1145.9277939000167,1.0095091007013381,ASAS-SN,0.04725503206246883
1146.7322745001875,0.9977602780043202,ASAS-SN,0.06691540496672711
1147.8270021998324,0.9995144710882973,ASAS-SN,0.07580918395089335
1148.0218286002055,0.9977690168572095,ASAS-SN,0.11876450016852176
1148.861692099832,0.9824183097971608,ASAS-SN,0.09194512533309915
1149.0378914000466,1.0098142248872817,ASAS-SN,0.16037554825179326
1153.8079333999194,0.9808065353629911,ASAS-SN,0.07830478870445069
1154.6893194001168,0.9937358319149733,ASAS-SN,0.03194265096217579
1154.7302540000528,1.0073322960640407,ASAS-SN,0.059100271968369304
1155.74060619995,1.012669553747529,ASAS-SN,0.04449830059413893
1157.6789560997859,0.9912616938524633,ASAS-SN,0.04659928966131615
1158.6761067998596,0.999281954839202,ASAS-SN,0.030080344846624883
1159.673126900103,0.9948854527939873,ASAS-SN,0.03717658193606893
1159.875003399793,1.009017139209074,ASAS-SN,0.05010102605961331
1160.0040095997974,1.0133505959701432,ASAS-SN,0.052544299014430085
1160.6703837998211,0.9948946940218274,ASAS-SN,0.027736430042424425
1162.012180800084,0.981766208470142,ASAS-SN,0.10371479695456046
1162.6674628001638,0.988316562884167,ASAS-SN,0.045239073240568785
1162.8497386001982,1.0025106191343252,ASAS-SN,0.06846857721638096
1164.7944094999693,1.0073572528464552,ASAS-SN,0.056997554709811056
1170.6429583001882,0.9963648073481814,ASAS-SN,0.035082456422600265
1171.8468336998485,1.0065840616343786,ASAS-SN,0.05652418027397168
1173.632321699988,0.9952588861948342,ASAS-SN,0.04969973181003651
1174.6351697999053,0.9972418738947523,ASAS-SN,0.07644884494808492
1175.6257934002206,0.9856457071190745,ASAS-SN,0.09072756501026366
1179.9151782998815,0.9937875572346735,ASAS-SN,0.14247454299295426
1179.948708199896,1.0038105748069346,ASAS-SN,0.10703814461506575
1180.6469037998468,1.0063532980855632,ASAS-SN,0.11615453009803865
1180.8059298000298,1.001165524728251,ASAS-SN,0.08709094682136029
1181.9657045002095,0.9810053954380603,ASAS-SN,0.09169350838770034
1183.8892606999725,0.9064022800810065,ASAS-SN,0.16620720728056376
1183.9399791997857,0.9863085710908168,ASAS-SN,0.13124029340952464
1184.6716228998266,1.0106677376606334,ASAS-SN,0.05573025087217817
1185.0252117998898,0.9622625873560267,ASAS-SN,0.13771854043234016
1187.598401099909,1.0093558180784372,ASAS-SN,0.05729967294688978
1188.025531699881,0.9951187316162597,ASAS-SN,0.08358064513142753
1190.7531097000465,1.0007779356002597,ASAS-SN,0.06681545465593502
1191.6188480001874,0.9980236051840925,ASAS-SN,0.07718871585450852
1193.6125705000013,0.9967678774677676,ASAS-SN,0.0393223434209885
1193.7455380000174,1.011759897225996,ASAS-SN,0.043842376545407034
1194.9898469001055,1.00803495749613,ASAS-SN,0.06318724850234497
1197.6257242001593,1.0034687144654764,ASAS-SN,0.03558814307307014
1197.7207337999716,1.0056299512709446,ASAS-SN,0.05688734473943716
1199.6262639001943,1.0068616180107477,ASAS-SN,0.06161750330249441
1199.6707830000669,0.9945559652829311,ASAS-SN,0.031860015082305675
1201.6387439002283,0.9976902218560648,ASAS-SN,0.07242285376195552
1203.7030818997882,0.9926694133917756,ASAS-SN,0.06378473818213717
1206.8227519001812,0.9858561343335406,ASAS-SN,0.10660849292136149
1207.5926176998764,1.002548539538896,ASAS-SN,0.11359570233591351
1207.83738549985,0.9828217833373816,ASAS-SN,0.1368598154005599
1208.6262738998048,1.0171233272706983,ASAS-SN,0.11421476131856781
1209.618633999955,1.012690572664999,ASAS-SN,0.1063121019913764
1209.84319660021,0.9773690123206589,ASAS-SN,0.12908069503150013
1209.956465399824,1.0072691550284125,ASAS-SN,0.13651594584656584
1212.7251009000465,0.9975526297634663,ASAS-SN,0.04087349988659897
1213.6431701001711,1.0103721067475406,ASAS-SN,0.05133786991552032
1217.598371699918,1.0022711643649704,ASAS-SN,0.0440070171619069
1217.6139528998174,1.0105070512008028,ASAS-SN,0.046505623365245614
1219.6435898002237,1.0034313923624358,ASAS-SN,0.04351851699517757
1220.726715200115,1.0207683944706778,ASAS-SN,0.03727158136370239
1221.720582399983,1.0192727546706521,ASAS-SN,0.036766745543694385
1224.8409648002125,1.015236647941582,ASAS-SN,0.07296463646134334
1227.8433087999001,1.0177133173376753,ASAS-SN,0.10508945432359224
1230.6820265999995,1.0133118984700147,ASAS-SN,0.04813185707780352
1232.789052899927,1.0032015973238055,ASAS-SN,0.12070510354970335
1232.8244095998816,0.9787899054768825,ASAS-SN,0.09271106392220836
1234.9099833997898,0.9938599769314274,ASAS-SN,0.12484384513861875
1238.7311435998417,0.9877887962975826,ASAS-SN,0.1211964564767209
1239.6462961002253,1.0057563181106515,ASAS-SN,0.07434817334830857
1243.6521666999906,1.0013624840486899,ASAS-SN,0.07013439700582422
1244.7791976002045,0.9840756929299206,ASAS-SN,0.16989017586029773
1245.847375900019,0.993035912376204,ASAS-SN,0.09078100264468358
1248.7442998001352,0.9887683735506929,ASAS-SN,0.06693977996867748
1248.7987571000122,1.0066159850315868,ASAS-SN,0.07248516962883547
1250.7089959001169,1.028737999332217,ASAS-SN,0.080953915095102
1251.7278705998324,1.0014254048547073,ASAS-SN,0.02871586515116334
1251.7447130000219,1.0320224312927544,ASAS-SN,0.13706448122362044
1252.7769443001598,1.028555763731432,ASAS-SN,0.09687972324429146
1253.6757837999612,1.0057080768038407,ASAS-SN,0.06219071204961934
1257.6599789001048,1.0171658426437582,ASAS-SN,0.04337229598463606
1257.7435542000458,1.0052253415074264,ASAS-SN,0.08840440511797032
1258.6751896999776,1.0173959482131885,ASAS-SN,0.04326898841019049
1258.7808790998533,1.0129076393546599,ASAS-SN,0.08833990666281771
1260.7717904001474,0.9735843021537582,ASAS-SN,0.09784241023270918
1261.7955813999288,1.0160448749082474,ASAS-SN,0.08913029113058836
1263.7116386000998,1.0041643088471726,ASAS-SN,0.10816297108661778
1267.7246662001126,1.010304069380442,ASAS-SN,0.13528223608238002
1268.6319892001338,1.0068695465015782,ASAS-SN,0.10000061076616272
1268.676457699854,1.0012616633247715,ASAS-SN,0.08170825792361616
1271.7522518998012,1.0012641195832384,ASAS-SN,0.07937878972393614
1271.7561579002067,1.0311859880749374,ASAS-SN,0.08825439022092924
1278.7565947999246,1.0231205853211305,ASAS-SN,0.09996882597723133
1281.622326400131,0.9974592925036476,ASAS-SN,0.13273400178837033
1281.6594656999223,1.013030613193557,ASAS-SN,0.049892295775866784
1282.7115890998393,1.022824973328067,ASAS-SN,0.043745714715086925
1283.6674029999413,1.0262539286592665,ASAS-SN,0.07220063694221769
1283.7083562999032,1.0198424415565057,ASAS-SN,0.04079065290699757
1284.6715039000846,1.0027898218702431,ASAS-SN,0.040067333399422596
1284.704973100219,1.0250176966683298,ASAS-SN,0.04930422890937181
1285.6760050999,1.0176186961333171,ASAS-SN,0.07212984949829342
1287.6575970998965,1.007256035054633,ASAS-SN,0.05818654061005075
1287.6948657999747,0.9916914804668492,ASAS-SN,0.08622790335859695
1288.6579395001754,1.0237498418889914,ASAS-SN,0.07886915164375388
1288.6955679999664,1.0126046271567697,ASAS-SN,0.06982412677225124
1289.6542108999565,1.000055557698894,ASAS-SN,0.05705410013393821
1289.6917396001518,1.0233243400806118,ASAS-SN,0.06140179861056687
1290.6544603002258,0.9914629755485679,ASAS-SN,0.06261259640229049
1290.6804205998778,1.0109734388525515,ASAS-SN,0.06835641901145256
1291.6505288002081,1.0234052897221577,ASAS-SN,0.09667011685600593
1291.6839486998506,1.0102469664129483,ASAS-SN,0.08584711452031493
1292.684731299989,1.0203498088349607,ASAS-SN,0.0673952226994551
1293.6732663000003,1.0184391426119217,ASAS-SN,0.07569057211003108
1294.6435341998003,1.000404473901671,ASAS-SN,0.08930902719877452
1295.67326579988,1.0275383241329685,ASAS-SN,0.11738607463949713
1297.6325481999665,0.9134737599576515,ASAS-SN,0.21934166328424223
1297.6659122998826,0.9337718602804482,ASAS-SN,0.20930372911736664
1298.6728274999186,1.0171633360075867,ASAS-SN,0.2006702169044563
1300.6433039000258,1.0274268597977554,ASAS-SN,0.08818284190505851
1301.6509329997934,1.0206617795173827,ASAS-SN,0.03696582414758634
1306.6394310002215,1.012715384836922,ASAS-SN,0.05540324357443897
1313.6229054997675,1.011076445578373,ASAS-SN,0.14648134093817317
1403.1451321002096,1.0107471098043646,ASAS-SN,0.1590320871550558
1404.996317999903,1.0190040203636614,ASAS-SN,0.09140378825712828
1405.9916170998476,1.0055967375076542,ASAS-SN,0.055608036450105126
1409.130011800211,0.9793120238542297,ASAS-SN,0.08914680528508867
1413.1492118001916,0.987904028509615,ASAS-SN,0.1441457279981084
1415.1469228998758,0.9864631864649323,ASAS-SN,0.13933005161776746
1417.1185937002301,0.9996401813358959,ASAS-SN,0.12296608058336848
1417.1380110001191,1.0051829041797147,ASAS-SN,0.11047833240104335
1419.1332155000418,0.9995128599429537,ASAS-SN,0.1131243927698709
1424.9987289002165,1.016678374936021,ASAS-SN,0.05223850992620842
1427.9656417998485,0.9990170440119475,ASAS-SN,0.041964370186636527
1430.9751102998853,1.000269699163081,ASAS-SN,0.03531432224281766
1433.1477875998244,1.0029157319272044,ASAS-SN,0.0766846576200231
1435.1148457000963,0.9842562749487,ASAS-SN,0.09988086843561672
1435.1342255999334,0.9887426062787472,ASAS-SN,0.06609545325102172
1438.922666999977,1.018742161542169,ASAS-SN,0.059671876902405406
1440.9450377998874,1.0250474420459268,ASAS-SN,0.03649475313348467
1443.0490191001445,1.006661126395342,ASAS-SN,0.11599995608142913
1444.0835854997858,1.0279341905788628,ASAS-SN,0.11580686085320609
1444.9058492002077,0.9891264403746831,ASAS-SN,0.13717119845714223
1447.1221016999334,0.9957555492486121,ASAS-SN,0.15778855825193644
1448.950990700163,1.010985841405276,ASAS-SN,0.09009985481603174
1450.0666994000785,1.0042849069253448,ASAS-SN,0.10988294979721959
1450.1056916001253,1.0010116551124242,ASAS-SN,0.08757676971418028
1452.055991699919,1.02704386481019,ASAS-SN,0.11286833747967863
1452.1023309999146,1.001823541825574,ASAS-SN,0.07874437941055278
1454.0576805998571,0.9883956362332044,ASAS-SN,99.59628043864912
1454.9397387001663,1.0012904935511049,ASAS-SN,0.037504124753109574
1456.0519968997687,1.018540808987229,ASAS-SN,0.07423962325225185
1457.0696573001333,0.9925363475707253,ASAS-SN,0.036875260981122635
1458.0555139998905,1.005142049924286,ASAS-SN,0.05813866926295303
1459.0714066000655,1.0107443758926453,ASAS-SN,0.06346077553473224
1460.0912081999704,1.007784556481868,ASAS-SN,0.06440551982213201
1461.056345100049,0.9872026048322469,ASAS-SN,0.02622249161929301
1463.045694500208,0.999030766098956,ASAS-SN,0.04802679079528454
1465.096289199777,1.0083020293993958,ASAS-SN,0.06116730753105898
1466.0272372998297,0.9510448638525262,ASAS-SN,0.08619005556365217
1466.0543835000135,0.9789293540011571,ASAS-SN,0.04767481006911717
1466.9925583000295,0.9657172463164658,ASAS-SN,0.0744205746153421
1467.0224386001937,0.9933605856865054,ASAS-SN,0.040929519991494814
1470.9706787997857,0.9914538156113388,ASAS-SN,0.05688154532324666
1471.0054750000127,0.9799794987849603,ASAS-SN,0.058988716150509
1471.9145773001947,0.9969141035446676,ASAS-SN,0.06661818112317579
1471.9643275002018,1.0166520102596377,ASAS-SN,0.0657083723936334
1474.9599093999714,0.9570944038658101,ASAS-SN,0.13629499839064954
1475.9875976000912,0.9594991687034455,ASAS-SN,0.13410180757316278
1476.0774336000904,0.9614458702644366,ASAS-SN,0.1143854303922662
1476.9527195999399,1.0057924984331872,ASAS-SN,0.09475591605682832
1478.994041199796,1.0179661370104567,ASAS-SN,0.12410755508921502
1479.0001150001772,1.0195641201193162,ASAS-SN,0.08206767876973063
1480.8928785999306,1.0109548551359868,ASAS-SN,0.07515721184676122
1480.971874000039,1.0073102317310996,ASAS-SN,0.048009240692932824
1483.947456699796,1.013289480712157,ASAS-SN,0.05031958637697351
1483.9790441999212,1.020241910329314,ASAS-SN,0.055980793133492635
1484.8192306999117,1.018779927408562,ASAS-SN,0.0596829580690103
1486.0913542998023,1.0148837809602216,ASAS-SN,0.06848520968346697
1487.0396087998524,0.9912680017981322,ASAS-SN,0.03115040942788357
1488.980977400206,0.9774381295604908,ASAS-SN,0.05576171892634028
1489.9786716001108,0.97075779897614,ASAS-SN,0.06398622428740466
1491.8639302002266,0.9994228049548366,ASAS-SN,0.035339356540130394
1494.068186600227,0.9731582087216317,ASAS-SN,0.05593831019677819
1494.974371300079,1.0184170483107828,ASAS-SN,0.06632194627072549
1496.080766200088,1.032084162613582,ASAS-SN,0.08761486425785045
1497.8926367000677,0.9793185407838924,ASAS-SN,0.05165112628723865
1498.8889112998731,0.9484075311898849,ASAS-SN,0.08891577044853184
1498.9236816000193,1.0184514120381793,ASAS-SN,0.07508132215769243
1499.9140178998932,0.9599380194910038,ASAS-SN,0.07943688653253499
1499.9323666999117,0.9817438986454708,ASAS-SN,0.04230286211763916
1500.8854589001276,0.963243767504138,ASAS-SN,0.09382651276532768
1500.9166052998044,0.9705797299361856,ASAS-SN,0.08269324996524692
1503.9405741998926,1.0027924448688412,ASAS-SN,0.0932186219397833
1504.984696699772,0.9630491752440794,ASAS-SN,0.12908326764094943
1505.0195953999646,0.9805798899245831,ASAS-SN,0.10935165608609032
1506.946326199919,1.0282521968816303,ASAS-SN,0.1011565543110661
1507.0811935001984,0.9947053094608451,ASAS-SN,0.05390300772906542
1508.087730600033,1.0150106424603225,ASAS-SN,0.08925772716739337
1509.051629099995,1.0275190049795153,ASAS-SN,0.08956593825434996
1511.0201810998842,1.006328223728464,ASAS-SN,0.06114885478385741
1511.107415500097,0.9679569359786817,ASAS-SN,0.0724855868517759
1512.8299342999235,1.0194911337985708,ASAS-SN,0.04247475376233904
1516.9465741999447,1.004605250905167,ASAS-SN,0.07921589789885913
1518.9292270001024,0.9915614563881044,ASAS-SN,0.034965165778801766
1519.9749122997746,0.9938942274962133,ASAS-SN,0.0372362875226534
1531.0325760999694,1.0242752698625361,ASAS-SN,0.2587417504736302
1536.9467759998515,1.0007407546088543,ASAS-SN,0.08093980546418637
1536.9727741000243,1.015273733795246,ASAS-SN,0.09143931617322197
1558.9476474998519,1.0241659647394807,ASAS-SN,0.03873515958707003
1567.5938027999364,1.0071504209819837,ASAS-SN,0.04143852891504225
