jd,flux,dataset_marker,flux_err
-2841.330717999954,1.0013302475620767,SWASP,0.013319078962435704
-2841.3302549999207,1.0027062244857727,SWASP,0.013905404476935126
-2841.3242130000144,0.9917563065800359,SWASP,0.0143192850828375
-2841.3237499999814,0.9989760259173559,SWASP,0.01441930386269633
-2840.607917000074,0.9841057985282538,SWASP,0.0253259862861226
-2840.607487999834,0.9878031485804227,SWASP,0.024101649421259717
-2840.6070019998588,0.9915206537022254,SWASP,0.024947082022178556
-2840.606561999768,0.9837659544379465,SWASP,0.023441450354756116
-2840.6060999999754,0.9785570715733619,SWASP,0.023879048548225305
-2840.6056369999424,0.9888951635672076,SWASP,0.019608673546507634
-2840.605161999818,0.9782364575242357,SWASP,0.019772598811830397
-2840.604722000193,0.982156417817751,SWASP,0.019104420595550547
-2840.604224999901,0.9953215662746933,SWASP,0.015202066700562024
-2840.60378499981,0.9918184438314882,SWASP,0.014590832680618728
-2840.603298999835,0.982969017078374,SWASP,0.014275569235842965
-2840.6028359998018,0.9906724322919119,SWASP,0.013448962298288287
-2840.602361000143,1.000164972819317,SWASP,0.012818765201379633
-2840.6019210000522,0.9978271177142727,SWASP,0.01297876959861487
-2840.601424000226,0.9944082766879273,SWASP,0.012379911963686168
-2840.600984000135,0.9967287426635039,SWASP,0.013342778228189026
-2840.600463000126,0.9972106161823885,SWASP,0.012600259253660928
-2840.6000230000354,0.9905167499193601,SWASP,0.01289101727288967
-2840.5995249999687,0.9919889170238583,SWASP,0.01309589179136951
-2840.5990860001184,1.001120517146634,SWASP,0.011895968742986183
-2840.598600000143,0.9820090426560347,SWASP,0.012967611614197573
-2840.59813700011,0.9952172467335743,SWASP,0.013131170443250474
-2840.5976619999856,0.9915125850019084,SWASP,0.01290188210829108
-2840.5971989999525,0.9951797047029165,SWASP,0.012006742427365462
-2840.5967250000685,0.9901787746477532,SWASP,0.012880299011996207
-2840.5962620000355,0.9885463097958821,SWASP,0.013422075036987162
-2840.595786999911,0.9952786691205603,SWASP,0.013509973937220306
-2840.595323999878,0.9982101680098205,SWASP,0.015243052597346086
-2840.594849999994,0.9886910787472589,SWASP,0.01249393776996047
-2840.594386999961,0.9939842593957795,SWASP,0.012183566249387365
-2840.593923999928,0.9953886351303898,SWASP,0.011638593067941865
-2840.593483999837,0.9901660104908572,SWASP,0.012134454628319113
-2840.5929859997705,0.9902090761428936,SWASP,0.01120868087523303
-2840.5925460001454,0.9971017506756643,SWASP,0.011655449136355517
-2840.59206000017,0.9970293886764194,SWASP,0.011840453648102088
-2840.591597000137,1.0015997737826372,SWASP,0.012085343007250858
-2840.591099999845,0.9983146819948001,SWASP,0.013547222184051777
-2840.59066000022,0.98610594987034,SWASP,0.012643150619048275
-2840.5901270001195,0.9814494710213596,SWASP,0.013140697786266885
-2840.5896879998036,0.987166801199705,SWASP,0.012281716204269898
-2840.5891900002025,0.9893260363101855,SWASP,0.011569959554596715
-2840.5887500001118,0.993892756620016,SWASP,0.012362414631800257
-2840.5882640001364,0.9936747362035009,SWASP,0.011613812815192448
-2840.5878240000457,0.9939449912491997,SWASP,0.012181376792674939
-2840.587325999979,0.9856690374846943,SWASP,0.011897800924335492
-2840.5868870001286,0.9863185540508395,SWASP,0.011536174130515438
-2840.586389000062,0.9828392510588273,SWASP,0.011312675488619863
-2840.585948999971,0.9911088098756132,SWASP,0.011027936185123604
-2840.585427999962,0.9848189411274483,SWASP,0.011516963709067924
-2840.5849879998714,0.9958660868697882,SWASP,0.011826336690805656
-2840.584491000045,0.9875791399983262,SWASP,0.011175820702733156
-2840.5840509999543,0.9908944804465779,SWASP,0.011027212473490627
-2840.5835529998876,0.9908578462099193,SWASP,0.011213398742207503
-2840.5831249998882,0.9903869836735475,SWASP,0.01139281510083868
-2840.5825930000283,1.003120654082682,SWASP,0.011341578149405228
-2840.5821299999952,0.990798327148262,SWASP,0.010840403263114983
-2840.5816319999285,0.9915898388814915,SWASP,0.011220525927656322
-2840.5811919998378,0.9944077420934058,SWASP,0.010691391953975607
-2840.580693999771,1.000501586651538,SWASP,0.011317036080231222
-2840.5802549999207,0.993029959386867,SWASP,0.011606648986116647
-2840.579756999854,0.9976415692334077,SWASP,0.01090830390392041
-2840.5793289998546,0.987938344877863,SWASP,0.011179640800846468
-2840.578830999788,0.9949207973904106,SWASP,0.01069111712677321
-2840.578391000163,0.9906435783271133,SWASP,0.011017941635863117
-2840.577893999871,0.9988425992367511,SWASP,0.011483782904831919
-2840.577430999838,0.9945085829853227,SWASP,0.011250967620775106
-2840.576932999771,0.9827496524757787,SWASP,0.011305007809673001
-2840.576493000146,0.9896423270085494,SWASP,0.011196909110063715
-2840.575937999878,0.9925060369226486,SWASP,0.010851213133075912
-2840.5754979997873,0.9996543007536569,SWASP,0.011118317691085065
-2840.5749650001526,1.0011209719740615,SWASP,0.011695757126040335
-2840.574537000153,0.9852945975491231,SWASP,0.011517568328913198
-2840.5740049998276,0.9873869586814742,SWASP,0.012091590745652005
-2840.5735650002025,0.9936282927445652,SWASP,0.012722722255048806
-2840.5730440001935,0.9861832336556602,SWASP,0.011710964231239608
-2840.5726040001027,0.995523702471118,SWASP,0.01163247358223517
-2840.5721410000697,0.9971937445013782,SWASP,0.010533045680861493
-2840.571700999979,0.9883067571632258,SWASP,0.010443790966429858
-2840.571169000119,0.9978524320245608,SWASP,0.010904859402983708
-2840.5707410001196,0.9995829353793848,SWASP,0.010370173919814586
-2840.5702309999615,0.9972020253325588,SWASP,0.011276938791401573
-2840.56978000002,0.9974191473265416,SWASP,0.01164774481378167
-2840.569281999953,0.9897743800368732,SWASP,0.011381565507353917
-2840.568843000103,0.992323868662253,SWASP,0.011402690558311463
-2840.5683329999447,0.9941294929986,SWASP,0.010866612617316862
-2840.5678699999116,1.00057969616921,SWASP,0.010377557610652302
-2840.5673839999363,0.9959406221568099,SWASP,0.010148095218464725
-2840.5669439998455,0.992158092057835,SWASP,0.01158949060778036
-2840.5651969998144,0.9872771938848401,SWASP,0.010061286466134418
-2840.5647570001893,0.9870399346967711,SWASP,0.010611353111731
-2840.563021000009,0.9984040722500187,SWASP,0.010912774426412726
-2840.562557999976,0.9936559830136462,SWASP,0.010493525529156876
-2840.560868000146,0.9973002235841903,SWASP,0.010529701949899
-2840.5604280000553,0.996875165807826,SWASP,0.010524324497638777
-2840.5587849998847,0.9944539691352504,SWASP,0.009759306336141152
-2840.558344999794,0.9936065935578698,SWASP,0.010490887188013871
-2840.5565740000457,0.9947462437512479,SWASP,0.010500616070978706
-2840.556133999955,1.000628470269883,SWASP,0.010742784640823748
-2840.5544560002163,0.9847306643424126,SWASP,0.010765540333182179
-2840.5539930001833,0.9986360134233645,SWASP,0.010912215611101186
-2840.5522799999453,0.9993139528230732,SWASP,0.01128717152423747
-2840.5518399998546,0.9938522285174558,SWASP,0.010862801680110298
-2840.5501850000583,0.9918625107789083,SWASP,0.011212592582413809
-2840.5497340001166,0.9959354584225141,SWASP,0.01162910236855244
-2840.5480089997873,0.999874680850269,SWASP,0.010925260742308275
-2840.5475579998456,0.9919660785600621,SWASP,0.011397734507761577
-2840.545832999982,1.0024397757701224,SWASP,0.0111349538977368
-2840.5453940001316,0.9907147395030282,SWASP,0.010828301705302792
-2840.5436920002103,0.9914000074207114,SWASP,0.011948891301261
-2840.5432290001772,0.9993663406578752,SWASP,0.012411846884604638
-2840.5414809999056,0.9936811148913939,SWASP,0.012904538771247578
-2840.541019000113,0.9969085110497069,SWASP,0.013138306789606037
-2840.5393630000763,1.0031388749536991,SWASP,0.013027010933542202
-2840.538900000043,0.9921054875985188,SWASP,0.012508961657024814
-2840.537153000012,0.9957808763268015,SWASP,0.012183154008583769
-2840.5367129999213,0.9941374179531457,SWASP,0.012166407871051077
-2840.5350350001827,0.9935667251033278,SWASP,0.011598798089034853
-2840.534595000092,0.9893490519338918,SWASP,0.012110004168212571
-2840.5328939999454,1.0016448530433002,SWASP,0.011315405438830337
-2840.5324539998546,0.9934971508795944,SWASP,0.011785048484098958
-2840.5307990000583,0.988283710056936,SWASP,0.011349181702004866
-2840.528715000022,0.997868806081916,SWASP,0.01146116462607469
-2840.5282749999315,0.9929952119894269,SWASP,0.010847301425895135
-2840.526597000193,0.997707614060344,SWASP,0.011459708041901988
-2840.523368000053,0.9988482078365641,SWASP,0.011098099569895428
-2840.5201500002295,0.9902186943601661,SWASP,0.01156195292210023
-2840.519698999822,0.9923486136828372,SWASP,0.010468085691121707
-2840.5164809999987,0.9903790794111806,SWASP,0.010814752724224644
-2840.5135650001466,0.9963630386823443,SWASP,0.010881050206349425
-2840.513125000056,0.9965829087409368,SWASP,0.010323178468204783
-2840.510358999949,0.9902546065163308,SWASP,0.011374218460143184
-2840.479919000063,0.9945846250237257,SWASP,0.013665315432921552
-2840.4794789999723,0.9996075584895343,SWASP,0.012604702293433004
-2840.47540500015,0.9911942585531563,SWASP,0.010640475634278281
-2840.4749650000595,0.9914287860625436,SWASP,0.010458622474452523
-2840.471133999992,1.000738171736019,SWASP,0.01074076924133951
-2840.470670999959,0.9983920722485917,SWASP,0.011274117232123636
-2840.4667480001226,1.005763011789252,SWASP,0.011171899834645635
-2840.466308000032,0.9967798349302608,SWASP,0.010888992712498683
-2840.4624189999886,0.9917368290975684,SWASP,0.01102176173397643
-2836.6175689999945,1.0023058948346222,SWASP,0.0070549489508471555
-2836.6171059999615,1.0031093150866588,SWASP,0.007051572240620377
-2836.6131130000576,0.9973398513099946,SWASP,0.0071083634498142634
-2836.6126500000246,1.0021658257144412,SWASP,0.006100203830175111
-2836.6098150000907,1.0043241888009047,SWASP,0.005837264736463615
-2836.6093870000914,1.0032441259658873,SWASP,0.006300319257600117
-2836.606550999917,0.9941254128662087,SWASP,0.005035968468158979
-2836.6061109998263,0.998249661380181,SWASP,0.005083257068784669
-2836.602163999807,1.0024710816339264,SWASP,0.005193949221093904
-2836.601700999774,1.0042922786255049,SWASP,0.005016507037866608
-2836.5988309998065,0.998723417531217,SWASP,0.004373854772145347
-2836.5983910001814,0.9903897489605473,SWASP,0.003993290551898827
-2836.5956250000745,0.9967071624088786,SWASP,0.003956318964451102
-2836.595197000075,0.9992557347361695,SWASP,0.00378733596251357
-2836.5924539999105,1.0037281411320569,SWASP,0.004619501738282055
-2836.5920139998198,0.9890679503622288,SWASP,0.0035826061863603264
-2836.589236000087,1.0050134770274495,SWASP,0.003422546823684608
-2836.5887850001454,1.0066267212096067,SWASP,0.003396406176283329
-2836.586006999947,0.9981080464081751,SWASP,0.0032331322514302465
-2836.5855669998564,1.0040534831833612,SWASP,0.003400447052249232
-2836.581619999837,0.994671873009155,SWASP,0.0031155565937916537
-2836.581156999804,0.9902407511462132,SWASP,0.0029472011139662605
-2836.5783449998125,0.9967038238791919,SWASP,0.004000047636715082
-2836.577916999813,0.9993934741703796,SWASP,0.003361830165949826
-2836.575174000114,0.9940398919899088,SWASP,0.003733105226755344
-2836.5747340000235,0.9952427273424065,SWASP,0.0037223521544162445
-2836.570855999831,1.003197215794305,SWASP,0.004219105987110604
-2836.570416999981,1.002169370335157,SWASP,0.002570134527915573
-2836.566434999928,1.002548706959363,SWASP,0.0032419029035493934
-2836.565994999837,0.9991720050292603,SWASP,0.002810772310243268
-2836.563194000162,0.9985830115413221,SWASP,0.0033603195324273197
-2836.562754999846,1.0056625685528795,SWASP,0.0033668228601266953
-2836.5600120001473,1.0029464114247404,SWASP,0.0033472670724948358
-2836.559549000114,1.0017939780863885,SWASP,0.0031667376636939524
-2836.5567479999736,1.0068994042321147,SWASP,0.0033352168157604243
-2836.556307999883,0.996315816964501,SWASP,0.0023589591377754567
-2836.5533560002223,1.002901648487728,SWASP,0.003322999830523225
-2836.5529169999063,1.006663125075685,SWASP,0.0038851762787480704
-2836.5501740002073,1.016221666897248,SWASP,0.00353818769781833
-2836.5497110001743,1.0092520577748372,SWASP,0.0033399759068152564
-2836.545764000155,0.9929475503722632,SWASP,0.004041920309272212
-2836.5453240000643,1.0008900648181975,SWASP,0.003679341697241193
-2836.5424999999814,1.0065213274448641,SWASP,0.00408520376146831
-2836.5420599998906,1.0058919814480514,SWASP,0.004288709640480215
-2836.541435000021,1.0002442942238492,SWASP,0.004068019732593132
-2836.5407520001754,1.0025537716933517,SWASP,0.0038767345031811254
-2836.539721999783,1.0072524201854238,SWASP,0.0031671792193991364
-2836.5369910001755,0.9972945660478625,SWASP,0.0034902450084509365
-2836.5365510000847,0.9990159087222148,SWASP,0.0027187940582358845
-2836.532523000147,0.9967944647884526,SWASP,0.0033117438244037395
-2836.5320720002055,1.0011449879064787,SWASP,0.0026113915875393347
-2836.528113000095,1.0019393131726144,SWASP,0.0028620257513088648
-2836.527673999779,0.9969960961700001,SWASP,0.00239607180318708
-2836.524883999955,0.9943394858219514,SWASP,0.0027244170227969165
-2836.524443999864,1.0054965624452499,SWASP,0.002535508132594964
-2836.521585999988,1.0072582587032766,SWASP,0.0023891150106037495
-2836.5211459998973,1.0073947645104757,SWASP,0.0023809517266018994
-2836.5183680001646,1.0007183480557664,SWASP,0.0023861651986313605
-2836.5179400001653,1.0042297316821198,SWASP,0.0023854414869983833
-2836.5148840001784,1.0008512468981627,SWASP,0.002384071931439774
-2836.5144440000877,1.0088523911472749,SWASP,0.002390197829781192
-2836.5116779999807,0.9982578546508003,SWASP,0.0023866598875956742
-2836.51123799989,1.002266675739766,SWASP,0.002384343094279472
-2836.508264000062,0.9984347245256535,SWASP,0.0023845345572304747
-2836.507823999971,0.9966181250144882,SWASP,0.0023803516872100004
-2836.50491899997,1.0020725836682869,SWASP,0.002391036968839176
-2836.504455999937,0.9980280520700495,SWASP,0.002384597767487026
-2836.5015389998443,1.0010438775741914,SWASP,0.0023868770010855678
-2836.501099999994,0.9952340387933444,SWASP,0.002379740654730005
-2836.497233999893,0.9993446105481161,SWASP,0.0023843229402846296
-2836.4967939998023,0.9979265104804257,SWASP,0.002385723642926177
-2836.4939930001274,1.0044793598920978,SWASP,0.002400615612933368
-2836.4935420001857,1.0011255604362752,SWASP,0.0023897846728869222
-2836.489525000099,1.0003295533848622,SWASP,0.002430524141279504
-2836.489085999783,0.9995847799441915,SWASP,0.0027475244939744133
-2836.4840970002115,1.003850192198344,SWASP,0.0024286718059353513
-2836.4836570001207,0.9920967571391962,SWASP,0.0024913736321621116
-2836.4776969999075,1.0020584395176162,SWASP,0.002519990472656984
-2836.4772569998167,0.9973167624822774,SWASP,0.002504951012051173
-2836.473205999937,0.9963842585614435,SWASP,0.002572218634200413
-2836.472765999846,0.996963236164501,SWASP,0.002585380108923181
-2836.468171000015,0.9987451191703745,SWASP,0.0027160531149373166
-2836.464155000169,0.9989971198319061,SWASP,0.002879285815710039
-2836.463715000078,1.0000936886661438,SWASP,0.0028840907112986044
-2836.453819000162,0.9983377294425644,SWASP,0.004715521782346016
-2836.4160759998485,0.9938899048113522,SWASP,0.011699558902340155
-2836.41299800016,0.9933054969999208,SWASP,0.014412900388880491
-2836.412558000069,0.9998628823457767,SWASP,0.01313043757071075
-2836.394524999894,0.9908406453227359,SWASP,0.022596924683605184
-2836.390393999871,0.9870746744536829,SWASP,0.022514696384648154
-2836.38995399978,0.9936311437088642,SWASP,0.023611385174904614
-2835.62567100022,1.0120580615576857,SWASP,0.007609177396378694
-2835.625231000129,1.0005794537009343,SWASP,0.00796871092300716
-2835.621412000153,1.0026727929038777,SWASP,0.006511070497757868
-2835.6209720000625,1.0007416820583805,SWASP,0.006701697974065474
-2835.6203820002265,1.0010201847485578,SWASP,0.013046551147632594
-2835.619942000136,0.9950051416754488,SWASP,0.012597410211662751
-2835.6159609998576,1.0123147500391017,SWASP,0.024288641849770292
-2835.6155210002325,1.0186174621773945,SWASP,0.0435507308113357
-2835.614907000214,0.9942265595423372,SWASP,0.018241096743755698
-2835.614467999898,1.0096205555170632,SWASP,0.010530773775988348
-2835.611701000016,1.0116186014532478,SWASP,0.011747690306386527
-2835.6106710000895,1.0036403871894355,SWASP,0.011759672772411012
-2835.6102309999987,1.0005916457208592,SWASP,0.011546938195942635
-2835.6019330001436,0.9922462161424749,SWASP,0.016761463729679967
-2835.601493000053,0.9908446057069282,SWASP,0.015309753159367716
-2835.600903000217,1.0062972343320904,SWASP,0.029401948524864992
-2835.600463000126,0.9964941563192832,SWASP,0.026839340597932384
-2835.597626999952,1.0007567797042898,SWASP,0.011668100348572503
-2835.597163999919,0.9908428551535379,SWASP,0.011796343882117451
-2835.592244999949,1.0005067884335146,SWASP,0.019894594606974198
-2835.5918060000986,1.00096942250203,SWASP,0.032488569478606996
-2835.589039000217,0.9920366745082315,SWASP,0.017672332687489408
-2835.588599999901,0.9824186467928526,SWASP,0.011730861720693115
-2835.5867710001767,0.9858265385903284,SWASP,0.017331153037527657
-2835.586331000086,0.9937635564922146,SWASP,0.014261223255877867
-2835.583564999979,0.9998629403599779,SWASP,0.004971416138769416
