jd,flux,dataset_marker,flux_err
1598.7353814998642,1.1652153171693236,ASAS-SN,0.20167360944439364
1600.606844900176,0.8531898863063111,ASAS-SN,0.22680098112701955
1601.6358122001402,0.763737633172337,ASAS-SN,0.5060860104187175
1601.6358122001402,0.7305073621030231,ASAS-SN,0.3993228515005279
1604.6507647000253,0.6318835542876249,ASAS-SN,0.6186213055643012
1604.6507761999965,0.6562314412476672,ASAS-SN,0.4749489964171832
1606.6576979001984,0.5974114521575049,ASAS-SN,0.5271856063667344
1606.6576979001984,0.5955657376004797,ASAS-SN,0.6487341207010159
1608.6480447999202,0.5937239106061148,ASAS-SN,0.531151022763618
1608.6480467999354,0.5977713266774347,ASAS-SN,0.6450864752743779
1609.64601879986,0.5576737173511785,ASAS-SN,0.5609950134356201
1609.64601879986,0.5861235629165349,ASAS-SN,0.6533555221342657
1615.618955399841,0.6690948751798254,ASAS-SN,0.46908387357106013
1615.6189669999294,0.711158760853688,ASAS-SN,0.5661472424002766
1617.6246020998806,0.7554857439514228,ASAS-SN,0.3926596432432647
1617.6246020998806,0.6657293389076265,ASAS-SN,0.6010402099759756
1619.6140132001601,0.6925383407201151,ASAS-SN,0.49267447627807054
1619.6140132001601,0.6727357898200161,ASAS-SN,0.5989400008070426
1620.6180444997735,0.46580278515260454,ASAS-SN,0.6552045841269988
1620.6180524998344,0.5022611615318051,ASAS-SN,0.745290511070594
1622.6154280998744,0.6437549296494878,ASAS-SN,0.6429184279243922
1622.616645200178,0.6026454976005841,ASAS-SN,0.546883241840847
1731.1210174998268,1.0623755132816737,ASAS-SN,0.1813849289474993
1731.1210193000734,1.1961420630086708,ASAS-SN,0.11809557808766181
1733.1327275000513,1.0008487761204343,ASAS-SN,0.2221104504453392
1744.0953061999753,1.2279339861962795,ASAS-SN,0.18096635477896839
1744.0953067000955,1.035250048803936,ASAS-SN,0.23210142701035935
1746.101849200204,0.8770758119254909,ASAS-SN,0.37124996200270444
1753.9642261001281,0.813132926909592,ASAS-SN,0.4627104252839572
1753.9642261001281,0.7831092684276065,ASAS-SN,0.34363730658016356
1757.1024270998314,1.1387213585553173,ASAS-SN,0.1760244068252272
1758.062703100033,1.2312307178570718,ASAS-SN,0.1595685198680274
1758.0627040001564,1.0448134753977216,ASAS-SN,0.20558742571895877
1764.9622041000985,0.8037676732568132,ASAS-SN,0.3198242293917703
1764.9622041000985,0.7795396255953181,ASAS-SN,0.4972306504974409
1766.9067444000393,0.756899483969271,ASAS-SN,0.3794428090375109
1766.9067480000667,0.7987516812605634,ASAS-SN,0.4790733561623848
1768.8800606001168,0.6499992698958433,ASAS-SN,0.523987729044392
1771.100664800033,1.2329167037865798,ASAS-SN,0.188006993409819
1771.100673200097,0.9470793224743564,ASAS-SN,0.3102419359247595
1778.9694543997757,0.9725639322532883,ASAS-SN,0.2504309319351706
1778.9694543997757,0.9320590095863367,ASAS-SN,0.1355344925354412
1779.9945880998857,1.0488695596982418,ASAS-SN,0.13699755717112735
1781.061932099983,1.232883900899676,ASAS-SN,0.15783614446603442
1781.0619366997853,1.1164370002427564,ASAS-SN,0.08832256201114914
1782.0771359000355,1.0075605587884995,ASAS-SN,0.2619570382429932
1782.0771359000355,1.2387982153653683,ASAS-SN,0.17122968122001142
1782.8917474998161,1.0723380448218585,ASAS-SN,0.19365256962973962
1782.8917485000566,1.000213290659678,ASAS-SN,0.2797495739832811
1790.0038184998557,1.2077581761840022,ASAS-SN,0.07790394237919142
1790.9467847999185,1.0302871224919943,ASAS-SN,0.17527315697201515
1790.946789199952,1.17885734765748,ASAS-SN,0.15787349209848975
1791.957524499856,1.0794356291607432,ASAS-SN,0.14548169939938754
1791.9575294000097,1.1971262307407637,ASAS-SN,0.10941308590621567
1792.9203932001255,0.8070507625293288,ASAS-SN,0.3125243285093717
1792.9204051000997,1.0145972111272,ASAS-SN,0.14507411362182088
1794.893548999913,0.5395466521815181,ASAS-SN,0.6945912740472636
1801.0844128001481,1.2724010937986883,ASAS-SN,0.3764676665218846
1806.8478120001964,0.8169465890223017,ASAS-SN,0.3035335747064658
1806.847812499851,0.9683985246700563,ASAS-SN,0.2657049313016498
1808.9493582001887,0.9493843518695763,ASAS-SN,0.17892021060172822
1808.9493582001887,1.0437171735187214,ASAS-SN,0.09400236875837503
1810.8583288998343,0.9354904636864873,ASAS-SN,0.13409204053209647
1810.8583387001418,1.06555434735672,ASAS-SN,0.17089338342596985
1812.7421527002007,0.9330213132034696,ASAS-SN,0.12589714500131496
1812.7421527002007,0.9830298025802304,ASAS-SN,0.22804216099403135
1820.8887366000563,1.0729777926863013,ASAS-SN,0.05888732199165114
1820.8887366000563,1.2316770161725699,ASAS-SN,0.14680035311414635
1821.8929411000572,1.2579286182187057,ASAS-SN,0.2114205153603028
1824.8933343999088,1.1061236399684322,ASAS-SN,0.06188985157901521
1824.8933343999088,1.2426603595542356,ASAS-SN,0.17498159947992004
1825.871346999891,1.2382818167603253,ASAS-SN,0.169618731609473
1825.8713569999672,1.1012310640434313,ASAS-SN,0.08362844993909746
1826.8754265001044,1.036233433900796,ASAS-SN,0.27624414896529886
1826.8754322999157,1.2220113040547536,ASAS-SN,0.24898027907863082
1827.9513375000097,1.0361883228354611,ASAS-SN,0.1786172961830918
1827.951339600142,1.2259024785924817,ASAS-SN,0.1595947067110954
1833.791340699885,0.9267821099511779,ASAS-SN,0.10893012828156537
1835.9321817001328,1.008173745568602,ASAS-SN,0.17653335762110833
1837.9826573999599,0.9183957336481084,ASAS-SN,0.054105400244380576
1837.9838899997994,0.9381860294750728,ASAS-SN,0.31276121347435026
1842.004670099821,1.1500384164727113,ASAS-SN,0.17390345671563426
1842.0046753999777,1.2939274996218066,ASAS-SN,0.2829611368294076
1845.0357527998276,1.0875301468839873,ASAS-SN,0.09340992746696178
1845.0357527998276,1.2453059591757054,ASAS-SN,0.17847104610125616
1846.0129479002208,1.1494229442319344,ASAS-SN,0.16680561952044223
1846.0129479002208,1.2567793581546811,ASAS-SN,0.20332317851788886
1847.066665600054,1.1294010960443872,ASAS-SN,0.11777240789196701
1847.800183400046,1.0870599412621966,ASAS-SN,0.13343008206163623
1847.9251409000717,1.205532139363549,ASAS-SN,0.07000865174379614
1848.8852655999362,1.3034095609178578,ASAS-SN,0.28687998545861987
1848.8852665000595,1.1713556958841904,ASAS-SN,0.20690290699649277
1850.9928199001588,1.1557511601166608,ASAS-SN,0.23315793569757726
1852.866753499955,0.9918651600417466,ASAS-SN,0.25851469646450503
1852.8667600001208,1.001039904425015,ASAS-SN,0.19363291634769517
1853.9693978000432,0.9198224614371624,ASAS-SN,0.053999893446639455
1853.9694047002122,0.9695397840722986,ASAS-SN,0.2615405697665037
1866.6948182000779,1.071191378161486,ASAS-SN,0.17996445274640357
1866.6948188999668,0.9645876370606044,ASAS-SN,0.13347409440551627
1903.7592779998668,1.2963516777232957,ASAS-SN,0.2686310693430303
1903.7592826997861,1.0537298463092735,ASAS-SN,0.1320117129239994
1904.7311383001506,0.9044140923043872,ASAS-SN,0.12842942714031788
1906.7957508000545,1.103260197093837,ASAS-SN,0.08826102490838213
1906.7957517001778,1.2269261762001413,ASAS-SN,0.11836727769128512
1919.6434928001836,0.828734828476944,ASAS-SN,0.3068961284771601
1930.821786900051,1.1274069280130794,ASAS-SN,0.18371631501291855
1930.8217925000936,1.1990885187988711,ASAS-SN,0.12346173069288699
1933.6799841998145,0.9623726480669473,ASAS-SN,0.2804502785765754
1933.6799841998145,0.9075547742947125,ASAS-SN,0.1964902095538321
1955.5772425998002,0.8259696300996413,ASAS-SN,0.4609484947926413
1955.7171697001904,0.7604738025751396,ASAS-SN,0.3891987440732523
1958.7379339998588,1.2408481782527276,ASAS-SN,0.1599737138031515
1965.6756007000804,0.7460031842988389,ASAS-SN,0.5373631631290213
1965.6756071001291,0.739498206557403,ASAS-SN,0.4077819740881144
1966.6853865999728,0.6914660528472447,ASAS-SN,0.45753879390986646
1966.685388199985,0.6960798810330091,ASAS-SN,0.5807470115288466
1983.6388930999674,0.8021237974282168,ASAS-SN,0.48795460972152394
1983.6388930999674,0.672919012552302,ASAS-SN,0.47572218044611103
1986.6257376000285,0.7003526364265507,ASAS-SN,0.5786901688716303
1986.6257376000285,0.7234845819581035,ASAS-SN,0.4283159427752695
2087.1262612999417,1.1408944598807191,ASAS-SN,0.2670626866890315
2089.972867100034,0.5926068612764859,ASAS-SN,0.555452538297307
2089.9728684998117,0.7012585872318682,ASAS-SN,0.5840847629215492
2092.110586400144,1.1031769926208863,ASAS-SN,0.31883845336148675
2096.1077359002084,1.0699687660799673,ASAS-SN,0.25173347420028963
2118.0636247000657,1.0501656852400303,ASAS-SN,0.1648138024598168
2118.063626000192,1.2428418827021674,ASAS-SN,0.14107679686389482
2122.030537399929,1.077851870476838,ASAS-SN,0.21725011888338008
2122.030537399929,1.188630230459897,ASAS-SN,0.23959200382564633
2126.0523101999424,1.094147265638148,ASAS-SN,0.17221876985433748
2127.8907055999152,0.7736882799695589,ASAS-SN,0.5463053735959825
2127.8907066001557,0.7279903208075533,ASAS-SN,0.4404243184595502
2128.9184397999197,0.7783046549421488,ASAS-SN,0.5303453721341552
2128.9184436001815,0.7246778238476327,ASAS-SN,0.457488866941975
2134.0095458999276,1.0895563850602268,ASAS-SN,0.16285484101657782
2137.0002371999435,1.0428842398048812,ASAS-SN,0.23778806564870242
2137.0002371999435,1.2190645864640222,ASAS-SN,0.08334491016551492
2139.9873597999103,0.9428934643536383,ASAS-SN,0.35152938221100205
2144.977459799964,1.037174494585177,ASAS-SN,0.19298070804387135
2144.9774640998803,1.2357433568463292,ASAS-SN,0.11076008208286157
2145.976902499795,1.046681127738852,ASAS-SN,0.17369362173254543
2145.976912499871,1.2246243619848642,ASAS-SN,0.06869628944359348
2148.964370300062,0.9782100643445335,ASAS-SN,0.46556319626000103
2148.9643704998307,0.8072683152178528,ASAS-SN,0.4399541532793954
2161.924912800081,1.2105830559065853,ASAS-SN,0.1318728487299389
2161.9249144000933,1.1212154039746394,ASAS-SN,0.0925212908489759
2163.937326299958,1.042617311731037,ASAS-SN,0.1835077670048079
2173.000172500033,1.1179876080656053,ASAS-SN,0.08352814392821795
2173.0001742001623,1.2807191291735405,ASAS-SN,0.21889430451235997
2188.9840247998945,1.0593254918789043,ASAS-SN,0.15995701068926035
2190.1094285999425,1.1135077995710234,ASAS-SN,0.10939453598905265
2190.1094285999425,1.2283425022296033,ASAS-SN,0.11839313417850211
2206.7887487001717,0.9635426659364712,ASAS-SN,0.3008481555345454
2206.7887566001154,1.143833497521603,ASAS-SN,0.27592905626664027
2208.674013900105,0.9633139264213532,ASAS-SN,0.31044660050569006
2216.9511649999768,1.0850468508143611,ASAS-SN,0.11233983350742993
2216.952418100089,1.2175136493401384,ASAS-SN,0.2000400058630034
2218.8610666999593,0.930265606057475,ASAS-SN,0.0866421708998746
2219.7802865002304,0.9330387446742517,ASAS-SN,0.06639251809780428
2219.7802876001224,0.9873314257175666,ASAS-SN,0.2617932481002216
2220.8910679002292,0.9211825944664083,ASAS-SN,0.36597410413481407
2220.89227919979,0.9358078256408584,ASAS-SN,0.06831159573700536
2222.857330000028,1.2919432951406673,ASAS-SN,0.23665558683456497
2222.857330000028,1.0738644370928871,ASAS-SN,0.11900999076755577
2223.8270498998463,1.0443294563491676,ASAS-SN,0.31373193080985096
2227.7515762001276,1.274153311135748,ASAS-SN,0.19833064365790162
2227.7515765000135,1.126875972692572,ASAS-SN,0.043437360548577574
2235.740982600022,0.2842413529911646,ASAS-SN,0.950997472723225
2236.9212054000236,0.9151574187632786,ASAS-SN,0.14675086029564666
2236.9212054000236,0.8228767169337264,ASAS-SN,0.4759868134684749
2244.9440067000687,1.1081446148867515,ASAS-SN,0.1322159060340467
2245.642544900067,0.9674864526787785,ASAS-SN,0.30542208262116605
2245.642544900067,0.9677738779163936,ASAS-SN,0.1882571003716843
2251.942987599876,1.08568677848829,ASAS-SN,0.08548204918291875
2251.9429894001223,1.202265710764892,ASAS-SN,0.1601511809663691
2254.746989000123,1.1538804104247848,ASAS-SN,0.1997633845869588
2258.8324599000625,1.2384395393978487,ASAS-SN,0.27270885204907186
2258.8324599000625,1.2721205199278596,ASAS-SN,0.19429296757835202
2262.8260717000812,1.2830370514375669,ASAS-SN,0.21773905961789758
2262.8260743999854,1.1340370960492163,ASAS-SN,0.06383261304891594
2277.86282189982,1.1888660491610825,ASAS-SN,0.1954230937859692
2277.8628238998353,1.1314312131006568,ASAS-SN,0.15744666181214426
2278.713407800067,0.958896748845439,ASAS-SN,0.13371778303861254
2278.713417999912,0.9497749781395248,ASAS-SN,0.32692520133038344
2280.6954455999658,0.8295130650518868,ASAS-SN,0.472060708040841
2280.6954455999658,0.8837635864933852,ASAS-SN,0.22364198286514936
2288.846902200021,1.1873852668453297,ASAS-SN,0.19773925082768562
2288.846905299928,1.266855941580158,ASAS-SN,0.1846512421850787
2291.6774960998446,0.9634813663897651,ASAS-SN,0.15250517214901588
2291.67750159977,0.9619326031756045,ASAS-SN,0.3124873392909263
2292.7884586001746,0.718920556986254,ASAS-SN,0.5752344622782894
2292.788461000193,0.7066103017688877,ASAS-SN,0.45928473665542013
2298.7958618998528,1.0967856191544048,ASAS-SN,0.11227432874642534
2304.797194899991,1.221533666249309,ASAS-SN,0.1068528152628375
2304.797194899991,1.118105625341243,ASAS-SN,0.10774529125666263
2305.7319992999546,0.8658887891682809,ASAS-SN,0.27016222879939467
2307.7370044998825,1.1164632508698809,ASAS-SN,0.11931632490092282
2307.737008300144,1.2636922931812928,ASAS-SN,0.17846314959936985
2310.7872256999835,1.2074463534793032,ASAS-SN,0.15099310035683003
2310.7872338001616,1.162942574727447,ASAS-SN,0.15154849908666596
2312.656687399838,0.910187294515618,ASAS-SN,0.17432505281607902
2312.656687399838,0.8796097959639858,ASAS-SN,0.4192666415933419
2313.693073300179,0.7866017874388097,ASAS-SN,0.3724018013525718
2315.7658305000514,1.195428115799852,ASAS-SN,0.1801061401052435
2315.765835300088,1.1529120348741428,ASAS-SN,0.12162363647181387
2317.6686578001827,0.7250878117232671,ASAS-SN,0.4406166937710793
2317.668666299898,0.706524214992118,ASAS-SN,0.5848876636011047
2318.7102856999263,0.6768067221584126,ASAS-SN,0.6124858131790931
2318.7102856999263,0.732372795097376,ASAS-SN,0.43655173829086547
2320.7520130998455,1.0407201782363282,ASAS-SN,0.20231077260876243
2320.752015700098,1.1398591225667736,ASAS-SN,0.2835895659773225
2326.742217699997,1.1843865605021198,ASAS-SN,0.2205340926659266
2329.66254759999,0.7278633779900331,ASAS-SN,0.4482741376662242
2338.6578548001125,0.6547226694418891,ASAS-SN,0.5109868841534697
2342.6457405001856,0.5214122758965684,ASAS-SN,0.6142896681341891
2342.645749299787,0.48047274501403736,ASAS-SN,0.7509428485892552
2346.6266442001797,0.5508747437784002,ASAS-SN,0.5946157262772555
2446.1330376002006,0.8948333664005841,ASAS-SN,0.46374149670517184
2446.133043100126,1.146929007972885,ASAS-SN,0.421979112287506
2447.1247716001235,0.9649019666981031,ASAS-SN,0.3132128145093367
2452.113914200105,1.0312582738485567,ASAS-SN,0.2572808229743253
2452.113924500067,1.122202301737552,ASAS-SN,0.33879009738997373
2454.1050228998065,0.9701540394951267,ASAS-SN,0.3105737192565326
2457.10306520015,1.1090595101211709,ASAS-SN,0.35004974788134957
2457.10306520015,1.0245791375233448,ASAS-SN,0.25337279118816536
2466.0854005999863,1.1098998771764252,ASAS-SN,0.1490249440638776
2466.085405900143,1.1766847494385804,ASAS-SN,0.23737589369556877
2467.0822506998666,1.133292760330915,ASAS-SN,0.30211638163967375
2467.0822506998666,1.0384725683101528,ASAS-SN,0.264098368374398
2471.0845693000592,1.221797404735391,ASAS-SN,0.13545605235927693
2475.9199112001806,0.8261080521228926,ASAS-SN,0.34267071251984316
2475.9199112001806,0.8276507895513625,ASAS-SN,0.4875410818690709
2480.062307300046,1.084359130640645,ASAS-SN,0.224891863547884
2480.0623118998483,1.1913109642140833,ASAS-SN,0.25360149084955796
2482.0353443999775,1.0029196655470678,ASAS-SN,0.2953195408775432
2482.0353443999775,1.1494063224632662,ASAS-SN,0.3122826996104391
2489.1311623998918,1.0266745006924214,ASAS-SN,0.23617686119638226
2489.1311623998918,1.2604889011508407,ASAS-SN,0.1857013269046826
2493.0077173002064,0.584504694153748,ASAS-SN,0.6146338328554838
2495.000512599945,0.9602490146487036,ASAS-SN,0.3180936479808931
2495.0005180998705,1.0791337326324921,ASAS-SN,0.37081644750505
2496.9167979001068,1.015190774480073,ASAS-SN,0.23104238051758882
2500.9891274999827,1.0504446813808401,ASAS-SN,0.19914738827700623
2500.989138700068,1.1278890720687853,ASAS-SN,0.310024148163927
2506.9740019999444,1.1528867519210544,ASAS-SN,0.32970249731950174
2510.988032300025,1.0693891485429114,ASAS-SN,0.23844243026324746
2510.988032300025,1.2013364176465577,ASAS-SN,0.21369230902649045
2517.043160600122,1.0147740310885482,ASAS-SN,0.4478838203283275
2520.0767485001124,1.272801190991055,ASAS-SN,0.16648393862470193
2520.0767485001124,1.1872476674448265,ASAS-SN,0.2357028259361156
2521.848404900171,0.9107058080561272,ASAS-SN,0.1921818824041669
2523.971334700007,1.2072373572615032,ASAS-SN,0.17562883944908764
2523.971334700007,1.077786638637725,ASAS-SN,0.1461061786515401
2527.908842000179,1.0478860585441145,ASAS-SN,0.4072054127923711
2527.908842000179,0.9923929602888102,ASAS-SN,0.3257739210333092
2529.950919699855,1.1266726057034657,ASAS-SN,0.11925119082945339
2529.950919699855,1.2441781588832073,ASAS-SN,0.06231688104896876
2536.9248786000535,1.1105158954456633,ASAS-SN,0.1693627684105066
2538.741715999786,0.8634346606654506,ASAS-SN,0.4845812759900974
2544.8591085001826,1.0288461200988455,ASAS-SN,0.28162107706009365
2544.859114999883,1.1408701682780023,ASAS-SN,0.29802662844162814
2556.771566099953,0.45257652503434076,ASAS-SN,0.6671451660137626
2556.771566099953,0.9780089017506609,ASAS-SN,0.3027881785753939
2562.960825299844,0.5245039949609381,ASAS-SN,0.7312225542834295
2562.960825299844,0.6030835700080804,ASAS-SN,0.5599362236146056
2564.821208000183,0.9808891458320539,ASAS-SN,0.31498248075000707
2571.0024954997934,0.7304232556787161,ASAS-SN,0.4869341623510971
2572.790360600222,0.7511875272981039,ASAS-SN,0.43551375185378116
2572.790365099907,0.805533066984424,ASAS-SN,0.5156893282078129
2574.761582400184,0.7028939712796692,ASAS-SN,0.4760077952710698
2574.7615855000913,0.7882597438123402,ASAS-SN,0.5271145812320412
2576.8960409997962,0.4981525829767013,ASAS-SN,0.6404221613506011
2576.896047099959,0.4271486954819781,ASAS-SN,0.7930305114871802
2578.915569299832,0.9351566203588249,ASAS-SN,0.36904701304713644
2586.001754499972,1.2350920884129788,ASAS-SN,0.09871776708671301
2586.0481348000467,1.0847241129025607,ASAS-SN,0.13825750107555823
2587.9267033999786,0.7796389570220503,ASAS-SN,0.5368219624031265
2591.041582699865,1.152732450812153,ASAS-SN,0.17141138299846612
2591.0415937001817,1.1687211476523862,ASAS-SN,0.25735415386459104
2592.970014399849,0.753583208189233,ASAS-SN,0.5585615228953024
2595.0126583999954,1.2223259292315318,ASAS-SN,0.30512113789847234
2600.7438048999757,1.0480380733833725,ASAS-SN,0.20850421739668362
2600.7438048999757,1.231206806134795,ASAS-SN,0.11333945723180401
2601.843309899792,0.8988901681440525,ASAS-SN,0.24019182300562789
2601.843309899792,0.8796675945319578,ASAS-SN,0.4434718949497792
2602.672743599862,0.8498378757949084,ASAS-SN,0.30709081452575326
2604.8096957001835,1.1230857331686641,ASAS-SN,0.1309917427416517
