jd,flux,dataset_marker,flux_err
-2474.6123609999195,1.0036244020068912,SWASP,0.008626985560053254
-2474.6119209998287,1.006231760491344,SWASP,0.008664715917359737
-2474.6102660000324,0.9919707368930271,SWASP,0.00892286567453794
-2474.6098259999417,0.9988962000199308,SWASP,0.008892998054191574
-2474.606875000056,0.9930427504627973,SWASP,0.00845362804335757
-2474.606434999965,1.003722384141696,SWASP,0.008561462752052263
-2474.604629999958,0.9783483959715614,SWASP,0.008605128903070712
-2474.6041899998672,0.9960452023530859,SWASP,0.009518769505247214
-2474.6024540001526,0.9952026963388623,SWASP,0.009238217348418289
-2474.602014000062,0.9846576565201031,SWASP,0.008766372280045492
-2474.600300999824,0.9926352993968365,SWASP,0.009964243748888301
-2474.599837999791,1.0009931644743562,SWASP,0.008530267831636365
-2474.596921000164,1.0056220227666457,SWASP,0.00927032857751163
-2474.5964810000733,1.0084988838032873,SWASP,0.008958581500266807
-2474.594744999893,0.9950315307316786,SWASP,0.009035746818522372
-2474.5943060000427,1.0025835874713471,SWASP,0.008870588916977043
-2474.5925929998048,1.0034376041373407,SWASP,0.008984103391959122
-2474.5921530001797,0.9914864347526177,SWASP,0.009066665498822273
-2474.590404999908,0.9927393089349844,SWASP,0.008913150107531518
-2474.5899649998173,1.0024305420037294,SWASP,0.009006290189568096
-2474.5882290001027,0.9957997949248627,SWASP,0.008860617322546045
-2474.587789000012,1.007318929053831,SWASP,0.008773123318977831
-2474.5860879998654,0.9984088704006078,SWASP,0.008867509850318284
-2474.5856479997747,0.999522510989552,SWASP,0.00873934117406092
-2474.58391200006,0.9962019290079489,SWASP,0.008985922534186399
-2474.581759000197,0.9993412486086122,SWASP,0.009536017668587322
-2474.5813190001063,1.0008234339376751,SWASP,0.00920173344041568
-2474.570764000062,0.9918484583658672,SWASP,0.010937168174982618
-2474.5703360000625,1.0032887651449172,SWASP,0.011472366555811284
-2474.5674649998546,0.9909261695065154,SWASP,0.012797005287640073
-2474.5670250002295,0.9971839400604536,SWASP,0.011230905744177398
-2474.5629859999754,1.0033022730045553,SWASP,0.012080869630835404
-2474.5625459998846,1.0116021991476236,SWASP,0.011805923127092013
-2474.5205669999123,1.005380634774377,SWASP,0.008801232435171162
-2474.516146000009,1.0349712241686362,SWASP,0.0341531825556388
-2474.5157059999183,0.8347368129915302,SWASP,0.07164348046376
-2474.5118399998173,1.010122992348411,SWASP,0.008962415174071698
-2474.5113769997843,0.9994371333318635,SWASP,0.008911142313517709
-2474.501955999993,0.626919857364477,SWASP,0.2894951273938564
-2474.501505000051,0.5589000275418026,SWASP,0.315269542977572
-2474.438808000181,0.9780741598792331,SWASP,0.012110204983641196
-2474.438345000148,0.983719481768969,SWASP,0.012422437165479958
-2474.4299420001917,1.000532916613261,SWASP,0.013071230872056357
-2474.4294790001586,0.999884680152999,SWASP,0.013360589024778066
-2474.423332999926,0.9919689645444285,SWASP,0.011599423534040866
-2474.4228819999844,0.9913106238850568,SWASP,0.01201990141596641
-2474.4156129998155,0.9966650130621093,SWASP,0.012281615344397312
-2474.415161999874,0.99380214152583,SWASP,0.011866743115557306
-2474.4078700002283,1.0068279167367613,SWASP,0.012666768179294659
-2474.4074309999123,1.0019262605396848,SWASP,0.013640164234855305
-2473.6584259998053,0.9942051066288708,SWASP,0.017721955564419193
-2473.6579860001802,1.002556912013319,SWASP,0.016626919531927967
-2473.6562729999423,1.0072789640596076,SWASP,0.013905287370571399
-2473.6558329998516,0.9867576135151856,SWASP,0.01296776210470713
-2473.652708000038,0.9912624634260347,SWASP,0.011237239054153844
-2473.6522690001875,0.9928807477228779,SWASP,0.012445627860095836
-2473.6493400000036,1.0001379275087117,SWASP,0.010147114705676263
-2473.648899999913,0.9922326651886455,SWASP,0.01031630167037682
-2473.6471870001405,1.000555945088645,SWASP,0.010004419841855903
-2473.6467479998246,0.9862493235765468,SWASP,0.009987629832854518
-2473.6450689998455,0.9895895073685105,SWASP,0.009479112204692578
-2473.6446299999952,0.9987444305373236,SWASP,0.009148142857912864
-2473.642893999815,1.0144150196520276,SWASP,0.00908604946988848
-2473.64245400019,1.009194002751849,SWASP,0.009269587445493109
-2473.6407180000097,0.9894074885877847,SWASP,0.008791590981366594
-2473.640277999919,0.9916597774597282,SWASP,0.00895730136314391
-2473.6386230001226,1.0103306182261667,SWASP,0.008762720520463329
-2473.6381709999405,0.9919605696579978,SWASP,0.011376686412220324
-2473.6352659999393,1.000976931646441,SWASP,0.00840949026287279
-2473.63483799994,0.9794078920769806,SWASP,0.008467931891315011
-2473.6331130000763,0.9826193801717352,SWASP,0.008762875484430839
-2473.6326620001346,0.9949820553213828,SWASP,0.008411417206120942
-2473.628692000173,0.9970827913116163,SWASP,0.008524298350105375
-2473.6282410002314,0.9835462711958848,SWASP,0.008443252195098288
-2473.6266200002283,0.9931530734577632,SWASP,0.008345867447864731
-2473.6261570001952,1.001426045231343,SWASP,0.008264935831442324
-2473.624410000164,0.9936553003889608,SWASP,0.008284858807612908
-2473.6239700000733,0.9974983280752008,SWASP,0.008211156597152975
-2473.622291999869,0.9957759066031322,SWASP,0.008176208853697844
-2473.6218519997783,0.9963087691921089,SWASP,0.008457023775515155
-2473.6201039999723,0.9986133770844772,SWASP,0.008131612918874341
-2473.6196530000307,0.9986442892023291,SWASP,0.008162605712376095
-2473.617893999908,0.989060463793497,SWASP,0.008136571765834624
-2473.617430999875,1.0023549418707416,SWASP,0.008192224042861686
-2473.5947690000758,1.0120462423680143,SWASP,0.008173244325623764
-2473.5943060000427,0.9873745484056099,SWASP,0.008221431381955187
-2473.5926270000637,0.9909168591117153,SWASP,0.008118798072517747
-2473.5921640000306,1.015943457042135,SWASP,0.008209061214809705
-2473.5903819999658,0.977881292829204,SWASP,0.008024822532569384
-2473.589941999875,1.005541608565162,SWASP,0.008041066798902586
-2473.588241000194,0.9933038671488663,SWASP,0.008193908433812867
-2473.5878010001034,1.0059960111362378,SWASP,0.008193382903836099
-2473.586122999899,0.990978355008297,SWASP,0.008064695435165772
-2473.5856829998083,0.9880723650313399,SWASP,0.0081666010877123
-2473.582661999855,0.9913125928197161,SWASP,0.007991444641480754
-2473.58222200023,1.0086711734983262,SWASP,0.007970517768303266
-2473.578240999952,0.9947520020622993,SWASP,0.008054043346790494
-2473.577777999919,0.99091622416602,SWASP,0.008115105887552756
-2473.5749420002103,0.9930582621473891,SWASP,0.008174046095716526
-2473.5744790001772,1.0001124086286939,SWASP,0.008112936392007632
-2473.5716780000366,1.0279852090411072,SWASP,0.008079174459782134
-2473.5712150000036,0.9959749605825918,SWASP,0.00810964172330712
-2473.5671640001237,0.9850384961212685,SWASP,0.008106057339363005
-2473.566724999808,0.984388242684976,SWASP,0.008266438308170778
-2473.5489929998294,1.0003409693565006,SWASP,0.009526477278239825
-2473.5457410002127,1.0003228699672904,SWASP,0.009233743606051949
-2473.540682999883,0.9996778540837084,SWASP,0.009594728799581731
-2473.5402310001664,0.9959673968419525,SWASP,0.00944797118478712
-2473.536237999797,0.98954443674847,SWASP,0.0096988241603648
-2473.5357989999466,0.9998359869311413,SWASP,0.01038021420062848
-2473.5318169998936,0.9963930532762459,SWASP,0.010427464735591046
-2473.531376999803,0.997328148424365,SWASP,0.010585298905280632
-2473.5259030000307,0.9122903551771859,SWASP,0.2505262037331494
-2473.520891000051,1.0042908923755358,SWASP,0.010944040490063442
-2473.5204630000517,1.0015863577029371,SWASP,0.011233297579328077
-2473.5164809999987,0.9914274204474879,SWASP,0.011702056843478309
-2473.5160420001484,0.9997152191546326,SWASP,0.012180161108625699
-2473.512095000129,0.9917230886796508,SWASP,0.011072903135392692
-2473.5116440001875,0.9883589423962997,SWASP,0.011186383922555748
-2473.506550999824,0.9981739880586931,SWASP,0.011872018628016408
-2473.506111000199,0.9957335637407259,SWASP,0.01140453276342527
-2473.502187000122,0.9888868232268178,SWASP,0.011786276391037423
-2473.501747999806,0.9946669006857589,SWASP,0.01173319112581996
-2473.496712999884,1.0015214711875735,SWASP,0.012291944029709961
-2473.4962729997933,0.9993370742941026,SWASP,0.01255125938542638
-2473.4901160001755,0.998423033023818,SWASP,0.012367990912373941
-2473.4896760000847,1.006584165352509,SWASP,0.012153783546330184
-2473.484699000139,1.0098031568004278,SWASP,0.015313525794089271
-2473.4842360001057,0.9832146259355777,SWASP,0.012248756245721646
-2473.4779630000703,0.9916293947589655,SWASP,0.014181480323618665
-2473.4775000000373,1.00072098053482,SWASP,0.013930526284583916
-2473.4712149999104,0.9881468884471183,SWASP,0.014115970990745281
-2473.470786999911,1.0098949940910233,SWASP,0.01404548933578401
-2473.465741000138,0.9981417589092645,SWASP,0.014802676968850896
-2473.4653010000475,0.9868966862111938,SWASP,0.014169986039767797
-2473.4602080001496,0.9957974444653688,SWASP,0.014984611404269998
-2473.4597689998336,0.9973685658154956,SWASP,0.015348291623321674
-2473.45245399978,1.001910396569159,SWASP,0.015145598753820199
-2473.452014000155,0.9996566027685827,SWASP,0.01512676726298598
-2473.4457519999705,0.9937250789502328,SWASP,0.015215972607760597
-2473.4452889999375,0.9919765983206588,SWASP,0.015386426234456442
-2473.4392249998637,0.9989859487206545,SWASP,0.01596422623122241
-2473.4387619998306,0.9934395033743546,SWASP,0.015068601874659754
-2473.4303239998408,0.9665746533244813,SWASP,0.01562652605820177
-2473.4298840002157,0.983990503295432,SWASP,0.015658516011146626
-2473.423715000041,1.0053259168308237,SWASP,0.016369436793566436
-2473.42327499995,0.9843989649453573,SWASP,0.016399951220038053
-2473.415035000071,1.0074500655178036,SWASP,0.016062331897783073
-2473.41459499998,0.9884460143422069,SWASP,0.016041937292146157
-2473.4074070001952,0.9879380637422533,SWASP,0.015472862440507313
-2473.406979000196,0.9958088092175577,SWASP,0.015534026044726644
-2472.6533909998834,1.0047232280383753,SWASP,0.018351304661855146
-2472.6529279998504,1.0111332634199477,SWASP,0.018086929395721377
-2472.6512380000204,1.0000004844353,SWASP,0.018144966770335315
-2472.650810000021,0.9957927992778663,SWASP,0.018035366819923786
-2472.649096999783,0.9978359959553944,SWASP,0.018686383922555744
-2472.648657000158,1.0131281658150941,SWASP,0.01926739099969277
-2472.6468870001845,0.983444164339941,SWASP,0.01841628846475176
-2472.6464240001515,1.0074742765836413,SWASP,0.019515380510653435
-2472.6446529999375,1.010185155459082,SWASP,0.018986623240822093
-2472.644212999847,1.0010314225659993,SWASP,0.019436086122235578
-2472.642535000108,0.9857206824126362,SWASP,0.018642374155783258
-2472.6420950000174,0.9900595947949042,SWASP,0.019024771327084466
-2472.63710599998,0.9871945639805554,SWASP,0.021330089420946816
-2472.63666700013,1.0038308779981404,SWASP,0.01939582244093852
-2472.6349650002085,0.997001378868976,SWASP,0.01927410835080608
-2472.6345250001177,0.9994719648081927,SWASP,0.01930232526802029
-2472.6329049998894,1.000468834462849,SWASP,0.019475777110609237
-2472.63247699989,0.9961991637184118,SWASP,0.019627291445449987
-2472.630764000118,0.9904773181110726,SWASP,0.019709765963983678
-2472.630324000027,1.0031512706761714,SWASP,0.019714286869296653
-2472.62851900002,0.9916654227767252,SWASP,0.020258358621656147
-2472.628055999987,1.0013883182810828,SWASP,0.019877928818985917
-2472.6263430002145,0.9904643996601123,SWASP,0.01966967745934554
-2472.6259139999747,0.9937394526852863,SWASP,0.0195479498940855
-2472.624189999886,0.9709634836076609,SWASP,0.019705265271362123
-2472.623749999795,0.9873350111887947,SWASP,0.03204732330065166
-2472.6220249999315,0.9960504151556326,SWASP,0.02034160796002738
-2472.621586000081,0.9933175807473815,SWASP,0.01992667509311313
-2472.619872999843,0.9808864691032099,SWASP,0.019534441078657015
-2472.619433000218,0.9825175545924406,SWASP,0.019900924124251457
-2472.616504999809,0.9869476527846514,SWASP,0.02111350369487999
-2472.616076000035,1.0007434116909932,SWASP,0.021186970090606758
-2472.6131130000576,0.9791584222596003,SWASP,0.021155094676246586
-2472.6126740002073,0.9930357038991482,SWASP,0.021408710052984205
-2472.6109369997866,0.9939543968844728,SWASP,0.02161763516900505
-2472.6104979999363,0.9969754419654608,SWASP,0.021831377643146282
-2472.60870399978,0.9995791894621366,SWASP,0.021696006511181663
-2472.608264000155,1.0056368543710745,SWASP,0.02183493507683518
-2472.6065159998834,0.9933627217026864,SWASP,0.021027303303562284
-2472.6060529998504,1.01189835066363,SWASP,0.02192759005427781
-2472.6043750001118,1.0081229935003437,SWASP,0.02147028464859562
-2472.603935000021,1.0034308753587529,SWASP,0.021217248702345214
-2472.600972000044,0.9906950022284914,SWASP,0.020796892096568157
-2472.600531999953,0.9944989520446639,SWASP,0.021813806076743547
-2472.5982750002295,1.0063209515168068,SWASP,0.02146204460806244
-2472.5966090001166,0.9956308347672409,SWASP,0.022042485729839863
-2472.596181000117,0.98924759025726,SWASP,0.02156070275485509
-2472.594455999788,0.9881086334032173,SWASP,0.021722478399370443
-2472.594016000163,1.0030598825343977,SWASP,0.02255633277097134
-2472.591897999868,0.9944684360554303,SWASP,0.022034373703018965
-2472.5902430000715,0.9972359312171861,SWASP,0.021885480280498255
-2472.5772919999436,0.9898189255527716,SWASP,0.022553462568790525
-2472.5768289999105,0.9910996536098036,SWASP,0.022581416721016347
-2472.5297110001557,0.9908601266219842,SWASP,0.020341870725015768
-2472.529271000065,0.9743348251701474,SWASP,0.020193186166973
-2472.525936999824,0.9920466102646687,SWASP,0.020734663957267675
-2472.513147999998,1.0018232226524368,SWASP,0.020499327591132287
-2472.5020719999447,0.9882046249090265,SWASP,0.01972084925644246
-2472.4954980001785,0.9969063601071431,SWASP,0.019973561799630245
-2472.4950689999387,0.9854254746435793,SWASP,0.019790845806809794
-2472.444271000102,0.9881835052640828,SWASP,0.021133184118753603
-2472.4438310000114,0.99300550097115,SWASP,0.021021805451497625
-2472.4350350000896,0.991688081316402,SWASP,0.021222274924943538
-2472.4289930001833,0.9838902916781725,SWASP,0.0212029920173344
-2469.6459949999116,0.7370024508674614,SWASP,0.18985706932144647
-2469.6455560000613,0.8158925069279833,SWASP,0.26255410263735196
-2469.6438770000823,1.0451721766168784,SWASP,0.19686615694750628
-2469.6416440000758,0.9366363618435904,SWASP,0.1293953844992912
-2469.641203999985,0.9603936068674687,SWASP,0.10457062853385223
-2469.639525000006,1.0146172200255084,SWASP,0.03676727646110809
-2469.6390860001557,0.9837712268856442,SWASP,0.017700718763306686
-2469.6369099998847,1.0434373551808722,SWASP,0.15282250022907715
-2469.6351970001124,0.9908759660030554,SWASP,0.03728246427743671
-2469.6347570000216,1.006356787649204,SWASP,0.06596069574778873
-2469.633055999875,1.0249528332287883,SWASP,0.11197224662717556
-2469.6326159997843,1.0436852031670996,SWASP,0.10534901928021258
-2469.630960999988,0.9701794335210375,SWASP,0.1666664420812065
-2469.630532000214,0.9290680899571189,SWASP,0.16386947721894926
-2469.6287619997747,0.9587339405249812,SWASP,0.2760462762832364
-2469.6283220001496,0.8930763025400008,SWASP,0.2845390428347357
-2469.6254170001484,1.011457473963189,SWASP,0.0969392595147876
-2469.6249879999086,1.0235546930342752,SWASP,0.01124902979081212
-2469.6220829999074,0.9992335893169175,SWASP,0.01008822839802293
-2469.6216319999658,0.9871085888182772,SWASP,0.00989347911624723
-2469.619907000102,1.0139258054592808,SWASP,0.010394841451648547
-2469.6194560001604,1.0147301899019157,SWASP,0.010300852436572574
-2469.617765999865,0.9988615773188405,SWASP,0.010125871166999952
-2469.6173029998317,0.9985273113318789,SWASP,0.010178302888528355
-2469.6155900000595,1.0055697803525994,SWASP,0.010208992491658896
-2469.6151740001515,1.0075889538100933,SWASP,0.010466684094498375
-2469.6133449999616,1.0040392780230436,SWASP,0.010517748090574418
-2469.612904999871,1.0040641283011436,SWASP,0.010474937610159168
-2469.610011999961,0.9896789120732175,SWASP,0.010500681841457039
-2469.6095719998702,1.0081464957540027,SWASP,0.01000428509057981
-2469.607743000146,0.9995032217306612,SWASP,0.010356228473483645
-2469.607280000113,1.0209851873434128,SWASP,0.010281145062443741
-2469.605566999875,1.0021702339942602,SWASP,0.010272574881284125
-2469.6051269997843,0.9895904499064726,SWASP,0.010289162763371369
-2469.6033910000697,1.0121589568445417,SWASP,0.00999516916675201
-2469.602950999979,1.0098425037004983,SWASP,0.009669987387280558
-2469.601145999972,1.0092728566774745,SWASP,0.00992088752580487
-2469.600705999881,0.9947479379192616,SWASP,0.010084105008974435
-2469.5989700001664,1.0070605252337719,SWASP,0.009882901141073807
-2469.5985300000757,0.9979836005680631,SWASP,0.009952870741185919
-2469.596758999862,1.0032042219607655,SWASP,0.010100874805284406
-2469.596318999771,1.0039547078606348,SWASP,0.0257366919639729
-2469.593483999837,0.9876870266808034,SWASP,0.009632742134568014
-2469.593044000212,1.0035168541321207,SWASP,0.010091826257094655
-2469.588946999982,1.0111639299283792,SWASP,0.009626738965218
-2469.5885069998913,0.9972015977478612,SWASP,0.00964541549208471
-2469.5856479997747,0.9942109555084351,SWASP,0.009988007136427583
