jd,flux,dataset_marker,flux_err
-2834.560728999786,0.892970155107435,SWASP,0.009576146556925581
-2834.560289000161,1.1315162727528731,SWASP,0.011123665358395343
-2834.5591199998744,0.9204020487150038,SWASP,0.015970773712322306
-2834.554039000068,1.1374153103030276,SWASP,0.010877513892589423
-2834.5536000002176,1.1252810174781265,SWASP,0.010212629080777165
-2834.553009000141,1.100927448630502,SWASP,0.017638006592506694
-2834.5525690000504,0.9071447338947161,SWASP,0.014640291550338419
-2834.548657000065,1.109512329170064,SWASP,0.009588196089538589
-2834.5482180002145,0.7956307650489816,SWASP,0.012802901965155346
-2834.547129999846,0.9653092587181719,SWASP,0.0163955712687229
-2834.5428700000048,0.9219544229757668,SWASP,0.008645080317069393
-2834.5422689998522,1.0063817947183273,SWASP,0.016050415142661634
-2834.541805999819,1.1299766426278963,SWASP,0.015184879528849279
-2834.535844999831,1.0090756744935347,SWASP,0.008526295083001813
-2834.535405000206,1.0521740470302308,SWASP,0.008120257643691632
-2834.533633999992,0.9270947321259017,SWASP,0.014600356320075286
-2834.533170999959,0.9584614140557675,SWASP,0.0146173834420845
-2834.52816000022,0.9614940653221116,SWASP,0.011974894219863383
-2834.527720000129,0.8949818986021226,SWASP,0.008085506129992953
-2834.526655000169,0.9555445592161437,SWASP,0.013535485555447828
-2834.5216199997813,1.126131877038437,SWASP,0.00822014279777678
-2834.521180999931,0.8367420376749839,SWASP,0.007839278320791386
-2834.5205319998786,1.0054553153879509,SWASP,0.014013835459115187
-2834.5200930000283,0.9988106216660657,SWASP,0.014821642741918861
-2834.5137499999255,1.1526702813302832,SWASP,0.00848389905061898
-2834.5133099998347,0.9666929153654833,SWASP,0.008073863762156732
-2834.512684999965,0.9634360789962229,SWASP,0.014090965191737711
-2834.512221999932,1.0467307752114647,SWASP,0.013706619455910798
-2834.5070830001496,0.9225165393623381,SWASP,0.008139821911216195
-2834.5066439998336,1.1255716303266095,SWASP,0.007802409550253422
-2834.5059369998053,1.0651269706328916,SWASP,0.014896008843618953
-2834.505497999955,1.075387503965172,SWASP,0.014345272676978623
-2834.499270999804,1.1135380644822186,SWASP,0.007973301696630178
-2834.498831000179,1.0447834377541017,SWASP,0.007765395727263728
-2834.498205999844,0.9759361730143935,SWASP,0.013312672265691303
-2834.497754999902,1.050767186430718,SWASP,0.013261117570610643
-2834.4904979998246,1.0270999100334022,SWASP,0.007734438480328725
-2834.4900349997915,0.8424626241425183,SWASP,0.007538531147978185
-2834.489362999797,1.0691340254873805,SWASP,0.014942842972068751
-2834.4889000002295,1.062527247944285,SWASP,0.013527352439031528
-2834.481724999845,0.8768877910745946,SWASP,0.007488656007601767
-2834.48128500022,0.9620689335939835,SWASP,0.009387993168792958
-2834.480624999851,1.0324297776512497,SWASP,0.012605106406152464
-2834.480185000226,0.9947458950396653,SWASP,0.011746879400083418
-2834.4740860001184,1.0581671429802535,SWASP,0.009410181104347935
-2834.4736569998786,0.9243201017764413,SWASP,0.0077302421383479755
-2834.473032000009,1.025253678050869,SWASP,0.013006682846376984
-2834.472568999976,1.076800973186157,SWASP,0.012731861890725626
-2834.4654399999417,0.9487496319505191,SWASP,0.007905035432242311
-2834.464999999851,1.0103500809003174,SWASP,0.007907134875622612
-2834.4643749999814,0.9907234391583651,SWASP,0.012929530210735767
-2834.4639349998906,0.9848454875633769,SWASP,0.011958505837597748
-2834.4575000000186,0.881344685604022,SWASP,0.007747801119346868
-2834.457059999928,0.9870723806719496,SWASP,0.00781504947179277
-2834.456470000092,1.0804087726857372,SWASP,0.013277175131495138
-2834.456030000001,1.077626291306264,SWASP,0.012416227755761192
-2834.4499070001766,1.0548209810359253,SWASP,0.008226698150683031
-2834.4494679998606,1.057251990188578,SWASP,0.007957592770585806
-2834.4487499999814,1.0370443711716395,SWASP,0.012660012576302043
-2834.448321999982,0.9119521361460686,SWASP,0.01180042920257033
-2834.4410069999285,0.8207514894432051,SWASP,0.007792487453599121
-2834.4405669998378,0.9973423967409375,SWASP,0.008025243198248785
-2834.439941999968,0.9348349420537918,SWASP,0.01160510208002671
-2834.4395139999688,0.9221079704778278,SWASP,0.011475794181259071
-2834.4333219998516,0.8648654238278319,SWASP,0.007938972616387416
-2834.4328820002265,0.9995402442233882,SWASP,0.008014875765119873
-2834.4311689999886,1.038049560028112,SWASP,0.013657324525341302
-2834.430728999898,0.9733589467282693,SWASP,0.01200484373397584
-2834.424688000232,0.8590039123445101,SWASP,0.008069219538921518
-2834.424225000199,0.8934169502386909,SWASP,0.00807263972304652
-2834.4235999998637,1.0633598666185995,SWASP,0.013769424622730024
-2834.423159999773,1.0137157731668944,SWASP,0.012782846555118786
-2834.4180899998173,1.039375077475919,SWASP,0.008232968488245535
-2834.417014000006,0.9927622981992944,SWASP,0.012280626616412355
-2834.4165739999153,1.08112288866939,SWASP,0.01417909600767302
-2834.410532000009,1.0833029939621084,SWASP,0.008776207733433293
-2834.4100930001587,1.0396192839299658,SWASP,0.008473775916356141
-2834.4095020000823,0.9227756912555676,SWASP,0.012223725338856524
-2834.409063000232,0.9532606080067746,SWASP,0.012157965682625746
-2834.4017590000294,1.0142454314443552,SWASP,0.008759740462992159
-2834.4013189999387,0.9433987411974948,SWASP,0.008521192799392714
-2834.400717999786,0.9860052008044325,SWASP,0.012427167764357457
-2834.4002660000697,1.1143089098346972,SWASP,0.01360578509893977
-2834.393044000026,0.9359513384811085,SWASP,0.00887362699583903
-2834.392580999993,0.9582074540524042,SWASP,0.008853222950962348
-2834.3919790000655,0.9713130441919369,SWASP,0.012020570473479196
-2834.3915160000324,1.0442845864477432,SWASP,0.012567051768202112
-2834.3853239999153,0.8509858938108523,SWASP,0.009148544653124875
-2834.384860999882,0.8696808444531842,SWASP,0.008906894902882295
-2834.384258999955,1.0446135661703049,SWASP,0.01248488337146686
-2834.383818999864,0.9786011942138205,SWASP,0.01181167712952904
-2834.3777549997903,0.9941126367781534,SWASP,0.012336993490198653
-2834.377292000223,0.9594613673219868,SWASP,0.013557159445472113
-2834.371100000106,0.9525286094476285,SWASP,0.012213301920570805
-2834.370660000015,1.0983559275573163,SWASP,0.013230613294489813
-2834.364525000099,1.0467923141040691,SWASP,0.014507230101284784
-2834.364062999841,1.0737002872935115,SWASP,0.013699654393447907
-2834.3567710001953,0.98133464137077,SWASP,0.012227547598198602
-2834.356319000013,0.9689084617325882,SWASP,0.013181598289704357
-2834.350184999872,1.0021766116541109,SWASP,0.014198563573563097
-2834.3497449997813,0.918974506255682,SWASP,0.013011670614892614
-2834.343634000048,0.9404002696420869,SWASP,0.014261587591449845
-2834.343171000015,0.9441214811401315,SWASP,0.01362569036696489
-2833.65229200013,1.0366153819215391,SWASP,0.031618278950115444
-2833.6482409997843,1.0186152148514431,SWASP,0.02897702649090381
-2833.6478010001592,1.1201857575484069,SWASP,0.03382842025410645
-2833.6445720000193,1.2520726506329822,SWASP,0.0343874065970364
-2833.6411109999754,0.9180836318794261,SWASP,0.023658426415018478
-2833.6384029998444,1.0803544555973814,SWASP,0.029107573697460795
-2833.637974999845,1.0766329509719799,SWASP,0.02612193618048393
-2833.6352309999056,1.137642402097669,SWASP,0.027388702144460538
-2833.6321180001833,1.0787255238625413,SWASP,0.02984184447679708
-2833.63165500015,0.8887790637603544,SWASP,0.020063756914484965
-2833.6277310000733,0.886067939567526,SWASP,0.018737974960893095
-2833.627292000223,1.1868089858663504,SWASP,0.02559440331656069
-2833.6266669998877,0.9965408585633315,SWASP,0.016932262795343968
-2833.626226999797,1.1660847614868417,SWASP,0.01979565163287072
-2833.622152999975,1.1307872157892784,SWASP,0.02180272713877932
-2833.621712999884,0.845614585557997,SWASP,0.016439097183361312
-2833.621075999923,1.1716995947991062,SWASP,0.019310588599946103
-2833.6206370000727,1.0264504125436174,SWASP,0.016255621100602018
-2833.602245000191,1.1782014539203005,SWASP,0.02247087435836557
-2833.601805999875,1.0504812242613957,SWASP,0.01991902764979656
-2833.6007520002313,1.100854586813516,SWASP,0.017070337460711783
-2833.5979280001484,1.201163069768402,SWASP,0.021460466972192938
-2833.5974880000576,0.9771845062302021,SWASP,0.01707301456911915
-2833.596828999929,1.037627579802308,SWASP,0.01646223177702232
-2833.596400000155,1.0660357021477003,SWASP,0.018308500099119177
-2833.59235000005,1.0719167671914276,SWASP,0.018713148088628576
-2833.591909999959,1.1277606696314297,SWASP,0.020255872524851684
-2833.591318999883,1.0313089068904115,SWASP,0.02317986529462316
-2833.5908909998834,1.0820184620156776,SWASP,0.024138812142569764
-2833.58796299994,1.1803259800593902,SWASP,0.01613534462553946
-2833.587522999849,1.1217357130277419,SWASP,0.014712283372433877
-2833.5868060002103,1.1733580681508773,SWASP,0.03340960038558504
-2833.5863769999705,1.0023213596693967,SWASP,0.02408917112194
-2833.5823610001244,0.8662385737678983,SWASP,0.01705856021954325
-2833.5818980000913,1.2031093854937518,SWASP,0.028375186055217144
-2833.580093000084,1.0176610200504768,SWASP,0.044315890648773816
-2833.5796759999357,0.9645300702392515,SWASP,0.03439287787372446
-2833.574548999779,1.0160102353515985,SWASP,0.015716145584819676
-2833.57407400012,0.8006404060663858,SWASP,0.012792906069885254
-2833.5734839998186,1.0363244033023469,SWASP,0.036606810899699284
-2833.573055999819,1.0950500149705855,SWASP,0.03141278797683131
-2833.569132000208,0.8236343135077002,SWASP,0.012753808072194388
-2833.568692000117,1.1330062351190557,SWASP,0.01678680572361706
-2833.5680439998396,0.9750939647616195,SWASP,0.03156310812286096
-2833.5675809998065,1.081458617229551,SWASP,0.030327184890725882
-2833.5634719999507,0.8676780998078011,SWASP,0.01381792049242508
-2833.56303199986,0.8776854275011294,SWASP,0.012918796329307747
-2833.5622220002115,1.0505466893938398,SWASP,0.03347948004040093
-2833.5617820001207,1.0559634887068925,SWASP,0.03469608839343721
-2833.556654999964,0.935133810585313,SWASP,0.014126754975617193
-2833.556214999873,1.0173721696804616,SWASP,0.014065336713818892
-2833.5555900000036,1.03680942557932,SWASP,0.030994807885662022
-2833.555149999913,1.0552972321391425,SWASP,0.02630722160172007
-2833.5512959999032,0.9686447661225752,SWASP,0.013860965443670915
-2833.5508559998125,0.9072850151748264,SWASP,0.013305404374425676
-2833.550230999943,0.9716060802426796,SWASP,0.02411760394725893
-2833.5497690001503,1.124529770501482,SWASP,0.030806799549981133
-2833.545880000107,0.9142396826717754,SWASP,0.012545329527360583
-2833.5448150001466,0.9660124191889451,SWASP,0.026365955120771434
-2833.5443520001136,1.0659084957436762,SWASP,0.025545518095547833
-2833.539247999899,1.1970619019412134,SWASP,0.015679091045352304
-2833.53703700006,1.0723474893819862,SWASP,0.028348567657934764
-2833.536574000027,1.1307814677606371,SWASP,0.029302300251958655
-2833.5315279997885,1.00432655728335,SWASP,0.012610883056423114
-2833.5310880001634,0.9401247961936559,SWASP,0.011594579415326649
-2833.530439999886,0.9812529911441267,SWASP,0.023882026041750166
-2833.529999999795,1.1626688010467718,SWASP,0.025342213088159062
-2833.5230899997987,1.0379114323550103,SWASP,0.01235210439297712
-2833.522638999857,0.7972388580134564,SWASP,0.009531032699657702
-2833.520949000027,1.0645093785272899,SWASP,0.026214286241418683
-2833.520485999994,0.9895152050752135,SWASP,0.02718076818251568
-2833.515219999943,0.8455407481437393,SWASP,0.011049482480844806
-2833.514779999852,0.7940875706931769,SWASP,0.009404862514451169
-2833.513669000007,1.0727185225508913,SWASP,0.028426565160487815
-2833.5085880002007,0.8492662726496161,SWASP,0.010759118009839646
-2833.5081600002013,0.8331315863699397,SWASP,0.014696195274191123
-2833.5075119999237,0.9853648697858649,SWASP,0.021486469532750428
-2833.507071999833,0.9964929185272965,SWASP,0.019743613429617623
-2833.4997569997795,0.8579372269383335,SWASP,0.013409373900177959
-2833.4993170001544,1.097608137279643,SWASP,0.014921683127575159
-2833.4987039999105,1.1009873238585501,SWASP,0.02135935523421772
-2833.498252000194,1.1519119118405081,SWASP,0.023823936352002095
-2833.4912270000204,0.6978086203816521,SWASP,0.020497649514087012
-2833.4907869999297,1.07964340283961,SWASP,0.03132855576363372
-2833.49016200006,1.0430377354277,SWASP,0.029149715251858135
-2833.4897219999693,0.9940328906755485,SWASP,0.03632790302760094
-2833.482164000161,1.0687763098588228,SWASP,0.015526653642483372
-2833.4817360001616,0.8314282369174065,SWASP,0.012061584690400811
-2833.4811109998263,1.0680558370053546,SWASP,0.017053216181847932
-2833.4806710002013,1.1525628673411772,SWASP,0.018483695468230588
-2833.4745490001515,0.9188556184245693,SWASP,0.01225260095587021
-2833.4741090000607,0.7530609014890756,SWASP,0.009629136507844412
-2833.4735070001334,1.1118529498116405,SWASP,0.019972854833287656
-2833.4730440001003,1.0713868583869801,SWASP,0.018728638163605427
-2833.4658559998497,0.8875429976190137,SWASP,0.009360672412270624
-2833.4654169999994,0.9905241118329228,SWASP,0.016792791045835812
-2833.458170999773,0.8269532372632168,SWASP,0.011535721202062393
-2833.4577310001478,1.0658416277991407,SWASP,0.019400943553474607
-2833.4570720000193,0.931613368596238,SWASP,0.030519112187383342
-2833.456619999837,0.985243057563947,SWASP,0.01668164015133297
-2833.4484609998763,1.0794257695110119,SWASP,0.015260451856200598
-2833.447997999843,1.0239788135584706,SWASP,0.01639129094900694
-2833.4474070002325,0.9833266931741118,SWASP,0.020192800156147692
-2833.4469679999165,0.9604994898768361,SWASP,0.0236241151482347
-2833.4407990002073,1.1500593647173476,SWASP,0.01588210594783761
-2833.4403360001743,1.0178860237492844,SWASP,0.01267584874133916
-2833.439710999839,1.0749468318910536,SWASP,0.021782702266101014
-2833.439247999806,1.1378937228644053,SWASP,0.02675014053546749
-2833.4318630001508,0.9006547736793602,SWASP,0.009001789743671959
-2833.4314000001177,0.8526436644628715,SWASP,0.00879205916714954
-2833.430809999816,1.009518628850051,SWASP,0.016445324259666282
-2833.4243290000595,0.9355171674514596,SWASP,0.008667026498538151
-2833.4238660000265,1.058048551859661,SWASP,0.00930716332626139
-2833.423241000157,1.02365989665735,SWASP,0.015852186971083412
-2833.422778000124,1.0019132058454217,SWASP,0.01648684743255888
-2833.4166439999826,0.9295424544298405,SWASP,0.007843889461888487
-2833.416203999892,1.0424074935568395,SWASP,0.008177522824766715
-2833.41555600008,0.9367380267528523,SWASP,0.017301103187514905
-2833.415115999989,1.1565985893576087,SWASP,0.019830571102039823
-2833.408923999872,0.9674468699722821,SWASP,0.007690047340539641
-2833.4084839997813,1.019740804514682,SWASP,0.009056169144391573
-2833.406839999836,1.1229277391489383,SWASP,0.022223376704016404
-2833.406400000211,0.9846074834390356,SWASP,0.018501353695643822
-2833.399096999783,1.061784995614774,SWASP,0.008470925762918639
-2833.398657000158,1.0008573482864094,SWASP,0.008095781951047088
-2833.3980669998564,1.1488286369172231,SWASP,0.020868166916182335
-2833.3976039998233,1.0043993816899184,SWASP,0.01774381853887393
-2833.391412000172,1.0062260105541727,SWASP,0.008420442420156896
-2833.390972000081,0.9393608828683074,SWASP,0.008343696949292463
-2833.3902659998275,0.9866092708539461,SWASP,0.019046259771636546
-2833.3898260002024,0.9845258405006375,SWASP,0.018681590273647814
-2833.3835760001093,0.999643088597225,SWASP,0.018195868142740775
-2833.3831369997934,1.069403883151137,SWASP,0.020412256881275587
-2833.376840000041,1.0571932473030679,SWASP,0.02043298156841399
-2833.376389000099,1.1568501150719712,SWASP,0.02846572932245491
-2833.370370000135,0.8957383908436904,SWASP,0.018815247201187497
-2833.369942000136,0.9316749899552217,SWASP,0.02008838020436109
-2833.361725000199,1.2126911102082716,SWASP,0.025520604700768244
-2833.361285000108,1.1355974943735734,SWASP,0.02655508315958849
-2833.355219999794,1.091524188981683,SWASP,0.019001947520022964
-2833.354780000169,1.0318119285120244,SWASP,0.01853853038454423
-2833.3487040000036,1.00265790349838,SWASP,0.020537645819066662
-2833.3482409999706,1.0237660688771248,SWASP,0.018971280377991423
-2832.653367999941,1.0478431355314197,SWASP,0.04660871185025091
-2832.652904999908,1.247761275327493,SWASP,0.05790348820609053
-2832.648889000062,1.0429607810918657,SWASP,0.04629275198346504
-2832.648448999971,1.0138039468180997,SWASP,0.04317725435049202
-2832.6456479998305,0.9340758724632706,SWASP,0.03826402243681502
-2832.6423840001225,1.1655412721422822,SWASP,0.04855226201664133
-2832.641944000032,1.194738275765531,SWASP,0.04847540966502299
-2832.639200999867,1.2294240151594076,SWASP,0.04744449389799962
-2832.6387499999255,1.1462193645039775,SWASP,0.046703555795443476
-2832.6360070002265,1.186436437390511,SWASP,0.044714581308642865
-2832.635567000136,0.9179087032342376,SWASP,0.03396342082540953
-2832.6328360000625,0.9567577029912845,SWASP,0.03418367152185215
-2832.632395999972,1.1002970095334208,SWASP,0.03888555946857871
-2832.628403000068,0.9899317698433426,SWASP,0.03376083090115999
-2832.627950999886,1.1974053615057954,SWASP,0.04232813765630356
