jd,flux,dataset_marker,flux_err
1359.9203584999777,0.9947765101002044,ASAS-SN,0.09745182627513183
1360.9127878998406,1.0024657763052656,ASAS-SN,0.09181235710428814
1365.89858249994,0.9914140283593375,ASAS-SN,0.03565672873580356
1367.892016499769,1.0009816977250676,ASAS-SN,0.05079883904511534
1368.8922782000154,0.9656838666828073,ASAS-SN,0.03919069572510292
1375.9098665998317,0.9835615416566659,ASAS-SN,0.14056628433807344
1376.889855899848,0.9192342717158704,ASAS-SN,0.11637908582298447
1376.90715679992,1.0099685260800901,ASAS-SN,0.09515559001464971
1377.6413870002143,0.981117762373561,ASAS-SN,0.04529546217975832
1377.8904197998345,0.9688412561422657,ASAS-SN,0.0918968733954773
1382.8938190001063,0.989172165047939,ASAS-SN,0.04711765419804517
1383.8733246000484,1.0307135655934774,ASAS-SN,0.057824420645254886
1384.8776759998873,1.014087525220524,ASAS-SN,0.056804063430578165
1385.865768800024,0.9364045360269171,ASAS-SN,0.08256197028677416
1392.8895761999302,1.0006586622497413,ASAS-SN,0.053984244785663806
1393.8825436001644,0.9720076601083042,ASAS-SN,0.036176553839580065
1395.5756228999235,1.0043092449377888,ASAS-SN,0.03249325801145672
1396.8617417998612,0.9834256563173412,ASAS-SN,0.03159437360182618
1397.8919720998965,0.9976353015361006,ASAS-SN,0.20292449891114428
1398.8530326997861,0.9742135973058818,ASAS-SN,0.02918592729145941
1407.8747086999938,1.0376631766006579,ASAS-SN,0.05005254555922343
1408.843227900099,1.0175821046004305,ASAS-SN,0.025381963391259664
1409.8021045001224,1.029108754987421,ASAS-SN,0.03991228165092388
1410.862344500143,1.0188908524555274,ASAS-SN,0.04612371926708788
1412.789171999786,0.9903133460858963,ASAS-SN,0.06919603264223517
1414.8348163999617,1.001200066040377,ASAS-SN,0.08002037450082225
1415.7859994000755,1.0386790416605114,ASAS-SN,0.11618788258930357
1416.5520175001584,1.0407942882904329,ASAS-SN,0.11133071580419142
1418.5435105999932,1.0215376829479523,ASAS-SN,0.08612114967360798
1424.521116499789,0.9944984278963119,ASAS-SN,0.03271659397481354
1425.5097236000001,0.997423264938386,ASAS-SN,0.03586868628775929
1426.8239881000482,1.021957518319767,ASAS-SN,0.03219064404663153
1427.7645772001706,1.0227383947050015,ASAS-SN,0.030167428443971658
1429.780316799879,0.9945788954270941,ASAS-SN,0.03452539840847855
1429.8253510999493,0.9689111744211506,ASAS-SN,0.046024711974894904
1431.8341163001023,0.9988581755581607,ASAS-SN,0.06954524899385266
1432.8239346002229,1.0152164715252523,ASAS-SN,0.02898512562500965
1432.856770500075,1.005441656781331,ASAS-SN,0.10040304044123714
1436.850859399885,1.0089720554692794,ASAS-SN,0.04436734219410949
1437.7363438000903,1.0054845082575872,ASAS-SN,0.03547617593261892
1439.7432189001702,1.0081039365626177,ASAS-SN,0.03998200714128124
1441.7113601998426,0.9729993245127044,ASAS-SN,0.060202129751531566
1442.7009304999374,0.9762528543213901,ASAS-SN,0.05883033265808916
1442.7431508000009,0.9490853806082074,ASAS-SN,0.10949239509753533
1442.8569546001963,1.0084847514760327,ASAS-SN,0.053897966247467864
1443.787279699929,1.0839652491109617,ASAS-SN,0.1301784170588145
1443.848479699809,1.0078386182271037,ASAS-SN,0.051503596662945156
1444.69525530003,1.0048650228038514,ASAS-SN,0.09463274828669604
1446.7541276002303,0.9929874857955443,ASAS-SN,0.0820883851441621
1446.8367949998938,0.9735737684729187,ASAS-SN,0.11675246687253218
1447.7625103001483,0.9915765902663687,ASAS-SN,0.07788901646712906
1447.7892355998047,1.0120165012616635,ASAS-SN,0.122475909847245
1448.7566741001792,0.9820387974775889,ASAS-SN,0.06466083871034471
1449.7439724002033,0.9627066485277364,ASAS-SN,0.0742740278805368
1450.7793725999072,0.9865954844030677,ASAS-SN,0.060202208436737625
1451.580745600164,1.0216746841849833,ASAS-SN,0.04971647441461874
1451.6796518000774,1.0258068800787592,ASAS-SN,0.04223736505753026
1451.7775004999712,1.00887118590579,ASAS-SN,0.050745114873748665
1452.5776471002027,1.0254433783892885,ASAS-SN,0.048634239814017405
1452.773771100212,0.9931746808463463,ASAS-SN,0.056325759752077945
1453.58215809986,1.0162176575076125,ASAS-SN,0.03993155314353782
1453.78520449996,1.0011316131061716,ASAS-SN,0.052964023527008165
1454.7051932001486,0.993307945631133,ASAS-SN,0.029507280018010736
1454.7904313998297,0.9817049815874482,ASAS-SN,0.05759143367051477
1454.8519343999214,1.004185741065214,ASAS-SN,0.06932673172476679
1455.5560441999696,1.0263951188213918,ASAS-SN,0.034272065798687724
1455.7552030999213,0.8171555855425401,ASAS-SN,0.0706340634736681
1457.7650128002279,1.0111203947494714,ASAS-SN,0.031200014854382757
1459.7661482999101,1.0095150853419734,ASAS-SN,0.03637750639573077
1461.7792345001362,0.9861202785744347,ASAS-SN,0.053455996703456236
1463.7065642001107,1.0102146628799087,ASAS-SN,0.02282595969126699
1463.8563017002307,1.0152111756272515,ASAS-SN,0.07900448637886126
1464.5636020000093,1.0051134223325109,ASAS-SN,0.0315874610126279
1464.680606099777,1.002947395237494,ASAS-SN,0.026805489614666195
1465.8014453002252,0.9671075164618199,ASAS-SN,0.05283410671752507
1468.7384788999334,1.0074713160178521,ASAS-SN,0.030796562703705985
1469.6754137999378,0.9847564825593313,ASAS-SN,0.06195763419386215
1471.7698605000041,1.0097324899559799,ASAS-SN,0.06319293797457606
1472.807330199983,1.004392443640512,ASAS-SN,0.06607812133854292
1473.6744450000115,0.9310204709242874,ASAS-SN,0.12265021056635969
1474.4717149999924,1.0345317509261367,ASAS-SN,0.09116289676928413
1474.694730100222,1.0185217284750157,ASAS-SN,0.0816907174963354
1474.7735266000964,1.0021182806533508,ASAS-SN,0.0988694887928353
1475.7539588999934,1.0324303969205628,ASAS-SN,0.07320182984945471
1476.7490838998929,0.998621661709845,ASAS-SN,0.1127279775424019
1477.4771590000018,1.0148093568498346,ASAS-SN,0.08367758944349021
1477.742377600167,0.9952921885132278,ASAS-SN,0.06895166838108605
1477.7809844999574,0.9803460082909926,ASAS-SN,0.08276432896029336
1478.7119888998568,0.9934559937147706,ASAS-SN,0.055288300643837364
1478.715661100112,0.9954672231526087,ASAS-SN,0.06513850586904459
1479.7082322998904,0.9536400827286456,ASAS-SN,0.08543929542264658
1481.6377363000065,0.9781312155419505,ASAS-SN,0.03210094703564007
1482.492090200074,1.0264365564256996,ASAS-SN,0.03438236060943507
1483.723952199798,0.9626509246067729,ASAS-SN,0.04145393498514473
1484.4074279000051,1.0090629118605234,ASAS-SN,0.03368919402620621
1484.798485300038,0.9798539115371563,ASAS-SN,0.05973725543910277
1486.7758960998617,0.9939469648241409,ASAS-SN,0.03345971197230406
1486.8415429000743,0.9812427286808615,ASAS-SN,0.05439667504555426
1487.738953600172,0.9729721356950781,ASAS-SN,0.04927558455327628
1487.7463400000706,0.9955483329613423,ASAS-SN,0.033492134224173964
1488.7356416000985,1.0228513753129107,ASAS-SN,0.04375277474817504
1488.7579478002153,0.993345517161558,ASAS-SN,0.035428837577074705
1489.7541775000282,0.9970815965633754,ASAS-SN,0.04186473075169336
1489.757842999883,0.9832876832041463,ASAS-SN,0.029705543921039045
1490.7310640998185,0.9968771545168663,ASAS-SN,0.041740360403006986
1490.7421197001822,0.9864120266298572,ASAS-SN,0.020386966245127876
1491.4392610001378,0.9959751918615868,ASAS-SN,0.0312177051468798
1491.7792239999399,0.9721161036207722,ASAS-SN,0.04764714925232797
1491.797744799871,0.9406656301226585,ASAS-SN,0.04632880454716316
1492.6745036998764,0.9905464641467563,ASAS-SN,0.037087736160644286
1493.6242341999896,0.9977059793091926,ASAS-SN,0.054081052146532735
1493.6464443998411,0.9915910930515811,ASAS-SN,0.031244489054364718
1494.4972363999113,1.0312223845396074,ASAS-SN,0.03303990465832955
1494.7793093998916,1.0042653463747357,ASAS-SN,0.04995403787583765
1494.806046700105,1.0214877793212995,ASAS-SN,0.03206465505914279
1495.7097677998245,1.01995065373203,ASAS-SN,0.04880613486244909
1496.5939231999218,0.9929256842751969,ASAS-SN,0.029150951189852312
1496.7944796998054,0.9858163816004842,ASAS-SN,0.04865504515284407
1497.585965699982,1.0132579496751262,ASAS-SN,0.04146984674735268
1498.3339374000207,1.0017250609780755,ASAS-SN,0.02898317335151038
1498.5462675997987,0.9851460421568459,ASAS-SN,0.032774341374387284
1499.6416226997972,0.9834971051341853,ASAS-SN,0.043792724164016916
1499.667622699868,1.012363715314013,ASAS-SN,0.0514808406082023
1499.8468765001744,0.9945441840289138,ASAS-SN,0.0335737978707668
1500.6783953998238,1.0240875360019897,ASAS-SN,0.0426967941295282
1501.5859738998115,0.9767085747632827,ASAS-SN,0.059007766297210926
1502.4046443002298,1.0313415008652627,ASAS-SN,0.07918064643966514
1502.5707406001166,1.0192465325993774,ASAS-SN,0.08974925017251068
1502.70457920013,1.0037825170032466,ASAS-SN,0.08274543773872721
1502.863154800143,1.0159668812780664,ASAS-SN,0.03160957896924372
1503.5593388001435,0.9427711949051746,ASAS-SN,0.10787798507967614
1503.835431800224,0.9934117714262461,ASAS-SN,0.0791907673767557
1504.5849199001677,0.91812979697441,ASAS-SN,0.19235052944037986
1505.4905616999604,1.0031401472419876,ASAS-SN,0.08878054260134036
1505.7495140000246,1.0068409893779675,ASAS-SN,0.07098737749514528
1506.7207125998102,1.0450200335766713,ASAS-SN,0.09668049147994995
1506.7466011000797,1.0052100016913437,ASAS-SN,0.08749005460179521
1507.458871900104,0.9831629920195211,ASAS-SN,0.07183169417305098
1507.6580969002098,1.0170532138025932,ASAS-SN,0.0661662184460905
1508.5476148999296,1.0273892558728797,ASAS-SN,0.10212468761966444
1508.6240791999735,0.9793122909879488,ASAS-SN,0.048289621624309415
1508.7570191998966,0.9952669924263671,ASAS-SN,0.06895040465438321
1509.3394105001353,0.9992761071762718,ASAS-SN,0.030003103698642043
1509.5794152999297,0.98524983984512,ASAS-SN,0.03273056150343624
1509.6091666999273,1.0180141112561885,ASAS-SN,0.045852198560067114
1510.3700445001014,0.9929145655484757,ASAS-SN,0.03308175272031843
1510.6578442999162,1.0111547327503803,ASAS-SN,0.033182411843927964
1510.7993490002118,0.9639236721393795,ASAS-SN,0.0829480921583428
1511.5553716998547,0.996287429497346,ASAS-SN,0.040066434062517586
1511.6307374997996,1.0002870744787558,ASAS-SN,0.05555896058475852
1512.331209300086,0.9985524549194265,ASAS-SN,0.03033014835994576
1512.8198640998453,1.0018894848308624,ASAS-SN,0.07506147018863189
1513.4354857997969,1.0020356128090029,ASAS-SN,0.03495371979285724
1513.80815229984,0.9995280959766073,ASAS-SN,0.03911363363511493
1513.8189090001397,0.998616521722386,ASAS-SN,0.053487171287292135
1514.8232082999311,1.0045563202482257,ASAS-SN,0.038970265445833444
1514.8338616997935,1.0160427711947198,ASAS-SN,0.07856099455159228
1515.7740302002057,0.9956411699220179,ASAS-SN,0.031132208362172446
1515.8185902000405,0.9551997199157443,ASAS-SN,0.0716201538044178
1516.7777754999697,1.0075181341169634,ASAS-SN,0.047159083105338104
1517.3139852997847,1.0213627865170603,ASAS-SN,0.03109147926066513
1517.709969600197,0.9668271918774463,ASAS-SN,0.04367261381290895
1518.3766144998372,1.0356846373756636,ASAS-SN,0.057887451594830115
1518.3778291000053,0.9966611198533669,ASAS-SN,0.06019962431971071
1518.809855800122,1.0088508894302668,ASAS-SN,0.04854640732943556
1518.820999899879,0.9874572088865303,ASAS-SN,0.03625458384646179
1519.3724688999355,1.0027462718973796,ASAS-SN,0.030605116705858953
1519.8240006999113,0.9477045814097427,ASAS-SN,0.0401630495548477
1520.3712860997766,1.0035765006058366,ASAS-SN,0.026623082896729676
1522.550542899873,0.9906892255080272,ASAS-SN,0.04416009567808129
1523.598280500155,0.9906647523195381,ASAS-SN,0.04899112366659074
1523.7283939002082,1.0037584359645204,ASAS-SN,0.048194493518543706
1524.6045741001144,1.0159092712494484,ASAS-SN,0.03487431675844644
1524.6905327998102,0.9742612621318044,ASAS-SN,0.05349883230199404
1526.5851060999557,0.9686071753832253,ASAS-SN,0.053828895026418015
1527.5581543999724,0.9730125987104205,ASAS-SN,0.03076502746287661
1527.5805127001368,0.9899312932971972,ASAS-SN,0.05845222428385439
1529.6281742001884,0.9677503170734656,ASAS-SN,0.034800169185868625
1529.7024746998213,0.9782597683579332,ASAS-SN,0.08873359047267725
1530.600751500111,0.9772717093985589,ASAS-SN,0.054679829442643664
1531.6341018998064,0.9757856645941847,ASAS-SN,0.06426872157232985
1532.6697335001081,0.9907940532324219,ASAS-SN,0.07941448768342767
1532.8036255999468,1.0148587741702313,ASAS-SN,0.13730108103540012
1533.3885548999533,0.9853322276971809,ASAS-SN,0.10509557941044777
1533.5868648001924,1.0246118548568364,ASAS-SN,0.08137374409989048
1533.650068699848,0.993914817588125,ASAS-SN,0.11255699280217936
1534.560660699848,0.9561552836770217,ASAS-SN,0.11152369000853925
1535.6085872999392,0.9897095187756934,ASAS-SN,0.06561177435458283
1535.7310609999113,0.9879304270612748,ASAS-SN,0.11675201690134654
1536.5961036998779,1.0192969601019306,ASAS-SN,0.058096015485044054
1536.7895606998354,1.017895738504469,ASAS-SN,0.08474104108404358
1537.4719744999893,1.0121252758069326,ASAS-SN,0.06810704392818956
1537.591529400088,0.9903987699912001,ASAS-SN,0.04056042203205006
1537.5994497998618,0.9845444722188809,ASAS-SN,0.05405475256674413
1538.5988579997793,0.9890427166062757,ASAS-SN,0.031054067230952817
1538.7839525002055,1.0271697332859295,ASAS-SN,0.06163611092632368
1539.390084899962,1.006473549466772,ASAS-SN,0.04357203978091736
1539.598091099877,1.004999317127191,ASAS-SN,0.03579898647908165
1539.7431308999658,0.9937244993918194,ASAS-SN,0.07415480485955836
1540.3920701998286,1.0069092841356932,ASAS-SN,0.03284055059263061
1540.571017799899,0.9933302228346517,ASAS-SN,0.03956767949216998
1540.5969794997945,1.0017178333136292,ASAS-SN,0.02819929026811193
1541.5628105001524,0.9876746344998072,ASAS-SN,0.0386699664191258
1542.7001987998374,0.9856185893498807,ASAS-SN,0.03169554017438873
1543.6735312999226,1.0210891537566278,ASAS-SN,0.03423159605830287
1543.74053680012,0.989496999644713,ASAS-SN,0.042036172082028735
1544.6660911999643,0.9886416132267852,ASAS-SN,0.061055539107194655
1544.6950054001063,0.99259290497883,ASAS-SN,0.03129122450735777
1546.3133266000077,1.0083683327631014,ASAS-SN,0.04393020240610159
1546.7089760000817,1.0034197611305564,ASAS-SN,0.0338089909777222
1546.7493873001076,0.996474664108316,ASAS-SN,0.054919557578287655
1547.6809521000832,0.9711677671651541,ASAS-SN,0.056595973292441315
1547.6920876000077,0.9909062849535517,ASAS-SN,0.03828420289159041
1548.6161640998907,0.9567364747697181,ASAS-SN,0.0491061612193932
1548.6311051999219,0.9766902293462496,ASAS-SN,0.027719750156898895
1549.6608723001555,0.9851616018029349,ASAS-SN,0.03521007327727895
1550.68963469984,0.9803453485534946,ASAS-SN,0.03823293387822921
1550.7008853000589,0.9842014041155082,ASAS-SN,0.033775049562764684
1551.6439653001726,0.9860238224989737,ASAS-SN,0.048605055373661714
1551.7080798000097,0.9894286818220234,ASAS-SN,0.029936783837135664
1552.684325300157,0.9812651007226738,ASAS-SN,0.028972202377754087
1554.5736453998834,1.024479261400551,ASAS-SN,0.029976257934604834
1555.632087700069,0.9963848224891779,ASAS-SN,0.03194616179592999
1557.7206211001612,0.9851792343273738,ASAS-SN,0.039221294118730404
1558.611371200066,0.9711432210666315,ASAS-SN,0.07431167839755383
1560.6106095998548,0.9730320503708252,ASAS-SN,0.1000183345358345
1560.6664844001643,1.0399335780082448,ASAS-SN,0.09253209063502829
1562.644331399817,1.0089232042760052,ASAS-SN,0.09688886274780756
1563.4448919999413,1.0360454300840245,ASAS-SN,0.22173775471129903
1563.670652799774,0.9900799168044547,ASAS-SN,0.10684227303623199
1564.4220727998763,1.0007813629633826,ASAS-SN,0.09083670500120587
1564.6835853001103,0.9643636003670578,ASAS-SN,0.1168338234955157
1565.518997500185,0.9907837124832255,ASAS-SN,0.03857021971181239
1565.71239170013,1.0314335137872805,ASAS-SN,0.11423152710347054
1565.7459737001918,1.0155429176785797,ASAS-SN,0.1282137738858346
1566.5183721999638,0.9879739485957351,ASAS-SN,0.057072104459956766
1566.6784492000006,0.9727858999872323,ASAS-SN,0.0662996363679083
1567.4026259002276,1.0170125745379481,ASAS-SN,0.05333949960358611
1567.5157069000416,1.0022978256950763,ASAS-SN,0.0323274176270664
1567.5358517002314,0.9847037886971456,ASAS-SN,0.0539880585505269
1568.5575641999021,0.9992007625194531,ASAS-SN,0.041113303626162
1568.7016170001589,1.0152783883524275,ASAS-SN,0.043600413699382896
1569.7007654001936,1.021336234061614,ASAS-SN,0.04346671700921739
1570.4897690000944,0.9992921526303112,ASAS-SN,0.03463249964023677
1571.2862794999965,1.0115130293786334,ASAS-SN,0.03387041004245074
1571.3754154001363,0.9826242098648589,ASAS-SN,0.049224767204941476
1572.4473779001273,1.0257151213089724,ASAS-SN,0.041036634586645936
1572.4856267999858,0.9891309901907794,ASAS-SN,0.04768906639610699
1573.6341940001585,0.9989526998471732,ASAS-SN,0.037650440339227285
1574.4126893999055,0.985584123363725,ASAS-SN,0.06342877709846478
1574.420677400194,1.0462412226815558,ASAS-SN,0.06425385583552178
1575.3215477000922,0.989273329311871,ASAS-SN,0.050505157499443655
1575.6265886998735,1.0103985546972114,ASAS-SN,0.028544912871717076
1576.237895200029,1.0206556741375354,ASAS-SN,0.029855331151711937
1576.574415099807,0.9986437408117207,ASAS-SN,0.03654179331538422
1578.583622999955,0.9799666226318312,ASAS-SN,0.045523687253414616
1579.2575750001706,1.000578606552161,ASAS-SN,0.028347390816814762
1580.260232400149,0.9779648520535433,ASAS-SN,0.03715107161538207
1580.3581755999476,1.025538077617032,ASAS-SN,0.03503747688576807
1580.5708157001063,0.9868605431839494,ASAS-SN,0.0637663363681575
1580.6106973998249,0.969571156821737,ASAS-SN,0.0430577811802171
1581.4553882000037,0.9445670884442792,ASAS-SN,0.07469601000127223
1582.4500223998912,0.9770413077417808,ASAS-SN,0.049221600077296646
1582.6045149997808,1.0020159080301494,ASAS-SN,0.03391502064528478
1584.3264109999873,0.9670091404589983,ASAS-SN,0.04543143305886119
1584.5937838000245,0.9534838469708689,ASAS-SN,0.06554336051324768
1585.2254690998234,1.031640018922928,ASAS-SN,0.04504948679333627
1585.4244627999142,0.9775892072025234,ASAS-SN,0.051319886643893364
1585.560687100049,0.9990851960092927,ASAS-SN,0.04281382128658942
1585.6726036998443,0.9643698270481451,ASAS-SN,0.0514098684328074
1586.3011745000258,0.9828186517408494,ASAS-SN,0.050738967304990966
1586.5704362997785,1.0133246717209643,ASAS-SN,0.0355758633435045
1588.5892714001238,0.9554179391643735,ASAS-SN,0.057390342234729025
1590.6846651998349,0.962504786145858,ASAS-SN,0.23241462116524436
1591.4769544000737,1.0086132602585471,ASAS-SN,0.11604540528052361
1592.3948749001138,1.0105484230625044,ASAS-SN,0.11227106236753089
1596.492321900092,0.9530947893889847,ASAS-SN,0.039818907455526534
1598.3673849999905,1.0344115299798864,ASAS-SN,0.060956144227113686
1598.3685924001038,1.0397679778782316,ASAS-SN,0.09429172075069112
1599.3344430997968,1.0083067821793317,ASAS-SN,0.03269319306763101
