jd,flux,dataset_marker,flux_err
1813.0317207731432,1.0100008577853299,TESS,
1813.0331096484088,1.0112030295626298,TESS,
1813.0344985236734,1.0101443375589545,TESS,
1813.0358873989373,1.011000563977978,TESS,
1813.0372762742013,1.0107024868462813,TESS,
1813.0386651494669,1.0107221620758824,TESS,
1813.040054024732,1.0112940743393273,TESS,
1813.0414428999961,1.0105190408401379,TESS,
1813.0428317752599,1.01060213541178,TESS,
1813.0442206505247,1.0099500662947625,TESS,
1813.04560952579,1.010080427349711,TESS,
1813.0469984010547,1.0104428888914154,TESS,
1813.0483872763193,1.0098749815328207,TESS,
1813.049776151584,1.009935187920869,TESS,
1813.0511650268481,1.010714047510974,TESS,
1813.0525539025784,1.0090221157611667,TESS,
1813.0539427778438,1.0111277151393274,TESS,
1813.055331652643,1.01030255413392,TESS,
1813.0567205279067,1.010744409062465,TESS,
1813.0581094031709,1.010604105425489,TESS,
1813.059498278436,1.0096165217630306,TESS,
1813.0608871537015,1.009441826246019,TESS,
1813.0622760289655,1.0105917843544958,TESS,
1813.0636649042294,1.010749384732107,TESS,
1813.065053779494,1.0108209160026624,TESS,
1813.0664426547596,1.0100760424537296,TESS,
1813.0678315300243,1.0105696342139396,TESS,
1813.069220405288,1.010315843333311,TESS,
1813.0706092805528,1.0106546418310396,TESS,
1813.0719981558177,1.0109296037542135,TESS,
1813.0733870310823,1.0097692262265512,TESS,
1813.074775906347,1.0097491451580871,TESS,
1813.076164781146,1.0101861125057987,TESS,
1813.0775536564106,1.009788495617327,TESS,
1813.0789425316743,1.0106413841762434,TESS,
1813.0803314069392,1.0094140110278536,TESS,
1813.0817202822045,1.0102974767695394,TESS,
1813.0831091574692,1.010356312250758,TESS,
1813.0844980322677,1.0101502646906326,TESS,
1813.0858869075323,1.0113928484170902,TESS,
1813.0872757827974,1.010836504359582,TESS,
1813.0886646580623,1.0110937040986128,TESS,
1813.0900535333262,1.009630415766202,TESS,
1813.0914424081252,1.0096085465584326,TESS,
1813.0928312833898,1.010773703851327,TESS,
1813.0942201586545,1.011045506728328,TESS,
1813.0956090339191,1.010307845341413,TESS,
1813.0969979087183,1.0089890982726204,TESS,
1813.0983867839832,1.0100384437407164,TESS,
1813.0997756592478,1.009495093495769,TESS,
1813.1011645345125,1.010268111830686,TESS,
1813.1025534093114,1.010045017342155,TESS,
1813.103942284576,1.0093810869008268,TESS,
1813.1053311598398,1.011415458728481,TESS,
1813.106720034639,1.0110045500042626,TESS,
1813.1081089099043,1.0116595511425244,TESS,
1813.109497785169,1.0096699537967468,TESS,
1813.1108866599675,1.0114457606754033,TESS,
1813.1122755352312,1.0099184569545039,TESS,
1813.1136644104968,1.010666798966484,TESS,
1813.1150532852964,1.0098097494761218,TESS,
1813.1164421605604,1.009706460323551,TESS,
1813.1178310358246,1.0097748325479337,TESS,
1813.1192199106235,1.011129771029831,TESS,
1813.1206087858886,1.0117970507249165,TESS,
1813.1219976606876,1.0116282560677758,TESS,
1813.1233865359525,1.0103633915978223,TESS,
1813.1247754112173,1.009816286260254,TESS,
1813.1261642860154,1.0102838903953804,TESS,
1813.12755316128,1.0092867699897579,TESS,
1813.12894203608,1.0114220524810544,TESS,
1813.1303309113446,1.0108913980254441,TESS,
1813.1317197861426,1.0101235170836662,TESS,
1813.1331086614068,1.0115661936026348,TESS,
1813.1344975366724,1.0109127535787872,TESS,
1813.1358864114718,1.0100839566900486,TESS,
1813.137275286736,1.0099143275678428,TESS,
1813.138664161534,1.0104862398313261,TESS,
1813.1400530367987,1.0105801228436724,TESS,
1813.1414419115986,1.0102968276639182,TESS,
1813.1428307868632,1.0106775878315684,TESS,
1813.1442196616617,1.0112062271229445,TESS,
1813.1456085364607,1.0098037951328873,TESS,
1813.1469974117254,1.0110796382511298,TESS,
1813.1483862865243,1.0105740773510081,TESS,
1813.149775161789,1.0104201242503783,TESS,
1813.151164036588,1.0111247760577762,TESS,
1813.1525529118526,1.0105144301921012,TESS,
1813.153941786651,1.010979530932147,TESS,
1813.15533066145,1.0109478865626342,TESS,
1813.1567195367152,1.010026106428008,TESS,
1813.1581084115141,1.0101605205988395,TESS,
1813.1594972867783,1.0107204523286848,TESS,
1813.1608861615773,1.0102239513345688,TESS,
1813.1622750363772,1.0108169040376576,TESS,
1813.1636639116418,1.010588325921769,TESS,
1813.16505278644,1.010579927363719,TESS,
1813.1664416612389,1.0096511138810471,TESS,
1813.1678305365037,1.0103385995507117,TESS,
1813.169219411303,1.009232164226609,TESS,
1813.170608286102,1.0102728670212506,TESS,
1813.1719971613666,1.0100722434837617,TESS,
1813.1733860361655,1.0098954021995763,TESS,
1813.1747749109636,1.0100095507911844,TESS,
1813.1761637862282,1.0100992018737518,TESS,
1813.1775526610281,1.009992753675046,TESS,
1813.178941535827,1.0096580196868505,TESS,
1813.1803304106256,1.0101449953315287,TESS,
1813.1817192858894,1.0094195528967926,TESS,
1813.1831081606892,1.009314356395627,TESS,
1813.1844970354887,1.0089079776244116,TESS,
1813.1858859102872,1.0089871978941813,TESS,
1813.1872747855514,1.0097608718801911,TESS,
1813.1886636603504,1.0086612910902377,TESS,
1813.1900525351498,1.0102470783613502,TESS,
1813.1914414099488,1.0093915189871074,TESS,
1813.1928302847473,1.0086969517584028,TESS,
1813.194219160012,1.0098549564939243,TESS,
1813.195608034811,1.0086064236966772,TESS,
1813.1969969096099,1.008339102561723,TESS,
1813.1983857844098,1.0089544070066023,TESS,
1813.1997746592087,1.0092389056729785,TESS,
1813.2011635340068,1.0093833930287772,TESS,
1813.2025524088053,1.0079568211575862,TESS,
1813.2039412840707,1.0090012790448104,TESS,
1813.2053301588703,1.0083468257420396,TESS,
1813.2067190336688,1.0079773422459404,TESS,
1813.208107908467,1.0078415089573602,TESS,
1813.2094967832659,1.00869034440047,TESS,
1813.2108856580658,1.0090060759007082,TESS,
1813.2122745328647,1.0088452682659672,TESS,
1813.2136634076633,1.0083916230114451,TESS,
1813.2150522824622,1.0081526140827588,TESS,
1813.2164411572612,1.0078666366939897,TESS,
1813.2178300320602,1.008474550162917,TESS,
1813.2192189068592,1.0085031660892725,TESS,
1813.2206077816581,1.0074305862034025,TESS,
1813.2219966564571,1.0074345854114655,TESS,
1813.2233855312556,1.009107633882529,TESS,
1813.2247744060546,1.008034279136277,TESS,
1813.226163280854,1.0082242448360395,TESS,
1813.227552155653,1.0076920406597032,TESS,
1813.2289410304516,1.0081443860057666,TESS,
1813.2303299052498,1.0088207256068964,TESS,
1813.2317187800495,1.0074917861438473,TESS,
1813.2331076548494,1.0075476413928648,TESS,
1813.2344965296475,1.0079382959315861,TESS,
1813.2358854044464,1.0084240198787238,TESS,
1813.2372742792454,1.0080179391307322,TESS,
1813.2386631540446,1.007489192023793,TESS,
1813.2400520288438,1.007585518826613,TESS,
1813.2414409036428,1.0078875412585533,TESS,
1813.2428297784418,1.0076719569552637,TESS,
1813.2442186532398,1.0089862450694245,TESS,
1813.2456075275732,1.0084479016147143,TESS,
1813.246996402373,1.007411740166802,TESS,
1813.248385277172,1.0077406442935357,TESS,
1813.2497741519705,1.006859574131329,TESS,
1813.2511630267686,1.0070138962535158,TESS,
1813.2525519015685,1.0084467976107794,TESS,
1813.253940776368,1.0080713536502022,TESS,
1813.2553296507008,1.0065507852542384,TESS,
1813.256718525499,1.0072788020823884,TESS,
1813.2581074002983,1.0071187097033847,TESS,
1813.2594962750977,1.0075733796305943,TESS,
1813.2608851498967,1.0077310992175335,TESS,
1813.2622740242296,1.0077798019092161,TESS,
1813.2636628990285,1.007483930149414,TESS,
1813.2650517738275,1.0080129866733039,TESS,
1813.2664406486265,1.0072102370143319,TESS,
1813.2678295234255,1.0080649733172742,TESS,
1813.2692183977588,1.007265501913803,TESS,
1813.2706072725578,1.0079978102763767,TESS,
1813.2719961473563,1.0073795965976295,TESS,
1813.2733850216903,1.0083299387508295,TESS,
1813.27477389649,1.0071218775073851,TESS,
1813.2761627712885,1.008086524775293,TESS,
1813.2775516460865,1.007972804809925,TESS,
1813.2789405204198,1.0084619858264978,TESS,
1813.2803293952197,1.007235149119949,TESS,
1813.2817182700187,1.007480904767221,TESS,
1813.2831071443513,1.007766297503307,TESS,
1813.2844960191505,1.0083574620670523,TESS,
1813.2858848939495,1.0082606102161555,TESS,
1813.2872737682828,1.0077262602726453,TESS,
1813.2886626430818,1.0083092590000566,TESS,
1813.2900515178808,1.00849624446758,TESS,
1813.291440392214,1.0086639776348794,TESS,
1813.2928292670126,1.0086828780041364,TESS,
1813.294218141346,1.0078578362080566,TESS,
1813.2956070161454,1.008479756768506,TESS,
1813.2969958909443,1.0082518343037483,TESS,
1813.2983847652772,1.0081478298955164,TESS,
1813.2997736400753,1.0085691808262969,TESS,
1813.3011625144095,1.0075849946286668,TESS,
1813.3025513892094,1.0084325783742358,TESS,
1813.3039402635418,1.008991258406617,TESS,
1813.3053291383408,1.0088073837743479,TESS,
1813.306718012674,1.0103579447004363,TESS,
1813.308106887473,1.0096353632886874,TESS,
1813.3094957618066,1.0085356036848379,TESS,
1813.3108846366058,1.0094728924207939,TESS,
1813.3122735109391,1.0088384662787058,TESS,
1813.3136623857372,1.009550270643477,TESS,
1813.3150512600705,1.0096189408911593,TESS,
1813.3164401348704,1.0099338975310155,TESS,
1813.3178290092037,1.0086888218032035,TESS,
1813.3192178840022,1.0090920529219725,TESS,
1813.3206067583346,1.0091408748229447,TESS,
1813.3219956331345,1.0098103598899248,TESS,
1813.3261622565992,1.0097374805000303,TESS,
1813.3275511309328,1.0096682852043473,TESS,
1813.3303288800657,1.0098108113037696,TESS,
1813.3317177548643,1.009691071269279,TESS,
1813.3331066291976,1.0103413636406797,TESS,
1813.334495503531,1.011014067358516,TESS,
1813.3358843783299,1.0101395537072346,TESS,
1813.3372732526632,1.0120576368730079,TESS,
1813.3400510017955,1.0103417497529783,TESS,
1813.3414398761283,1.0105707564951065,TESS,
1813.3456064995949,1.0100640745005367,TESS,
1813.3483842487262,1.0108393039042496,TESS,
1813.3497731230605,1.010637309460007,TESS,
1813.3511619973938,1.0108875354556754,TESS,
1813.3525508721918,1.0115214961543697,TESS,
1813.3539397465254,1.0099678471805555,TESS,
1813.355328620859,1.010482062147934,TESS,
1813.3567174951922,1.0102723190998706,TESS,
1813.3594952443245,1.0108783905217111,TESS,
1813.363661867324,1.01195975507793,TESS,
1813.3650507421235,1.0108161860601323,TESS,
1813.3664396164568,1.011350845420669,TESS,
1813.3678284907896,1.0120450068106244,TESS,
1813.369217365122,1.0105478630400575,TESS,
1813.3706062394563,1.0110356135451557,TESS,
1813.3719951142562,1.0114102940390768,TESS,
1813.3733839885886,1.011934105354264,TESS,
1813.3747728629219,1.0118615721984738,TESS,
1813.3761617372552,1.0113873037368972,TESS,
1813.3775506115885,1.010979256035666,TESS,
1813.3789394859218,1.0116929677491078,TESS,
1813.3803283602554,1.0113924468270516,TESS,
1813.3872727323878,1.0114766966745872,TESS,
1813.390050481053,1.0104120499034117,TESS,
1813.3914393553873,1.0118777934199845,TESS,
1813.392828229721,1.0103419066303134,TESS,
1813.394217104054,1.0115396080593313,TESS,
1813.3956059783864,1.0110016222324898,TESS,
1813.3969948527197,1.0110721998288053,TESS,
1813.398383727054,1.0111712088406781,TESS,
1813.3997726013872,1.0115005898046083,TESS,
1813.40116147572,1.0112817272458943,TESS,
1813.4025503500534,1.0115147871038674,TESS,
1813.4039392243867,1.011242161155566,TESS,
1813.40532809872,1.0112869895453382,TESS,
1813.4067169730533,1.0109374736052765,TESS,
1813.40949472172,1.0117366044715825,TESS,
1813.4108835960533,1.012300470108059,TESS,
1813.4122724703875,1.0112086975266092,TESS,
1813.4136613447208,1.011771132651611,TESS,
1813.4150502190535,1.0108041125916765,TESS,
1813.416439093386,1.0126960293183935,TESS,
1813.4178279677203,1.0108025742647146,TESS,
1813.419216842054,1.0112161169870675,TESS,
1813.4206057159213,1.009755510863786,TESS,
1813.4219945902537,1.011753285439624,TESS,
1813.423383464587,1.0111061635081988,TESS,
1813.4247723389212,1.0109154343418187,TESS,
1813.4261612132545,1.0110105690517814,TESS,
1813.4275500875874,1.0116636628414866,TESS,
1813.4289389619207,1.0112571648610196,TESS,
1813.4303278357884,1.0195262421369384,TESS,
1813.4317167101217,1.0111292050825273,TESS,
1813.433105584455,1.010943601915598,TESS,
1813.4344944587883,1.0101636808356131,TESS,
1813.4358833331216,1.0099016049094371,TESS,
1813.4372722074545,1.0116492783957975,TESS,
1813.4386610813222,1.01082441541369,TESS,
1813.440049955656,1.0104927808670612,TESS,
1813.4414388299895,1.0111718622818884,TESS,
1813.442827704322,1.010988404882171,TESS,
1813.4442165781898,1.0105112157930385,TESS,
1813.445605452524,1.0105873962259626,TESS,
1813.4469943268573,1.010491557654065,TESS,
1813.4483832011897,1.0105446710894612,TESS,
1813.4497720750574,1.0099515509662405,TESS,
1813.451160949391,1.010237778167353,TESS,
1813.4525498237244,1.00960066981625,TESS,
1813.4539386980578,1.0101118449467452,TESS,
1813.4553275719254,1.0097806276326675,TESS,
1813.4567164462587,1.0096785305730684,TESS,
1813.4581053205911,1.009821289394207,TESS,
1813.459494194459,1.0100400441374717,TESS,
1813.460883068793,1.0103802731467508,TESS,
1813.4622719431263,1.0101825702369323,TESS,
1813.4636608169935,1.0096560285019256,TESS,
1813.465049691326,1.0112207157288258,TESS,
1813.4664385656602,1.0096973459145575,TESS,
1813.4678274395285,1.0093291141160743,TESS,
1813.4692163138611,1.01066271413518,TESS,
1813.4706051877283,1.009944483862576,TESS,
1813.4719940620616,1.0093993454783614,TESS,
1813.4733829363954,1.0106624928073427,TESS,
1813.474771810263,1.0096751475635777,TESS,
1813.4761606845964,1.0096560797741507,TESS,
1813.4775495584643,1.0090491909779868,TESS,
1813.478938432797,1.0089561538243939,TESS,
1813.4803273066645,1.0096355928671277,TESS,
1813.4817161809988,1.008738846683383,TESS,
1813.483105055332,1.008911407826909,TESS,
1813.4844939291988,1.0088054960700825,TESS,
1813.4858828035317,1.0094212177475137,TESS,
1813.4872716774003,1.0126031578011423,TESS,
1813.488660551734,1.0090077517205471,TESS,
1813.4900494256012,1.0096034462373717,TESS,
1813.4914382999336,1.0096303336290666,TESS,
1813.4928271738013,1.0089358260050831,TESS,
1813.4942160481355,1.0084489213588141,TESS,
1813.4956049220032,1.0112440272678507,TESS,
1813.496993796336,1.0104060512638546,TESS,
1813.4983826702037,1.0096405545079437,TESS,
1813.499771544537,1.008952662999492,TESS,
1813.5011604184047,1.009251764803914,TESS,
1813.5025492922723,1.0085898609206227,TESS,
1813.5039381666056,1.0099495677741401,TESS,
1813.5053270404733,1.008878060771952,TESS,
1813.5067159148061,1.0093420290237851,TESS,
1813.5081047886742,1.0090007385247404,TESS,
1813.5094936630085,1.0091480272988815,TESS,
1813.5108825368752,1.0094377115694293,TESS,
1813.5150491589443,1.0093594081569743,TESS,
1813.516438032812,1.0081687514698803,TESS,
1813.519215781012,1.0093749224553956,TESS,
1813.5206046548797,1.0085060712454441,TESS,
1813.5219935292132,1.0082931095465628,TESS,
1813.523382403081,1.0087627402396873,TESS,
1813.5247712769487,1.0099134732086603,TESS,
1813.526160151282,1.0092239723747998,TESS,
1813.5275490251488,1.0089391274743575,TESS,
1813.5289378990165,1.0083979229967364,TESS,
1813.5303267733507,1.0091904320505711,TESS,
1813.5317156472183,1.009352920009168,TESS,
1813.5331045210855,1.0085711511852333,TESS,
1813.534493395418,1.0092545241344846,TESS,
1813.5358822692865,1.009482636806979,TESS,
1813.5372711431546,1.0102668012105833,TESS,
1813.5386600170218,1.0090239308546662,TESS,
1813.5400488913547,1.0086796601233448,TESS,
1813.5414377652223,1.0083041565581992,TESS,
1813.5428266390904,1.0090124442490043,TESS,
1813.544215512958,1.008175123896139,TESS,
1813.5456043868257,1.0086287805444636,TESS,
1813.546993261159,1.009443700944734,TESS,
1813.5483821350263,1.0080277983050339,TESS,
1813.5511598827625,1.0084286509350269,TESS,
1813.5525487566301,1.008695387417336,TESS,
1813.5539376304969,1.0096931748678155,TESS,
1813.5553265048297,1.0087854018247875,TESS,
1813.556715378698,1.0088339257025738,TESS,
1813.5581042525664,1.0090225801002273,TESS,
1813.5594931264336,1.0087401789902208,TESS,
1813.5608820003004,1.0089322904572713,TESS,
1813.562270874168,1.009264651653478,TESS,
1813.5636597480366,1.0085375402888022,TESS,
1813.5650486223699,1.0084999950594948,TESS,
1813.566437496237,1.0090682714397228,TESS,
1813.5678263701047,1.0089221861523177,TESS,
1813.5692152439724,1.0103662931828752,TESS,
1813.57060411784,1.0080879709379198,TESS,
1813.5719929917077,1.0091819006804217,TESS,
1813.5733818655754,1.0089120761504629,TESS,
1813.574770739443,1.0085866404869286,TESS,
1813.5761596133102,1.0099005709732967,TESS,
1813.5775484871783,1.0099114843202297,TESS,
1813.5789373610469,1.0091029530107907,TESS,
1813.5803262349136,1.0103636565493743,TESS,
1813.584492856517,1.0101840252408392,TESS,
1813.5858817303847,1.0107129029508704,TESS,
1813.5872706042514,1.0095586647017343,TESS,
1813.588659478119,1.0091622399062725,TESS,
1813.5900483519868,1.0094118102508864,TESS,
1813.5914372258546,1.0106988590424606,TESS,
1813.5928260997225,1.0102676251344498,TESS,
1813.5942149735902,1.0095958864847705,TESS,
1813.6039370901967,1.009752924997722,TESS,
1813.6053259640653,1.0097337976036882,TESS,
1813.6067148379334,1.0102948022172535,TESS,
1813.6081037118006,1.010206175807412,TESS,
1813.6094925856682,1.009576756455523,TESS,
1813.610881459536,1.0110106710918239,TESS,
1813.6122703334036,1.0091161431545772,TESS,
1813.6136592068056,1.0094404577237777,TESS,
1813.6150480806732,1.010215562221376,TESS,
1813.6164369545409,1.0096273296790268,TESS,
1813.617825828408,1.010283105677785,TESS,
1813.6192147022757,1.0095557558945303,TESS,
1813.6206035761443,1.009736840502297,TESS,
1813.6219924495463,1.010923932304621,TESS,
1813.623381323413,1.01085241242783,TESS,
1813.6247701972802,1.0114467956424695,TESS,
1813.6261590711485,1.01029076925399,TESS,
1813.6275479450169,1.0111921759938673,TESS,
1813.6289368184184,1.0101847439848513,TESS,
1813.6303256922852,1.0111912933181126,TESS,
1813.6317145661528,1.0104831362304754,TESS,
1813.6331034400214,1.0100052318856054,TESS,
1813.6344923134234,1.0115337986978479,TESS,
1813.6358811872904,1.010185487725323,TESS,
1813.6372700611582,1.0098730458743497,TESS,
1813.6386589345602,1.0100376796001966,TESS,
1813.6400478084279,1.0111388811093613,TESS,
1813.641436682296,1.010809690353206,TESS,
1813.6428255561636,1.0110617044882555,TESS,
1813.6442144295652,1.01135973340911,TESS,
1813.6456033034322,1.010527360241761,TESS,
