jd,flux,dataset_marker,flux_err
1843.6750774998218,0.8836610861279771,ASAS-SN,0.23850214962237784
1844.655129800085,1.3004087661795876,ASAS-SN,0.34725797742091596
1844.7132791997865,0.9531659893168704,ASAS-SN,0.22048727877023566
1847.7182988999411,0.9718853408206111,ASAS-SN,0.22210350300676257
1847.753356500063,1.2185642240456729,ASAS-SN,0.19899652211422286
1849.5906929997727,0.8889992929134584,ASAS-SN,0.3069384718573389
1849.7357663000003,1.2173365704314514,ASAS-SN,0.19441225317796812
1850.7475521001033,1.210597484885783,ASAS-SN,0.17606806655125806
1851.6129683000036,1.2638221978348494,ASAS-SN,0.29093847427427383
1851.6296051000245,0.8853070707302695,ASAS-SN,0.31685995369085646
1852.5351188997738,0.8300611827898755,ASAS-SN,0.3446391915385596
1852.5612230999395,0.9494588113163752,ASAS-SN,0.23639204386749202
1852.7435702001676,1.2170346335734796,ASAS-SN,0.19300322871368564
1853.724340800196,1.1240596856622225,ASAS-SN,0.24548162148200228
1853.7881665001623,0.7108797520135085,ASAS-SN,0.47597017316502843
1854.5425979997963,0.6697453310550018,ASAS-SN,0.5207971618454631
1854.7047203998081,0.627715667762509,ASAS-SN,0.4848061209771606
1855.6174865001813,0.39641320215049536,ASAS-SN,0.6938213743424528
1855.7335244999267,0.6051550820185845,ASAS-SN,0.5033064724785209
1857.7806349000894,0.7623299699807271,ASAS-SN,0.4534158696790571
1858.724179300014,1.2243045558376093,ASAS-SN,0.23283164922691865
1859.3676928998902,0.7276544496978133,ASAS-SN,0.4754472300523545
1859.3689048998058,0.9158476986891615,ASAS-SN,0.29410671544323796
1859.7618304002099,0.8545124694301947,ASAS-SN,0.38860651366410937
1863.461407400202,0.9541911890138366,ASAS-SN,0.20853546169509804
1863.5794134000316,0.8599298633885133,ASAS-SN,0.34632168874490205
1863.7055339999497,1.193580170930938,ASAS-SN,0.12849066796808065
1864.4541091998108,0.9325405594808674,ASAS-SN,0.23801452345367724
1864.5865060999058,0.8821373732558638,ASAS-SN,0.3213383115838232
1864.701694500167,1.2048539232565674,ASAS-SN,0.15320023512258465
1865.429583299905,0.9063668157599949,ASAS-SN,0.27190982840192024
1866.5750144999474,0.7712625263591569,ASAS-SN,0.43149039663288047
1868.6875641001388,1.0522158331349094,ASAS-SN,0.3644567345331905
1868.6888247998431,1.0131824204063702,ASAS-SN,0.4469641879730417
1869.6997811999172,1.1307686217456743,ASAS-SN,0.24215225113023808
1870.6904334002174,1.038522631833544,ASAS-SN,0.38439600674914454
1873.4167035999708,0.8190555374159655,ASAS-SN,0.3754084718879043
1874.4075620002113,0.9098858950704973,ASAS-SN,0.26813680783104177
1875.404136999976,1.0427443399432976,ASAS-SN,0.17359114987816923
1875.6715210000984,1.0585252549276254,ASAS-SN,0.35842288440427605
1876.398505100049,0.9351106104872604,ASAS-SN,0.23139215729259616
1877.398864199873,0.9634372242527776,ASAS-SN,0.17944820250575733
1877.666904100217,1.146651290646848,ASAS-SN,0.20266378286575817
1878.6600770000368,1.0103494189007278,ASAS-SN,0.4209046535287778
1879.658417600207,1.140880753677135,ASAS-SN,0.21871423492578612
1880.6545234001242,1.0679122891489472,ASAS-SN,0.34662900401437086
1881.6535717002116,1.1820589230884693,ASAS-SN,0.09154015608144175
1882.2842604001053,0.9242012306498392,ASAS-SN,0.25441224703995563
1882.648997799959,1.1218901870306455,ASAS-SN,0.2639319541644204
1883.6439530001953,1.208659643227096,ASAS-SN,0.15318175928830188
1888.3655500002205,0.9557629111337049,ASAS-SN,0.23030817424456274
1888.6296262000687,1.1859538551613062,ASAS-SN,0.15412875762496125
1888.6322065000422,1.1645581572855839,ASAS-SN,0.4076138668056845
1889.3633551998064,0.5514770644851509,ASAS-SN,0.5978817564289881
1889.6287477998994,1.2219955139578569,ASAS-SN,0.2245874718928075
1890.361305899918,0.6790035983362822,ASAS-SN,0.5079303116626094
1891.3601409001276,0.8841041001088966,ASAS-SN,0.31550560635912456
1892.3553884997964,0.8094748105665639,ASAS-SN,0.3934786452432691
1893.3547133998945,0.974712210666541,ASAS-SN,0.1617915478137383
1893.6180412000977,1.1566948872554483,ASAS-SN,0.1886880371140718
1894.350730500184,0.785096906387319,ASAS-SN,0.41235940706627555
1894.613955900073,1.1081682667294634,ASAS-SN,0.2892406241583623
1897.3411735999398,1.015844573635677,ASAS-SN,0.07635439883936058
1897.6078468998894,1.2126802618976664,ASAS-SN,0.15127362251329257
1900.3734418000095,1.008938782597671,ASAS-SN,0.046231463352292314
1900.5683550001122,0.8989326121597428,ASAS-SN,0.3135216749891286
1902.5362646998838,0.8105113784867908,ASAS-SN,0.40111243052310425
1903.3124581999145,1.0516764618282823,ASAS-SN,0.1776777879300607
1903.6026400998235,0.7559551158055651,ASAS-SN,0.4136589066531179
1904.5520848999731,1.190333739361893,ASAS-SN,0.07041765482057556
1905.6028459002264,0.7667322101849208,ASAS-SN,0.3790716020513953
1906.6191492998041,1.1628508135730913,ASAS-SN,0.18197188073197634
1907.5912766000256,0.8257882128277948,ASAS-SN,0.3921263229513892
1908.312683600001,0.983879139750499,ASAS-SN,0.149990697227028
1909.367949000094,1.0126203206477922,ASAS-SN,0.03601202828834031
1911.5417281999253,0.7820324159183055,ASAS-SN,0.36952755217886946
1911.579063899815,0.8510484044974206,ASAS-SN,0.36956878194566933
1914.5402298001572,0.7390443456031771,ASAS-SN,0.4095850912891861
1919.335974900052,0.7248331926899717,ASAS-SN,0.4830739153998668
1922.2964956001379,0.9683096771386428,ASAS-SN,0.190290774014257
1923.3103410000913,1.005701697342007,ASAS-SN,0.0901657336124479
1923.62406559987,0.6951394719131183,ASAS-SN,0.49898234590027873
1925.52832640009,0.8049105375430354,ASAS-SN,0.3758329071440709
1930.290368199814,0.9296413593817062,ASAS-SN,0.2595467538267851
2023.6758109000511,0.9943629427625464,ASAS-SN,0.18414728572366476
2029.677940200083,0.9233053704863614,ASAS-SN,0.29921688257991397
2031.669002499897,0.9330765088095233,ASAS-SN,0.285206681606749
2033.6804145001806,0.8655130586744064,ASAS-SN,0.36499816644398486
2046.6331544998102,0.872254454991717,ASAS-SN,0.3638343924374709
2048.6282310998067,1.0598718687686017,ASAS-SN,0.11555683287836177
2049.6252366998233,0.9577609891219474,ASAS-SN,0.2567822323549809
2050.6293162000366,1.0648460052446356,ASAS-SN,0.13084030686057563
2051.62691059988,0.9715321727317978,ASAS-SN,0.23655409127025803
2053.6135113998316,0.9413751073564598,ASAS-SN,0.2811455978773073
2054.606759500224,0.9725062414555887,ASAS-SN,0.23547506669899032
2055.6033967002295,0.8476948280417,ASAS-SN,0.3880513880447905
2055.604590700008,0.7913789408335524,ASAS-SN,0.4373116972522571
2056.603728100192,0.9520549590478611,ASAS-SN,0.2672033428766054
2058.6008947999217,1.005103195154855,ASAS-SN,0.1775131198827186
2059.6010370999575,0.9144051678318023,ASAS-SN,0.31690535074064957
2061.5922207999974,0.9625818380006302,ASAS-SN,0.2580021636537994
2062.5904947998933,0.967089106266714,ASAS-SN,0.25506159325954764
2063.5954502001405,0.8691204895192524,ASAS-SN,0.4052717222013314
2064.5612054998055,0.8208930961679125,ASAS-SN,0.44103914872227556
2068.5938116000034,0.8013173380832274,ASAS-SN,0.4428008362825197
2069.610118600074,1.0444362355369634,ASAS-SN,0.08498842906226217
2072.540946099907,0.9501599589918582,ASAS-SN,0.2834714209310582
2075.5496137999,0.9452823607969648,ASAS-SN,0.28307637081186177
2081.5360269001685,0.9532940676665147,ASAS-SN,0.2734080717378325
2083.534702999983,0.9403583039991451,ASAS-SN,0.2909253202241014
2084.5280238999985,1.0639219239784574,ASAS-SN,0.10041038474758261
2096.498526299838,0.9379809444648093,ASAS-SN,0.3143192322296482
2101.4841662999243,0.9121865686295064,ASAS-SN,0.3332398313393386
2102.5019772998057,0.7506826343181341,ASAS-SN,0.4833134149336931
2103.4856591001153,0.6710109840576292,ASAS-SN,0.5404963024521537
2108.454435700085,0.9521214100149152,ASAS-SN,0.2846156803276348
2110.449259299785,0.8383499656537511,ASAS-SN,0.4087030557514736
2111.4555358998477,0.9958515130291484,ASAS-SN,0.21982346005098988
2115.482842300087,0.9203822786771998,ASAS-SN,0.32498270236386867
2116.4372082999907,0.7980331650425092,ASAS-SN,0.44588209670444995
2120.424526900053,0.9628497442036983,ASAS-SN,0.2856269082627513
2121.442358400207,0.9621459808950105,ASAS-SN,0.2874962749697827
2127.4024820001796,0.9026946979465822,ASAS-SN,0.3578549074828069
2128.3998492001556,0.6959411645334388,ASAS-SN,0.5311124098741208
2129.4025778002106,0.9207839684957762,ASAS-SN,0.331602461772856
2130.398631799966,0.9280182299980249,ASAS-SN,0.3200292425454655
2131.3889627000317,0.8830357635733085,ASAS-SN,0.3699413221064775
2142.7942169001326,1.0280232712619242,ASAS-SN,0.20677125148674064
2144.7420299998485,0.9937606494386069,ASAS-SN,0.2598560525471408
2145.5973879001103,0.8281656527963762,ASAS-SN,0.3771922090662263
2146.443839999847,0.674427514518984,ASAS-SN,0.5527586726116749
2146.8215028000996,0.9336684394571539,ASAS-SN,0.26316721625247147
2149.5778350997716,1.2521243094365104,ASAS-SN,0.07833480045637252
2151.645929399878,0.879069621363277,ASAS-SN,0.3680592341159753
2151.8492352999747,1.265669596877856,ASAS-SN,0.1471800960738806
2153.6841933000833,0.9987761760660088,ASAS-SN,0.26820323370860666
2153.7883104002103,1.2682224228245098,ASAS-SN,0.17741596564829695
2155.6335698999465,0.8344601694121426,ASAS-SN,0.4142154629923037
2156.864256700035,1.2057930720536965,ASAS-SN,0.23552775474731905
2159.7385324002244,1.2861681449679323,ASAS-SN,0.20042125886681508
2164.664729299955,0.9439499335647739,ASAS-SN,0.32831232272221206
2165.2836119998246,0.9290532316226469,ASAS-SN,0.32738345925955664
2165.70408029994,0.9940986356362124,ASAS-SN,0.2631398534943703
2166.611013799906,1.2356479640934008,ASAS-SN,0.13787057134334738
2166.6854106001556,0.9743508058381606,ASAS-SN,0.29119718768319364
2167.5987586001866,0.9231277453968593,ASAS-SN,0.34882431598535735
2169.5386347998865,0.8965175651387074,ASAS-SN,0.3130130951252455
2169.6806075000204,0.9704387407001867,ASAS-SN,0.2985943825392434
2173.5386910000816,1.2180374915742271,ASAS-SN,0.19154927056118087
2174.3712553000078,0.9213497685235209,ASAS-SN,0.3387450622060844
2175.542350700125,0.8977629689914606,ASAS-SN,0.31638082007548507
2176.5695794997737,0.9385137430349915,ASAS-SN,0.3435584286343582
2176.592247399967,0.9137362741768245,ASAS-SN,0.3276159908339639
2179.5491839000024,0.9187513988967605,ASAS-SN,0.3700877549838103
2180.5491054002196,1.2290866654916446,ASAS-SN,0.18457345997982963
2180.553115800023,0.9555964170111367,ASAS-SN,0.33145276215037145
2184.808089400176,0.8949093870077075,ASAS-SN,0.3276381307074245
2184.8093143999577,0.8915279274189444,ASAS-SN,0.3702924364059811
2185.5301155000925,0.8818371696112443,ASAS-SN,0.36442248164881125
2185.541655300185,0.8824458561868245,ASAS-SN,0.397197417099008
2186.6028970000334,1.231486378248662,ASAS-SN,0.1744336487819196
2187.4215918998234,0.9703651769146896,ASAS-SN,0.2840878502802526
2187.6147197000682,0.9536175412090898,ASAS-SN,0.24985888944030574
2187.656359899789,0.9503572347925445,ASAS-SN,0.3312379432246222
2189.604669699911,1.2600959713071358,ASAS-SN,0.06262559279541074
2190.7961876997724,0.950744572558565,ASAS-SN,0.34991866777692304
2190.8135178000666,0.944945104365023,ASAS-SN,0.3030456167364401
2192.840912300162,0.876541009251877,ASAS-SN,0.4043214612607514
2193.534798400011,0.8358021562327842,ASAS-SN,0.43678932551672944
2194.8236275999807,1.2639196361028877,ASAS-SN,0.08451237193388812
2195.7595513002016,0.935038269967012,ASAS-SN,0.3100598319881504
2195.8500127000734,0.8514083923958413,ASAS-SN,0.431428684910945
2196.6242459998466,1.2432755030915537,ASAS-SN,0.13432446511261814
2196.646063200198,0.9732626509806053,ASAS-SN,0.3011881501417681
2196.680619900115,0.8700701092712598,ASAS-SN,0.3442620090124198
2199.5341177000664,0.9413887909585141,ASAS-SN,0.3221739803012518
2199.822421600111,1.2397770374543384,ASAS-SN,0.14865524447174913
2200.4910761998035,0.975124792976124,ASAS-SN,0.2796314173126564
2200.8226125999354,1.276157794081032,ASAS-SN,0.13607507067000724
2201.6329307002015,1.272114775598952,ASAS-SN,0.11357824427332765
2202.5559350000694,1.3091283913784033,ASAS-SN,0.22396951984009592
2202.5702594998293,0.929050566904129,ASAS-SN,0.33762303223565826
2203.4299706001766,0.9866131290404804,ASAS-SN,0.26525237747851993
2203.8273387998343,0.8108581746780891,ASAS-SN,0.4598465525924302
2204.595774500165,0.9020182640710341,ASAS-SN,0.3182166491564327
2204.783921699971,0.823572993499618,ASAS-SN,0.4468405617784578
2205.7788995001465,0.946826712909484,ASAS-SN,0.26355029032897065
2206.824672699906,0.760504231579654,ASAS-SN,0.5004844955731547
2207.285175399855,1.0587678685948831,ASAS-SN,0.196734898679249
2208.5409932001494,0.8821382668415951,ASAS-SN,0.41563061240408045
2209.413775099907,0.9169938353497994,ASAS-SN,0.35685938361252834
2211.5943050999194,0.9612590958841798,ASAS-SN,0.3455070723990918
2211.605650200043,0.930632221498432,ASAS-SN,0.2983890540853107
2212.2934750001878,1.019842597756727,ASAS-SN,0.2691652126100281
2212.6516975997947,0.8735579604221747,ASAS-SN,0.5089560287820254
2213.6027166000567,0.9862635432272301,ASAS-SN,0.32235162397133565
2216.4650678001344,1.0309282020197839,ASAS-SN,0.21131285106062486
2216.6261251000687,0.8135212988565863,ASAS-SN,0.4270711153911974
2217.5881849997677,0.9507783156529467,ASAS-SN,0.331502872851423
2217.7491831001826,0.8986558540409465,ASAS-SN,0.32787315075049056
2219.526135500055,0.9299829651378455,ASAS-SN,0.343866212264532
2221.417719699908,0.9643769381687777,ASAS-SN,0.30048368322344254
2222.4908151999116,0.8873979832436771,ASAS-SN,0.38669528019437
2224.450134600047,0.9428075854896715,ASAS-SN,0.32762360517048983
2224.5986512000673,0.9462843629215346,ASAS-SN,0.2693930479639944
2225.670198000036,0.881271361493973,ASAS-SN,0.3692511362473875
2226.4403734002262,0.9716910619557735,ASAS-SN,0.292049711111377
2226.5636824998073,0.923418014857865,ASAS-SN,0.3635471094748438
2227.5537469000556,0.9448202520961592,ASAS-SN,0.34242538113359944
2227.720489299856,0.8810077771184174,ASAS-SN,0.34147929469994825
2227.7471807999536,1.2708838188920897,ASAS-SN,0.08163437971209007
2228.6062687998638,0.9429820801615812,ASAS-SN,0.3460941178013764
2228.6513839000836,0.9148430149532479,ASAS-SN,0.30632703581922693
2229.675490200054,1.2654580442696166,ASAS-SN,0.05847791582616887
2230.552881000098,0.9083212604407114,ASAS-SN,0.3805616259581239
2231.556541599799,0.835101329321373,ASAS-SN,0.4458369903736442
2231.6399272000417,1.2096137185800715,ASAS-SN,0.24250394266471273
2233.302402500063,1.0410573623386465,ASAS-SN,0.18660982739113724
2235.5884421998635,0.8576528183556699,ASAS-SN,0.396810038366691
2235.607679899782,1.1937153822225097,ASAS-SN,0.27738275363108306
2237.6438230001368,0.887356155198952,ASAS-SN,0.37082988994326166
2239.6187244001776,1.1315675878320688,ASAS-SN,0.38195204541304933
2241.647423699964,1.2326943324961013,ASAS-SN,0.22024401052253792
2243.3547241999768,0.8067088105804691,ASAS-SN,0.4815638959445036
2243.6414128998294,0.8847552063427111,ASAS-SN,0.4159936562164261
2245.421409700066,0.5682758214489501,ASAS-SN,0.6349874768894043
2248.3703998997808,0.922131632081569,ASAS-SN,0.35617358441781155
2249.579423100222,0.922887546052269,ASAS-SN,0.3688664959541057
2250.431949700229,0.9927774364258591,ASAS-SN,0.2731503049504765
2251.424839899875,0.9498320240471133,ASAS-SN,0.3264763996409952
2251.42606279999,0.9309389921307332,ASAS-SN,0.34927742168780507
2252.2925797998905,1.0494042592306434,ASAS-SN,0.17787862374539076
2254.368278000038,0.8197140116243258,ASAS-SN,0.45311228387609354
2255.425786800217,0.8743595658221659,ASAS-SN,0.40478175371430813
2256.6155738998204,1.2063544091344978,ASAS-SN,0.25785471387337683
2258.61053000018,1.2380672843037943,ASAS-SN,0.19268687286057865
2258.6873241998255,0.6995183730492583,ASAS-SN,0.5488185295904578
2259.582379600033,1.2494729968074982,ASAS-SN,0.16150176758011756
2261.322185699828,0.9200220142849005,ASAS-SN,0.3614745486297622
2261.5262385001406,0.9197269166965764,ASAS-SN,0.30959625024180887
2263.277075999882,1.0108100973149678,ASAS-SN,0.25051389126765905
2264.550451800227,0.880894153599174,ASAS-SN,0.37836650426226026
2266.5415274999104,0.9288225036471208,ASAS-SN,0.33828870741500466
2267.586497900076,1.2819789855998627,ASAS-SN,0.1021285091680787
2267.59975189995,0.8833852587611477,ASAS-SN,0.35307670306830546
2268.67190260021,0.6492296643059513,ASAS-SN,0.5918883721134888
2269.389154400211,0.9710473939860005,ASAS-SN,0.3177517399682717
2272.6215228000656,1.1853015935949003,ASAS-SN,0.32946710507337035
2275.5457329000346,0.8114823502025313,ASAS-SN,0.4706767276425469
2275.611390700098,1.191009516841882,ASAS-SN,0.30572585254932455
2276.273455000017,0.947734436175116,ASAS-SN,0.33534370442651995
2276.610514400061,1.2326517951318516,ASAS-SN,0.22325357656728434
2277.5327456002124,0.8402407544272816,ASAS-SN,0.4144204715180635
2277.589374899864,0.7467793301441085,ASAS-SN,0.5186105864227402
2278.271600900218,1.0493144305802662,ASAS-SN,0.1896427663035918
2278.612715099938,1.194853376233119,ASAS-SN,0.2971111903167834
2279.3120242999867,0.9976029329677085,ASAS-SN,0.27394718708583427
2279.534672399983,0.8310257196296305,ASAS-SN,0.45406539579147587
2281.631451500114,0.7204364463923825,ASAS-SN,0.5382774416259084
2282.5141997002065,1.2275308855318874,ASAS-SN,0.22979117268418792
2284.5915648001246,1.1584540793738856,ASAS-SN,0.34888863329888625
2287.585067300126,1.14888331171039,ASAS-SN,0.36350727064551286
2288.576493400149,1.1645631910912417,ASAS-SN,0.3418298826645164
2290.5768848001026,1.225235663009351,ASAS-SN,0.23784132637068556
2291.544568100013,1.0987061543198826,ASAS-SN,100.31544587734898
2292.5083738001995,0.81571472523399,ASAS-SN,0.4713101451616427
2292.5224032998085,1.1880167657475837,ASAS-SN,0.3068488371621373
2293.5367037998512,0.7637786222055535,ASAS-SN,0.45311332600130605
2294.506453699898,0.8267887745133206,ASAS-SN,0.4047585910017183
2296.266617500223,1.0475774517792775,ASAS-SN,0.20425018170801817
2296.5883047999814,0.7487430811967337,ASAS-SN,0.5242263757637153
2297.5509963999502,1.169563627895454,ASAS-SN,0.34414614995112774
2297.5804845998064,0.7540461567917967,ASAS-SN,0.5202316151324191
2298.545667300001,1.1829986361830902,ASAS-SN,0.3261241746328692
2299.2714327001013,1.0119959388994126,ASAS-SN,0.2733205746365382
2300.5444626999088,1.2088241706234155,ASAS-SN,0.28777597937792093
2305.5370574002154,1.2042743135914533,ASAS-SN,0.2838290743733058
2306.515720699914,1.2129098770501137,ASAS-SN,0.2682614157493997
2308.234311299864,1.0594151660402091,ASAS-SN,0.18312666965007104
2310.5198722002096,0.7762191213133933,ASAS-SN,0.5025692625243783
2310.522276400123,1.2291417835636878,ASAS-SN,0.24006728110929204
2311.5210691001266,1.1756465137718148,ASAS-SN,0.33162124137813687
2312.517840300221,1.1697529833630804,ASAS-SN,0.341482794166431
2313.514157900121,1.1858322690357541,ASAS-SN,0.31754120636114386
2314.4787387000397,1.2623699113107603,ASAS-SN,0.16448376654614877
2319.2353889001533,0.8459374394901262,ASAS-SN,0.4439419932779184
2320.4904140001163,1.235351732176381,ASAS-SN,0.23247613639097436
2322.221922799945,0.9310993395285997,ASAS-SN,0.364868871938397
