jd,flux,dataset_marker,flux_err
1733.845740411505,0.9999740291438489,TESS,
1733.8471292889637,0.9993663081339674,TESS,
1733.8485181664223,0.998244556667543,TESS,
1733.8499070438802,0.9999093819490128,TESS,
1733.8512959213374,0.9994553217133622,TESS,
1733.8526847987946,1.0006309716751602,TESS,
1733.8540736762527,0.9994970012565568,TESS,
1733.8554625537106,0.9992100724448565,TESS,
1733.8568514311685,0.9989019839842609,TESS,
1733.8582403086264,1.0002167511869648,TESS,
1733.8596291860842,0.9992202886838581,TESS,
1733.8610180635424,0.998954817544277,TESS,
1733.8624069410002,0.998913519473696,TESS,
1733.8637958184581,0.9989760526943138,TESS,
1733.8651846959162,0.9983956306117394,TESS,
1733.8665735733741,0.9981546569811608,TESS,
1733.867962450832,0.9990935572939111,TESS,
1733.8693513282892,0.9988520472215295,TESS,
1733.8707402057473,0.9992597509400416,TESS,
1733.872129083206,0.9997754582748867,TESS,
1733.8735179607802,0.9995908706382713,TESS,
1733.874906838238,0.998235826592196,TESS,
1733.876295715696,0.9980369338408288,TESS,
1733.8776845931532,0.9992281406149134,TESS,
1733.8790734706106,0.9990181017949732,TESS,
1733.8804623480685,0.9981997975751002,TESS,
1733.8818512255264,0.9985626786007412,TESS,
1733.8832401029852,0.9982016612155851,TESS,
1733.8846289804437,0.9992130407763823,TESS,
1733.8860178579016,0.9989345162195953,TESS,
1733.8874067353588,0.9979809690607269,TESS,
1733.8887956129327,0.9985237965089504,TESS,
1733.8901844903905,0.9979511826348415,TESS,
1733.8915733678484,0.998801927677969,TESS,
1733.8929622453063,0.9998093733322111,TESS,
1733.8943511227642,0.9996722905974761,TESS,
1733.8957400002223,0.9985330153654877,TESS,
1733.8971288776802,0.9984087476293793,TESS,
1733.898517755138,0.9988492935071626,TESS,
1733.8999066325962,0.9988521624783602,TESS,
1733.9012955101705,0.9992681512425017,TESS,
1733.9026843876284,0.9998542516628264,TESS,
1733.9040732650863,0.9993162680873321,TESS,
1733.9054621425435,0.9990723738291596,TESS,
1733.9068510200016,0.9989184825845978,TESS,
1733.9082398974601,0.9989797641076753,TESS,
1733.909628774918,0.9992255220063326,TESS,
1733.9110176524923,0.9986161916710479,TESS,
1733.9124065299504,0.999252359992984,TESS,
1733.9137954074076,0.9986501822150665,TESS,
1733.9151842848648,1.000510689545334,TESS,
1733.9165731623227,0.9998042036390595,TESS,
1733.9179620397806,1.0005028376287202,TESS,
1733.9193509173558,0.9996753542935576,TESS,
1733.9207397948144,0.9993877102261199,TESS,
1733.9221286722716,0.9992420444225373,TESS,
1733.923517549729,0.9999329894130219,TESS,
1733.924906427187,0.9996471930895723,TESS,
1733.9262953046448,0.9994986066583956,TESS,
1733.927684182219,0.9991374104593107,TESS,
1733.929073059677,0.9999832679215667,TESS,
1733.9304619371349,0.9994352111611053,TESS,
1733.931850814593,0.9988347023132417,TESS,
1733.9332396920508,0.9992701221915742,TESS,
1733.9346285696251,0.9995009789290433,TESS,
1733.9360174470833,1.0010454624327116,TESS,
1733.9374063245411,1.000458722257791,TESS,
1733.938795201999,0.999672544941452,TESS,
1733.9401840795726,0.998977026289822,TESS,
1733.9415729570298,1.0011120726139247,TESS,
1733.942961834488,0.9995314249873746,TESS,
1733.9443507119465,0.9999198764056242,TESS,
1733.945739589405,0.999630265384909,TESS,
1733.9471284669796,0.9994670162111232,TESS,
1733.9485173444375,1.0005281656503078,TESS,
1733.9499062218947,0.9988119770615383,TESS,
1733.951295099352,0.999578560346243,TESS,
1733.9526839769262,1.000380489185305,TESS,
1733.954072854384,0.9998525787947778,TESS,
1733.955461731843,0.9997038731543116,TESS,
1733.9568506093015,1.000638779955862,TESS,
1733.958239486875,0.9995838452962365,TESS,
1733.9596283643325,0.9993248114582909,TESS,
1733.9610172417904,1.0000739305820763,TESS,
1733.9624061192483,1.0006108571704615,TESS,
1733.9637949968226,1.0001347432162495,TESS,
1733.9651838742805,0.9993406980868003,TESS,
1733.9665727517386,1.0001164008821557,TESS,
1733.9679616293129,0.9989239583070332,TESS,
1733.9693505067708,0.9995993464852315,TESS,
1733.9707393842289,1.0014018584961324,TESS,
1733.9721282616867,1.0003287444198445,TESS,
1733.973517139261,0.9998677700454058,TESS,
1733.974906016719,0.9986589957976093,TESS,
1733.9762948941761,0.9995844850652851,TESS,
1733.9776837717498,0.9996535747968337,TESS,
1733.9790726492079,1.0046716381840775,TESS,
1733.9804615266664,0.9999895820759294,TESS,
1733.9846281591574,0.9999308357409317,TESS,
1733.986017036731,0.9997418969652476,TESS,
1733.9874059141882,0.9991345335832348,TESS,
1733.9887947916461,1.0000248561104932,TESS,
1733.9901836692206,0.9998841970970772,TESS,
1733.9915725466785,0.9998710324188302,TESS,
1733.992961424137,0.9992001304854868,TESS,
1733.9943503017114,0.9995297521193488,TESS,
1733.9971280566267,0.9998262415189583,TESS,
1733.998516934201,1.000962373601276,TESS,
1733.999905811659,1.0012915780026188,TESS,
1734.001294689117,0.9998886118221441,TESS,
1734.0026835666913,0.9993459194797182,TESS,
1734.0040724441492,1.000048487375934,TESS,
1734.0054613217237,0.9994032154398498,TESS,
1734.0068501991816,0.9993922561334594,TESS,
1734.0082390766395,0.9999408056275757,TESS,
1734.0096279542138,0.9999502311097043,TESS,
1734.0110168316717,0.9985578149513548,TESS,
1734.012405709129,1.000553922848486,TESS,
1734.0137945867027,1.0000985513106562,TESS,
1734.0151834641606,0.9994725316748285,TESS,
1734.0165723417356,0.9992779304578909,TESS,
1734.0179612191944,0.999735284845501,TESS,
1734.0193500967687,0.9990727871670765,TESS,
1734.0207389742266,0.9996728350742787,TESS,
1734.0221278516838,0.9996689091159718,TESS,
1734.0235167292574,0.9998247236056688,TESS,
1734.0249056067155,0.9995777895106127,TESS,
1734.0262944842898,0.9990645418627058,TESS,
1734.0276833617477,0.9987744540048323,TESS,
1734.0290722392062,0.9977791835946213,TESS,
1734.0304611167808,0.9984043846619244,TESS,
1734.031849994238,1.0003898829322857,TESS,
1734.0332388718123,0.9989952017974404,TESS,
1734.0346277492702,0.9988907228033975,TESS,
1734.0360166268447,0.9990136951338232,TESS,
1734.0374055043026,0.9991227795820106,TESS,
1734.0387943818769,0.9982560167859408,TESS,
1734.0401832593348,0.9985814660946628,TESS,
1734.0415721369093,0.9996321251163727,TESS,
1734.0429610143672,0.9989419112781219,TESS,
1734.044349891825,0.9976352662036042,TESS,
1734.0457387693993,0.9982416322031583,TESS,
1734.0471276468572,0.99846235615101,TESS,
1734.048516524431,0.9983604997613428,TESS,
1734.0499054018883,0.9983180692025111,TESS,
1734.0512942794626,0.9994991431869894,TESS,
1734.0526831569211,0.9982398838050681,TESS,
1734.0540720344964,0.9979425241805379,TESS,
1734.0554609119542,0.9970941196150532,TESS,
1734.0568497895285,0.9978688687360978,TESS,
1734.058238666986,0.9965997149831438,TESS,
1734.0596275445596,0.9971997032857068,TESS,
1734.0610164220175,0.9987985462254103,TESS,
1734.0624052995918,0.9974876692211192,TESS,
1734.0637941770497,0.9973244200473277,TESS,
1734.0651830546246,0.9990536779498054,TESS,
1734.0665719321992,0.9977671792452274,TESS,
1734.0679608096564,0.9986135731492862,TESS,
1734.0693496872307,0.9969405383233398,TESS,
1734.0707385646886,0.9976571729157228,TESS,
1734.072127442263,0.9968447695556882,TESS,
1734.073516319721,0.997039982715576,TESS,
1734.0749051972953,0.9964347651007807,TESS,
1734.0762940747525,0.9972359190794551,TESS,
1734.077682952327,0.9981422752561637,TESS,
1734.0790718297856,0.9966258814366814,TESS,
1734.0804607073599,0.9959453235508899,TESS,
1734.0818495849342,0.9973197550030197,TESS,
1734.0832384623923,0.9965056231082811,TESS,
1734.084627339966,0.9962265025050518,TESS,
1734.086016217423,0.996168991971092,TESS,
1734.0874050949974,0.995365171679905,TESS,
1734.088793972456,0.9955085287988383,TESS,
1734.0901828500312,0.9955119342118446,TESS,
1734.0915717276055,0.9949719836830784,TESS,
1734.0929606050634,0.9946545372932529,TESS,
1734.0943494826372,0.9957572907744965,TESS,
1734.0957383600944,0.9956914951949127,TESS,
1734.0971272376687,0.9948113213537686,TESS,
1734.098516115243,0.9954521984426477,TESS,
1734.099904992701,0.9944973399815942,TESS,
1734.101293870276,0.9954907785443197,TESS,
1734.1026827478504,0.994384107053029,TESS,
1734.1040716253076,0.9941766312328143,TESS,
1734.105460502882,0.9940840731677321,TESS,
1734.10684938034,0.9946462125208572,TESS,
1734.1082382579143,0.9943077852960766,TESS,
1734.1096271354886,0.9935834179963753,TESS,
1734.1110160129467,0.9936255664284799,TESS,
1734.1124048905203,0.9923966458107548,TESS,
1734.1137937680946,0.9933597456092896,TESS,
1734.1151826455532,0.9933037847960939,TESS,
1734.1165715231275,0.9933844974333739,TESS,
1734.117960400702,0.9932750116491754,TESS,
1734.11934927816,0.9922707409376033,TESS,
1734.1207381557335,0.9920766761624686,TESS,
1734.1221270333072,0.9925259243183947,TESS,
1734.1235159107653,0.9928618640445972,TESS,
1734.1249047883402,0.9923930814616928,TESS,
1734.1262936659152,0.9926051627360577,TESS,
1734.127682543373,0.993261715846507,TESS,
1734.1290714209474,0.9924124172113564,TESS,
1734.1304602985213,0.9918870102159154,TESS,
1734.1318491759785,0.9911727757058202,TESS,
1734.1332380535528,0.9917593529633089,TESS,
1734.1346269311273,0.9907436381599455,TESS,
1734.1360158087016,0.9907451958289637,TESS,
1734.1374046861602,0.9910736253699245,TESS,
1734.1387935637351,0.9912169228842186,TESS,
1734.140182441309,0.9915791482587726,TESS,
1734.1415713187662,0.9906972458829243,TESS,
1734.1429601963405,0.9908141385395828,TESS,
1734.1443490739148,0.9897776217151928,TESS,
1734.1457379514893,0.990295057584742,TESS,
1734.1471268289472,0.9899579416621408,TESS,
1734.1485157065208,0.9901928515154546,TESS,
1734.149904584095,0.9898285558748414,TESS,
1734.15129346167,0.9901067387002622,TESS,
1734.152682339128,0.9895743579613768,TESS,
1734.1540712167025,0.9891993930893488,TESS,
1734.1554600942768,0.9897234450744681,TESS,
1734.156848971851,0.9896920413749255,TESS,
1734.1582378494247,0.9891131690131209,TESS,
1734.1596267268822,0.9897637616590926,TESS,
1734.1610156044565,0.9893830151365215,TESS,
1734.1624044820314,0.9897808840886513,TESS,
1734.1637933596064,0.9885705005154515,TESS,
1734.1651822370645,0.9893789262607884,TESS,
1734.1665711146381,0.9884868910953339,TESS,
1734.1679599922118,0.9885502587809841,TESS,
1734.1693488697863,0.9891547174319054,TESS,
1734.1707377473606,0.9896490266992818,TESS,
1734.1721266248185,0.9893772374673544,TESS,
1734.1735155023935,0.9896097631348773,TESS,
1734.1749043799684,0.9894491961701064,TESS,
1734.1762932575423,0.9899250279976023,TESS,
1734.177682135116,0.9893137307090399,TESS,
1734.1790710126902,0.9887212088835817,TESS,
1734.180459890148,0.9902096044165164,TESS,
1734.1818487677226,0.9880022735548034,TESS,
1734.183237645297,0.9879601410192013,TESS,
1734.1846265228705,0.9882466684948905,TESS,
1734.1860154004448,0.9885230035763233,TESS,
1734.1874042780198,0.9884111932109787,TESS,
1734.1887931555943,0.9887815248172223,TESS,
1734.1901820330522,0.9881928176890241,TESS,
1734.1915709106265,0.9886696031908364,TESS,
1734.192959788201,0.9876208078096227,TESS,
1734.1943486657747,0.9888006300965608,TESS,
1734.1957375433483,0.9884533813843533,TESS,
1734.1971264209226,0.9895274054268152,TESS,
1734.1985152984978,0.9877434463569418,TESS,
1734.1999041760728,0.9879989794173479,TESS,
1734.2012930535307,0.9885201107748676,TESS,
1734.2026819311043,0.9890975089170607,TESS,
1734.204070808678,0.9893048218198435,TESS,
1734.2054596862524,0.9884261976994635,TESS,
1734.2068485638267,0.98788553191496,TESS,
1734.208237441401,0.9888933948017211,TESS,
1734.2096263189753,0.9882968794650631,TESS,
1734.2110151965505,0.9891348691142143,TESS,
1734.2124040741248,0.9889564803606556,TESS,
1734.2137929516985,0.9885834824419052,TESS,
1734.2151818292728,0.9885733576005474,TESS,
1734.2165707068473,0.9886456063782691,TESS,
1734.2179595844216,0.9875080000763401,TESS,
1734.2193484618795,0.9882966370796117,TESS,
1734.220737339453,0.9880538753096955,TESS,
1734.2221262170276,0.9886486780081631,TESS,
1734.2235150946026,0.9890224666838037,TESS,
1734.224903972177,0.9879261067960592,TESS,
1734.2262928497512,0.9880123626653032,TESS,
1734.2276817273257,0.9892995329174818,TESS,
1734.2290706049,0.9890486053112314,TESS,
1734.2304594824736,0.9878315460178168,TESS,
1734.2318483600473,0.9884903641047731,TESS,
1734.2332372376216,0.987887232652545,TESS,
1734.2346261151968,0.989249385547851,TESS,
1734.2360149927717,0.9879526944490165,TESS,
1734.237403870346,0.9886342815102771,TESS,
1734.2387927479197,0.9881212722809493,TESS,
1734.2401816254935,0.9887688846946879,TESS,
1734.2415705030678,0.9880400470466284,TESS,
1734.242959380642,0.9885923516333712,TESS,
1734.2443482582164,0.988799962559378,TESS,
1734.2457371357907,0.9889150074720485,TESS,
1734.247126013366,0.987900663575515,TESS,
1734.2485148909402,0.9887292356907917,TESS,
1734.2499037685138,0.9879799536495742,TESS,
1734.2512926460884,0.9877936374782604,TESS,
1734.2526815236627,0.987942657038453,TESS,
1734.254070401237,0.9895490697680485,TESS,
1734.2554592789277,0.9889179837374263,TESS,
1734.256848156502,0.9892605991838493,TESS,
1734.2582370340765,0.9885240725366139,TESS,
1734.2596259116508,0.9890006792244919,TESS,
1734.261014789225,0.9895358772781842,TESS,
1734.2624036667994,0.9892007283088662,TESS,
1734.263792544374,0.9897140514579259,TESS,
1734.2651814219482,0.9881309004363007,TESS,
1734.2665702995218,0.9887859634306363,TESS,
1734.2679591770955,0.9892325889821922,TESS,
1734.2693480546698,0.9897812576856038,TESS,
1734.270736932245,0.9900423935826188,TESS,
1734.2721258099364,0.9888595473553109,TESS,
1734.2735146875107,0.989623269617072,TESS,
1734.2749035650852,0.9897803358043092,TESS,
1734.2762924426588,0.9893218052203061,TESS,
1734.2776813202324,0.9890469165468561,TESS,
1734.2790701978067,0.9895661405557484,TESS,
1734.280459075381,0.9889006626450852,TESS,
1734.2818479529556,0.9888776035958112,TESS,
1734.2832368305305,0.989917414572172,TESS,
1734.2846257082213,0.9888975870483248,TESS,
1734.2860145857949,0.9884271951400113,TESS,
1734.2874034633694,0.9888026527457056,TESS,
1734.2887923409437,0.9889619839094442,TESS,
1734.290181218518,0.9887779327146318,TESS,
1734.2915700960923,0.9887629798970472,TESS,
1734.292958973783,0.9893586170605474,TESS,
1734.2943478513569,0.9895229550144471,TESS,
1734.2957367289312,0.9888878754726194,TESS,
1734.2971256065061,0.9896040928324945,TESS,
1734.2985144840807,0.9887679072191946,TESS,
1734.299903361655,0.9892626933237292,TESS,
1734.3012922393457,0.9887999308099527,TESS,
1734.3026811169193,0.9884060712655309,TESS,
1734.304069994493,0.9887854031731355,TESS,
1734.3054588720674,0.9884724867363187,TESS,
1734.3068477497588,0.9877970548499837,TESS,
1734.3082366273338,0.9877446703154802,TESS,
1734.3096255049084,0.9872164619017347,TESS,
1734.3110143824827,0.9888405176061839,TESS,
1734.3124032600563,0.9895559601056768,TESS,
1734.3137921377463,0.988667918451428,TESS,
1734.3151810153206,0.988629719822381,TESS,
1734.316569892895,0.9891841105716909,TESS,
1734.3179587704694,0.9891122949229906,TESS,
1734.3193476481608,0.9885637017207376,TESS,
1734.3207365257351,0.9891588024424292,TESS,
1734.322125403309,0.9891217959062776,TESS,
1734.3235142808833,0.9891840311036771,TESS,
1734.324903158574,0.9886272124604452,TESS,
1734.3262920361483,0.9889614236519548,TESS,
1734.3276809137226,0.9887405367866712,TESS,
1734.3290697912971,0.989124339042634,TESS,
1734.3304586689871,0.9879814279273256,TESS,
1734.3318475465614,0.9890933009192197,TESS,
1734.3332364241367,0.9878884605779841,TESS,
1734.3346253018274,0.9886964690908189,TESS,
1734.3360141794017,0.9891915532185773,TESS,
1734.337403056976,0.9882762722416605,TESS,
1734.3387919346667,0.9883152616276032,TESS,
1734.3401808122405,0.9876481743915311,TESS,
1734.3415696898142,0.9887110523654198,TESS,
1734.3429585675055,0.9879675519747513,TESS,
1734.3443474450805,0.9876402112138989,TESS,
1734.345736322655,0.9881642035943734,TESS,
1734.3471252003458,0.9894488108468323,TESS,
1734.3485140779194,0.9878302546662105,TESS,
1734.349902955493,0.988598149253106,TESS,
1734.3512918331837,0.9876132500510971,TESS,
1734.3526807107582,0.9883373948287273,TESS,
1734.3540695883325,0.9882758311789284,TESS,
1734.355458466024,0.9886536729704193,TESS,
1734.3568473435992,0.9874294015149868,TESS,
1734.3582362211728,0.987544029195144,TESS,
1734.3596250988628,0.9871175063053909,TESS,
1734.361013976437,0.9886347504864025,TESS,
1734.3624028541278,0.9879501990894168,TESS,
1734.3637917317023,0.9881271136233643,TESS,
1734.3651806092766,0.9881797524729549,TESS,
1734.3665694869667,0.9875112347254138,TESS,
1734.367958364541,0.9882155907609786,TESS,
1734.3693472422326,0.9874459239312537,TESS,
1734.370736119807,0.9884249381699435,TESS,
1734.3721249973812,0.9878759873398162,TESS,
1734.373513875072,0.9883373948432822,TESS,
1734.3749027526462,0.9892031602568987,TESS,
1734.3762916303365,0.9880709779776499,TESS,
1734.37768050791,0.9874437066442876,TESS,
1734.3790693856008,0.9880950741506528,TESS,
1734.3804582631758,0.988202787692016,TESS,
1734.3818471408674,0.9881238194859483,TESS,
1734.3832360184417,0.9878920845753156,TESS,
1734.3846248960153,0.9886211765384623,TESS,
1734.3860137737054,0.9879441353267182,TESS,
1734.38740265128,0.9869589381014798,TESS,
1734.3887915289706,0.9886006367807881,TESS,
1734.390180406545,0.9868049952005387,TESS,
1734.3915692842363,0.9875789694612068,TESS,
1734.3929581618115,0.9877195251618414,TESS,
1734.3943470395016,0.9886469217781613,TESS,
1734.3957359170752,0.9892609171722465,TESS,
1734.397124794766,0.9875124824706649,TESS,
1734.3985136723402,0.9872899862799724,TESS,
1734.3999025500311,0.9891808323744419,TESS,
1734.4012914276054,0.9880904329511748,TESS,
1734.4026803052961,0.9890588971677451,TESS,
1734.4040691828707,0.9883289866360797,TESS,
1734.4054580605614,0.9889545453312572,TESS,
1734.4068469381357,0.9885146710010688,TESS,
1734.4082358158264,0.9899137787761412,TESS,
1734.4096246935171,0.9894429696353201,TESS,
1734.4110135710916,0.9893997046114672,TESS,
1734.4124024487817,0.9910329990358621,TESS,
1734.4137913263553,0.9895658982576147,TESS,
1734.4151802040462,0.9905254813821134,TESS,
1734.4165690816212,0.9896125845909876,TESS,
1734.4179579593126,0.9892019165367448,TESS,
1734.419346836887,0.9904366943061658,TESS,
1734.4207357145776,0.9906868629485478,TESS,
1734.422124592268,0.9905650390028866,TESS,
1734.4235134698415,0.9891568276136772,TESS,
