jd,flux,dataset_marker,flux_err
1228.6905895001255,0.9911775045613075,ASAS-SN,0.0449522671293656
1228.7603143001907,0.814278276650503,ASAS-SN,0.2196767896700911
1230.7302530999295,0.9908924146031313,ASAS-SN,0.028172001108676358
1231.8743099998683,0.9924062384455646,ASAS-SN,0.0479133805222876
1232.6891982997768,0.99030467591616,ASAS-SN,0.10102526405955058
1232.892777999863,0.9750061106569348,ASAS-SN,0.18807420440357986
1233.9503029999323,0.9439608503236729,ASAS-SN,0.2335790524440252
1236.682423400227,0.9591293695771084,ASAS-SN,0.1891480720558024
1237.682854999788,0.9511154639040075,ASAS-SN,0.17178499384441834
1237.6828621001914,1.0399524109921243,ASAS-SN,0.1632925862812724
1238.6753953001462,1.0784326237020871,ASAS-SN,0.24808930053182857
1239.6389027000405,0.914892817497546,ASAS-SN,0.16909499432424496
1243.7561729000881,0.9907179933526498,ASAS-SN,0.03259864890509446
1245.7543851998635,0.9808405936953939,ASAS-SN,0.06542696228459456
1245.7568077999167,1.0939888844454733,ASAS-SN,0.18409466827205181
1248.6813007001765,1.0457015936081095,ASAS-SN,0.07001780699443337
1248.6925029000267,0.992624671523403,ASAS-SN,0.038989898795724925
1249.625982500147,0.9910304004671404,ASAS-SN,0.030053068587958094
1251.8442107997835,0.9860654909239082,ASAS-SN,0.16703762997613864
1252.8004008000717,1.0862122522279483,ASAS-SN,0.11791784834234037
1252.8004016000777,1.0866888330922628,ASAS-SN,0.1561973642863224
1252.9832445997745,0.9901917608116844,ASAS-SN,0.16165519536786022
1253.7626494001597,0.9589891691810107,ASAS-SN,0.07416852238948626
1253.7626498001628,1.082964074422498,ASAS-SN,0.14337370502025953
1254.828559699934,0.9465538169743561,ASAS-SN,0.20900806253243573
1254.9040274000727,1.0365696870951224,ASAS-SN,0.23269759286315794
1254.9040299002081,1.0452427630318217,ASAS-SN,0.20978826766575553
1257.7009216002189,0.9561272225143451,ASAS-SN,0.07832498040844697
1257.7706085001118,0.9694802822529582,ASAS-SN,0.19069487333778043
1258.67892570002,0.9916234035695501,ASAS-SN,0.03137414476582952
1258.8082441999577,1.0291354147878211,ASAS-SN,0.2391625716178764
1258.8082534000278,1.0910105709634783,ASAS-SN,0.09217570409141386
1260.8003068999387,0.9432106150613482,ASAS-SN,0.20981377546108573
1260.8420838001184,1.0181681976524433,ASAS-SN,0.23827013232831318
1260.8420873000287,1.072537622621417,ASAS-SN,0.16987544788860068
1261.8994713001885,0.9920006646614291,ASAS-SN,0.0396878658762759
1261.9419057997875,1.0254615930651008,ASAS-SN,0.2169309257151683
1261.9419116000645,1.023124387505832,ASAS-SN,0.23472657944186587
1264.7006582999602,0.9922432281150688,ASAS-SN,0.08265345664470315
1265.7097690999508,1.0479543942315197,ASAS-SN,0.15128646218391723
1266.7576974001713,0.9916674548017854,ASAS-SN,0.06515108502445005
1267.750521699898,0.9930271392734715,ASAS-SN,0.14329552296312562
1267.7505291001871,1.0918390250398438,ASAS-SN,0.20212450309232993
1269.9565897001885,1.0706583561216982,ASAS-SN,0.17730729152520847
1269.95785970008,1.106571834603179,ASAS-SN,0.17433651832382463
1271.8572622998618,1.1074637086156782,ASAS-SN,0.13592273029685092
1271.8572622998618,1.1187528368880595,ASAS-SN,0.19786851026008642
1271.9194184001535,1.0048888107386262,ASAS-SN,0.16618326853955456
1274.8129758001305,1.0900115224573603,ASAS-SN,0.12564624139316008
1274.8129766001366,1.056747796062041,ASAS-SN,0.18438867216957566
1274.8383995001204,1.0290224453351413,ASAS-SN,0.10154555691393465
1278.7727562999353,0.9108045469406005,ASAS-SN,0.3892290733279778
1278.7727562999353,0.8311947181339476,ASAS-SN,0.41491572603697785
1278.7975952997804,0.8212486179533682,ASAS-SN,0.30669330821728324
1281.707724600099,0.9921106696539723,ASAS-SN,0.027579645593113645
1281.7886525001377,1.0495098751086687,ASAS-SN,0.18416502608750893
1281.7886562999338,1.0817114598913593,ASAS-SN,0.1362784846104115
1282.7041621999815,0.9926170756986739,ASAS-SN,0.03074102287839671
1282.7562858997844,0.9665461732890026,ASAS-SN,0.0600100508375565
1282.7562874997966,1.063695611080357,ASAS-SN,0.11694885423549138
1284.8538718000054,0.9622386133526031,ASAS-SN,0.19880398151870704
1284.9098113002256,1.0156370341968277,ASAS-SN,0.23522557874547212
1284.911079000216,1.094447449207939,ASAS-SN,0.11039357138408744
1287.8247161000036,1.0792326939404675,ASAS-SN,0.14025743014146042
1287.8247218001634,1.0698869512085363,ASAS-SN,0.14991528732725148
1288.8530983999372,1.0742681435215102,ASAS-SN,0.13038825035511245
1288.8531002001837,0.9386669363772993,ASAS-SN,0.10746673963623998
1288.864228699822,0.9923710083874092,ASAS-SN,0.02593874000610983
1291.8650104999542,1.084198556717447,ASAS-SN,0.16900478801233518
1291.8650110000744,1.0589285077518897,ASAS-SN,0.20080084745536877
1291.86886230018,0.9663418673193458,ASAS-SN,0.20802568446607675
1294.7477755998261,0.9211027185924895,ASAS-SN,0.15040944056595026
1294.766409299802,0.9927753492581444,ASAS-SN,0.0786945361613989
1295.8191479002126,0.8962072100311866,ASAS-SN,0.18197849980450911
1295.848945400212,0.9913267427782534,ASAS-SN,0.14026855183309123
1296.799371200148,0.9909585508276026,ASAS-SN,0.10861611632593765
1296.822840999812,1.0639094285158353,ASAS-SN,0.22662773411786682
1296.822840999812,0.9838201456214033,ASAS-SN,0.3169928093547992
1303.7732200999744,0.9273711665514781,ASAS-SN,0.22632415896307514
1307.8657936002128,1.0940074587222637,ASAS-SN,0.10545035772390896
1307.8657944998704,1.0727862360767726,ASAS-SN,0.1369115268007153
1308.8735417998396,0.9511189450783541,ASAS-SN,0.20776325128351178
1309.8389514000155,1.1179875557798615,ASAS-SN,0.13995831189348304
1309.8389527997933,1.0667884806585317,ASAS-SN,0.16724279215101573
1310.8389285001904,0.9852254153774935,ASAS-SN,0.1722620652494131
1312.8449965999462,1.0667487264993059,ASAS-SN,0.1705284505342563
1312.8462709998712,1.1023671443485135,ASAS-SN,0.11740721564453897
1314.7560735000297,0.9223870629076738,ASAS-SN,0.12654335229289432
1314.7560735000297,1.0857476752693542,ASAS-SN,0.15083055893749692
1316.822710200213,1.0230083662513392,ASAS-SN,0.24080628448356
1316.8227107999846,1.0371819343796491,ASAS-SN,0.2301450953512746
1316.8344195000827,0.9646884117249432,ASAS-SN,0.1969133780653669
1318.764753300231,1.018730864773194,ASAS-SN,0.11537505396341709
1318.7647534999996,0.8530084899401496,ASAS-SN,0.1934661496785178
1319.7772332001477,0.9941225116991972,ASAS-SN,0.043767872168401015
1321.762700300198,1.0650632759031653,ASAS-SN,0.1397857924758933
1321.7627019998617,0.9054454219517568,ASAS-SN,0.1668353367285907
1322.7312332000583,0.993483188602072,ASAS-SN,0.057556595951567646
1323.739661199972,1.024335507328194,ASAS-SN,0.10585998898960537
1326.799940300174,1.1254454137979024,ASAS-SN,0.19957912146320114
1326.799940300174,1.0911963797537827,ASAS-SN,0.2275275295159866
1326.8115689000115,1.0148930174590614,ASAS-SN,0.19407323131392212
1327.7316189999692,0.9886616563904076,ASAS-SN,0.1273054942898059
1327.7466815998778,0.8018703075944266,ASAS-SN,0.2716340052764276
1328.787777100224,1.1382015448877656,ASAS-SN,0.2001664985771687
1328.7877841000445,1.0741733423280733,ASAS-SN,0.17734020440366202
1328.7993891998194,0.9585629655996475,ASAS-SN,0.23494102484081436
1329.630836899858,1.0078857101119527,ASAS-SN,0.14992300659457658
1329.63205070002,0.883291778789196,ASAS-SN,0.1757449449817488
1331.6256643999368,0.9936272924281218,ASAS-SN,0.03432082696415449
1333.642947900109,0.4608866615092524,ASAS-SN,0.4742493465153689
1333.645382099785,0.5293101497177295,ASAS-SN,0.390471240484364
1333.747019100003,1.0690996140008886,ASAS-SN,0.17447464975632337
1333.747019100003,1.1280743190685572,ASAS-SN,0.1794485707413164
1335.7272930000909,0.8479244414340801,ASAS-SN,0.19440075087257674
1335.7272994001396,1.0140537906509022,ASAS-SN,0.1380486185891075
1336.775084500201,0.9070402066027123,ASAS-SN,0.25089290164511785
1337.7629112000577,0.9937684701399163,ASAS-SN,0.2586317523986037
1337.7629178999923,1.0565479351300986,ASAS-SN,0.2018944047727124
1338.721800299827,0.9921271911990446,ASAS-SN,0.052044723795998935
1339.7232184000313,0.9950219959644275,ASAS-SN,0.04528831024264186
1342.7760239001364,1.0763612072165354,ASAS-SN,0.1990496247294971
1342.7760284999385,1.0265679753357924,ASAS-SN,0.24040542980493596
1345.7014847001992,0.9485537365615839,ASAS-SN,0.22372969738015314
1345.7014868999831,0.8024821034543923,ASAS-SN,0.23095218986123647
1348.6918247002177,0.6876706345215341,ASAS-SN,0.2947156528995463
1351.6554829999804,0.9570106038441123,ASAS-SN,0.19610982110500808
1351.681446199771,0.7712637319151454,ASAS-SN,0.26696628745919343
1351.6814484000206,0.9976032841853184,ASAS-SN,0.1838690789989813
1353.6726734000258,0.9979886616714455,ASAS-SN,0.1389844125344173
1353.6763364002109,0.8987507597995991,ASAS-SN,0.17407131457555294
1353.6763364002109,1.0490005214317333,ASAS-SN,0.14823482252892572
1356.6081878999248,0.9932917064740683,ASAS-SN,0.14928624626460266
1362.660572499968,0.994095841424525,ASAS-SN,0.029152406931302763
1365.643337499816,0.8453922424543306,ASAS-SN,0.2008046068389095
1365.643337499816,1.0385453144918286,ASAS-SN,0.08727200499108362
1366.6391492998227,0.8397906027990361,ASAS-SN,0.20351155516841746
1366.6428354000673,0.9932405758756322,ASAS-SN,0.03913833217925136
1370.5972148999572,1.0390850024475098,ASAS-SN,0.0543073369905473
1371.6232328000478,1.0000941929542884,ASAS-SN,0.1219306738179691
1371.6269192998298,1.1089863173115218,ASAS-SN,0.18626682616837267
1371.6269192998298,0.8763618997503296,ASAS-SN,0.17463777785242032
1374.6131179998629,1.0782364201118422,ASAS-SN,0.13224059522827464
1374.6168158999644,1.0697452626884836,ASAS-SN,0.11924033305863686
1374.6168158999644,0.9375183758174602,ASAS-SN,0.11643947375388287
1375.612246400211,1.042376979636367,ASAS-SN,0.08019461044560836
1375.612246400211,0.8990778481622359,ASAS-SN,0.15453720883169864
1376.6125163999386,0.9555092033322774,ASAS-SN,0.11602081285508035
1384.5889368001372,0.924054907910425,ASAS-SN,0.15439443714413312
1385.58432909986,1.0677729986721964,ASAS-SN,0.19666176241943148
1385.5855578999035,0.9176340409164491,ASAS-SN,0.21000429209461063
1385.5880153002217,0.9965291279574817,ASAS-SN,0.10328512229805387
1386.583374099806,0.9178619852210868,ASAS-SN,0.17993945794133112
1389.5733234002255,0.9005745710856384,ASAS-SN,0.15886353660563116
1389.5770212998614,0.9949719331909732,ASAS-SN,0.045509146839682144
1467.1565709002316,1.0755712231756913,ASAS-SN,0.14933760813279484
1467.1565709002316,1.0107658619422393,ASAS-SN,0.07808341128697806
1469.1571198999882,0.9975601860652074,ASAS-SN,0.09295962145240884
1469.1571198999882,0.9901931716516339,ASAS-SN,0.1926918426192964
1471.1654630000703,1.0045240149626051,ASAS-SN,0.12061729320623009
1472.0136004001833,1.0489993770592256,ASAS-SN,0.06573130793906527
1473.034971400164,1.0801560441019102,ASAS-SN,0.15508623356187867
1473.9982002000324,0.9311843117655777,ASAS-SN,0.14446823668432301
1473.9982002000324,1.0649486365262142,ASAS-SN,0.1646393172794614
1474.0055855000392,0.9969313093132178,ASAS-SN,0.0553803568662286
1484.0413257000037,0.976112147954853,ASAS-SN,0.21687466928811117
1485.0249331998639,0.9967933168353189,ASAS-SN,0.039291834883234296
1486.1414854000323,1.0193055729687812,ASAS-SN,0.1455173709237863
1486.1414876999334,1.0452380555619847,ASAS-SN,0.12086491929172609
1487.1390366000123,1.0369365502322316,ASAS-SN,0.11113710230899512
1487.1390390000306,0.9849002096505745,ASAS-SN,0.20102235142211314
1487.987831399776,0.9965862533276257,ASAS-SN,0.02819121529937445
1488.9836496999487,0.9971168168958935,ASAS-SN,0.029999550112252648
1494.1107351998799,1.0296577115412089,ASAS-SN,0.038433830433841534
1494.1378481998108,1.0548432067947604,ASAS-SN,0.1320492352079531
1494.1378505001776,1.0509034656887548,ASAS-SN,0.10958052010979696
1495.1211838000454,1.0557597476200344,ASAS-SN,0.0879279186958942
1497.1053475001827,1.0228402555573228,ASAS-SN,0.04225562720741578
1498.105774700176,1.0363076831797535,ASAS-SN,0.1425180371430338
1498.1057794000953,1.027666105361034,ASAS-SN,0.0950782141978938
1504.0799985001795,1.0267699919884425,ASAS-SN,0.2845348561668395
1504.0838295998983,1.016778616966588,ASAS-SN,0.130003211743185
1505.9356959997676,0.9256482400273951,ASAS-SN,0.16999172708995441
1507.143129600212,1.0412802851651939,ASAS-SN,0.11783848459650134
1507.168268600013,1.0087563066489231,ASAS-SN,0.10796410257171357
1507.1682760999538,1.0800837498835318,ASAS-SN,0.20550881912378058
1509.0902789002284,1.046296264485607,ASAS-SN,0.1365325595472729
1509.0902904001996,1.023947684793673,ASAS-SN,0.1234588706797538
1511.1608270001598,1.0275661644419496,ASAS-SN,0.05575582958729738
1511.9803474000655,1.0674055962438724,ASAS-SN,0.11864547842322679
1511.9803474000655,0.9758576304872362,ASAS-SN,0.06090412147391878
1515.9549241000786,0.9596411321808428,ASAS-SN,0.0838278690218784
1515.9549241000786,1.0886570402718156,ASAS-SN,0.1503799580451801
1519.0504195000976,1.0433383361398914,ASAS-SN,0.06797780395097415
1521.9403425999917,0.9977633023557864,ASAS-SN,0.02417180714310779
1526.8989789998159,0.9987014882350526,ASAS-SN,0.03283592312458189
1527.8976619001478,0.9975296856581028,ASAS-SN,0.03455597346639937
1534.9435387002304,1.0378988984720787,ASAS-SN,0.20832521343261906
1534.9435387002304,0.978274515970569,ASAS-SN,0.1069823333926407
1569.1117472997867,1.129130931047454,ASAS-SN,0.18524217277558344
1569.1117487000301,1.0894290198776717,ASAS-SN,0.17330587081336016
1569.123247699812,1.042020580470572,ASAS-SN,0.08709160473437946
1569.9427983001806,1.0649795455595514,ASAS-SN,0.10234001113732613
1569.9428015998565,1.0655417496139021,ASAS-SN,0.14085382616971823
1571.8684903997928,1.0379408430104589,ASAS-SN,0.16926721653035273
1571.8684938000515,1.022391407472189,ASAS-SN,0.07789048683947053
1571.8840836999007,0.9732196325536321,ASAS-SN,0.11852356758651961
1572.871348099783,0.9443520610602995,ASAS-SN,0.14589659386817005
1576.858496800065,1.0221453046278741,ASAS-SN,0.2030189831143741
1576.858499799855,0.9978640812124346,ASAS-SN,0.0868512536756484
1576.8689525998197,1.030584201670908,ASAS-SN,0.031366198709830415
1577.9172288998961,1.094295864288624,ASAS-SN,0.1428293900769849
1577.9172290000133,1.0394797506704658,ASAS-SN,0.10653112132878373
1578.9823727998883,1.0691104733993522,ASAS-SN,0.1434530033805752
1579.9731145999394,0.8478148893194831,ASAS-SN,0.19961430797604238
1580.8491781000048,0.9852812765407704,ASAS-SN,0.10601362179682236
1580.91639639996,0.9153671344592712,ASAS-SN,0.14338687076511863
1581.7781762001105,1.0186062331570587,ASAS-SN,0.09675752498789722
1581.9383696001023,0.9527260613232527,ASAS-SN,0.09697305641727037
1582.8725498998538,1.019642410578708,ASAS-SN,0.12987598783487087
1582.8725498998538,0.9585065551972346,ASAS-SN,0.09038234296518868
1583.8140520001762,0.9085907200243691,ASAS-SN,0.15099865375652433
1583.8140520001762,1.0388031043366868,ASAS-SN,0.09737651501454624
1583.8627749001607,0.9986805924972639,ASAS-SN,0.08986078313445954
1585.6851468998939,0.9962256567849356,ASAS-SN,0.17592397553324696
1585.6851468998939,0.8253432769709065,ASAS-SN,0.22583595437335113
1587.8373341998085,0.9921607949577286,ASAS-SN,0.12191224469072953
1588.8433393999003,1.0279156813409682,ASAS-SN,0.2302745993064054
1588.8433499000967,1.0233662061896458,ASAS-SN,0.11338702929929353
1589.8200973998755,0.9889240120277161,ASAS-SN,0.1474457479839388
1589.9058305998333,1.0270922752495384,ASAS-SN,0.11395813461902615
1589.9058312000707,1.080608080129861,ASAS-SN,0.18780547416246413
1591.8634902997874,0.9301736383668715,ASAS-SN,0.25256019173661626
1591.8634902997874,1.095123953349826,ASAS-SN,0.2865556319742654
1591.9126653000712,1.0379793730025555,ASAS-SN,0.11760972826358156
1592.0062799002044,1.1190882664477142,ASAS-SN,0.22527960784561407
1594.0375258000568,1.0601668719146202,ASAS-SN,0.15198025741425597
1595.8385312999599,0.9889143570750681,ASAS-SN,0.12503641397399032
1595.8385326000862,1.0503374360322515,ASAS-SN,0.17794474202794902
1597.02318059979,1.0179392953398794,ASAS-SN,0.09897464409796114
1597.8285317001864,1.0205342969580962,ASAS-SN,0.05284613637197694
1599.0580661999993,1.0610085880592761,ASAS-SN,98.11801119271469
1599.0580684999004,1.0600884510533524,ASAS-SN,0.1382397462861066
1599.6479301000945,0.8904175149894673,ASAS-SN,0.1667919157977318
1599.797772000078,1.0107310867038868,ASAS-SN,0.07319638488223458
1600.9019653000869,0.9999119389083985,ASAS-SN,0.03359888418745526
1601.7571720001288,1.0000971008892634,ASAS-SN,0.03369987956227136
1602.7957437001169,1.0481998300363375,ASAS-SN,0.06313784154815916
1604.722122500185,0.9455501672938219,ASAS-SN,0.1920246855823563
1604.7877016002312,0.9729913414702481,ASAS-SN,0.13253830096546682
1604.7877050000243,1.014376891434253,ASAS-SN,0.1597138708142822
1605.681076100096,0.9998452870459192,ASAS-SN,0.029906342026806323
1606.6987203001045,0.9648357826890217,ASAS-SN,0.17460509465776014
1607.7494924999774,0.9999383991858448,ASAS-SN,0.032693330532938485
1607.7695908001624,1.015264094724475,ASAS-SN,0.16369961947132858
1607.76959169982,1.0020804103402612,ASAS-SN,0.08290333321567452
1609.7976067001,1.0026075920998008,ASAS-SN,0.08587319587903564
1610.7744049998,1.0406168381885932,ASAS-SN,0.13585892287955062
1611.8003310998902,0.8948686378016825,ASAS-SN,0.1634561500919735
1611.8249671999365,1.0140256408619017,ASAS-SN,0.06821380732195118
1612.9331951998174,0.8247289496285084,ASAS-SN,0.24965904567046016
1612.9331955998205,0.8926828655450647,ASAS-SN,0.2520978715944371
1612.9448108999059,0.8514708816955511,ASAS-SN,0.20866935127280736
1614.9547819998115,1.0874299709572317,ASAS-SN,0.12375871465694785
1614.9547819998115,1.05964774558793,ASAS-SN,0.1317630228191203
1614.9664177000523,1.0554411751284332,ASAS-SN,0.08873775519013728
1615.8471448998898,0.9995586940566412,ASAS-SN,0.16319110186228392
1615.8471448998898,0.8692728148860833,ASAS-SN,0.1852237345376992
1615.9981174999848,1.0404829191792375,ASAS-SN,0.058679286223184975
1617.9761970001273,1.0560194281939022,ASAS-SN,0.10370524538013724
1618.6431074999273,0.9297087556070351,ASAS-SN,0.14533605193369448
1619.6948345000856,0.9076338695402134,ASAS-SN,0.18122132092698323
1619.8203948000446,1.0527990388841737,ASAS-SN,0.11182160132813719
1620.7857249998488,1.0727990686849393,ASAS-SN,0.22864489269633406
1620.785726199858,1.0380519406422422,ASAS-SN,0.15384475224695207
1621.9728258000687,1.098231669981043,ASAS-SN,0.21162031878776383
1621.9728358997963,1.0414778637599582,ASAS-SN,0.16328277604667032
1622.69874719996,1.0013178917199177,ASAS-SN,0.08883055023837294
1624.9395596999675,1.0304897270155624,ASAS-SN,0.12133704405842353
1624.9395618001,1.0420137323612086,ASAS-SN,0.15760854417706135
1625.7824619999155,0.8744278709755179,ASAS-SN,0.1901042712649845
