jd,flux,dataset_marker,flux_err
-2335.529883999843,0.9772910380530212,SWASP,0.010067948366324174
-2335.529444000218,0.9987772656433519,SWASP,0.009958286427348953
-2335.5266439998522,1.0598994075496468,SWASP,0.01020362050390046
-2335.526204000227,1.007074751581397,SWASP,0.010167640373356402
-2335.5234139999375,1.014603077215487,SWASP,0.010180885214838505
-2335.5229509999044,0.9868800022303406,SWASP,0.010281358603795856
-2335.5201739999466,1.0138517843944599,SWASP,0.010297441700211856
-2335.519733999856,0.98420157920116,SWASP,0.010435590651350258
-2335.516944000032,1.0047406451282903,SWASP,0.010181464983512894
-2335.5165050001815,1.019567263210973,SWASP,0.010303946600275667
-2335.497326000128,1.0012577731798442,SWASP,0.011067282572514044
-2335.496863000095,1.0101622893232336,SWASP,0.010654309689548499
-2335.4929749998264,1.000606661513939,SWASP,0.010290282862868465
-2335.4925350002013,1.0283084271450078,SWASP,0.011417045000547646
-2335.488588000182,1.0179938769871901,SWASP,0.01061463470891199
-2335.4881480000913,1.0237280508514552,SWASP,0.010635736199403235
-2335.484248000197,0.968240014786516,SWASP,0.010880325456018095
-2335.4838189999573,1.0047461161550593,SWASP,0.010589647201359981
-2335.4787730001844,1.031363667550949,SWASP,0.011379166780487619
-2335.4783330000937,1.0324935379751539,SWASP,0.011260685045264004
-2335.4744440000504,1.0062018166368722,SWASP,0.0109158010311212
-2335.474016000051,0.981908465055157,SWASP,0.01078447036851925
-2335.4700930002145,0.9874759203485002,SWASP,0.011202384343070122
-2335.4646060001105,1.0078081530557583,SWASP,0.011799702771926265
-2335.4641439998522,1.0142312592715905,SWASP,0.011721334761200856
-2335.459236000199,0.9939606718566794,SWASP,0.011112410512574531
-2335.458796000108,0.996633876045823,SWASP,0.01136804148970882
-2335.453379999846,0.9765416072693291,SWASP,0.012406193036748402
-2335.4484259998426,0.9875194023669773,SWASP,0.01207073156934971
-2335.441515999846,1.026566256168672,SWASP,0.012722715394117083
-2335.4306830000132,0.9899838057214095,SWASP,0.013428309540271124
-2335.4246760001406,0.9928968631025659,SWASP,0.011432192110058689
-2335.4242130001076,0.9818935854470043,SWASP,0.012558750545230653
-2335.418819000013,1.0062555759517635,SWASP,0.012429070395251287
-2335.413819000125,1.0101532987295805,SWASP,0.01166603214206192
-2335.413356000092,1.0027017570972978,SWASP,0.012183488741806393
-2335.406574000139,1.005623590267203,SWASP,0.012388110521876945
-2335.402708000038,0.9776442719766916,SWASP,0.011339397783309316
-2335.4022690001875,0.9727692014125974,SWASP,0.011856300730085456
-2335.3983450001106,1.0196628812059791,SWASP,0.011736084911979886
-2335.39790500002,1.0025347392140458,SWASP,0.012035548490154405
-2335.3853699998,0.9566816329708849,SWASP,0.011305478704287003
-2335.3849309999496,0.9983101733993512,SWASP,0.01225110752792017
-2335.3752430002205,0.9943940824397373,SWASP,0.0119523020655382
-2335.3703009998426,0.9915028706664891,SWASP,0.012048658574593273
-2335.342383999843,1.0056741213082536,SWASP,0.011159126287563069
-2335.34192099981,0.9926676645355628,SWASP,0.011508794699054877
-2335.3381130001508,1.0228595144686898,SWASP,0.010635798877097763
-2335.3376500001177,1.0291544448003873,SWASP,0.012895016376375796
-2335.317697000224,1.0082069559797189,SWASP,0.01111277613245928
-2334.5982519998215,1.02300903525375,SWASP,0.01035896925904571
-2334.5977889997885,1.0275940136158872,SWASP,0.011319048425152413
-2334.5950119998306,0.9868162222103128,SWASP,0.01026302851203101
-2334.5945830000564,1.0006980784990414,SWASP,0.010309186455538246
-2334.5918169999495,1.0095289510600296,SWASP,0.010260513047223934
-2334.5913769998588,0.9862404273985437,SWASP,0.010286745751640576
-2334.5874189999886,1.0713256113017593,SWASP,0.010312495837809348
-2334.586978999898,0.9595239608156668,SWASP,0.01030527536739967
-2334.5842479998246,1.0084173710498336,SWASP,0.010209575929508904
-2334.5837849997915,1.06310752519496,SWASP,0.010231158993619776
-2334.581007000059,1.0042536956142047,SWASP,0.010017653694978059
-2334.5805790000595,0.9685126809781647,SWASP,0.010070849298952599
-2334.577812000178,1.0282878791902297,SWASP,0.010120520327238154
-2334.577395999804,0.9944620859592174,SWASP,0.010146393679539498
-2334.57460599998,0.9552280461851687,SWASP,0.010042912805873026
-2334.57416700013,1.0088908084259218,SWASP,0.009989990894497928
-2334.5713999997824,1.0388050994107427,SWASP,0.010159864160721906
-2334.570960999932,0.9982237998276803,SWASP,0.010004366023738028
-2334.5671060001478,1.0034641819384311,SWASP,0.009899035113454724
-2334.566666999832,1.007976976460809,SWASP,0.009951991497561812
-2334.563889000099,1.0167162351390746,SWASP,0.009889179045990125
-2334.5634490000084,1.0121092161830907,SWASP,0.009927617186787939
-2334.5606829999015,0.9833971943497781,SWASP,0.01010175149161161
-2334.5602429998107,1.0073966930278762,SWASP,0.010187545764510397
-2334.556330999825,1.0662080141076076,SWASP,0.010143774796536451
-2334.5558560001664,1.0381520161158035,SWASP,0.010077160942791612
-2334.551932999864,1.025370889724416,SWASP,0.009989650345690989
-2334.5514810001478,0.9692479245585445,SWASP,0.009912853455841761
-2334.54870400019,1.014772513228734,SWASP,0.010062172616773377
-2334.548241000157,0.967244644789311,SWASP,0.010060250500807838
-2334.5454629999585,1.002176703085369,SWASP,0.010004483022101147
-2334.545034999959,1.0376858112584362,SWASP,0.009963799975210972
-2334.5422570002265,0.9669243688083415,SWASP,0.009876029265678054
-2334.541817000136,0.985383994992718,SWASP,0.009831766277802063
-2334.53906199988,1.0295505669222496,SWASP,0.009873614085182225
-2334.5386230000295,0.9792673870031282,SWASP,0.009896729618924318
-2334.5358560001478,1.0121194859933211,SWASP,0.00977266852425943
-2334.535416999832,0.9746738470046937,SWASP,0.009801270445529245
-2334.5315510001965,1.0047665617858583,SWASP,0.009785285544168005
-2334.5311110001057,1.0323204080578403,SWASP,0.009758936886016487
-2334.528309999965,0.9915787608176719,SWASP,0.009777054918248177
-2334.5278590000235,0.9998791684345174,SWASP,0.009739860929686752
-2334.525080999825,1.0092396675283848,SWASP,0.009728672961213424
-2334.524617999792,1.0439602903454497,SWASP,0.009709107074238126
-2334.5218400000595,1.0227263442604406,SWASP,0.009593209749285566
-2334.5213999999687,0.992776644150119,SWASP,0.009568606664926664
-2334.518633999862,1.0135413497493242,SWASP,0.009575713270857949
-2334.518193999771,1.0171339312543761,SWASP,0.009616654340923934
-2334.5132289999165,1.0086647180836192,SWASP,0.009751071879981407
-2334.5127889998257,0.9879883918044304,SWASP,0.009601586623159294
-2334.510011999868,0.9970067751478202,SWASP,0.009638753451386423
-2334.5095830000937,1.029862945438323,SWASP,0.009686928572029234
-2334.506839999929,1.0109680264091265,SWASP,0.009512128839015319
-2334.5063999998383,1.0063151482733121,SWASP,0.009480657323964341
-2334.5025120000355,1.0658069401617465,SWASP,0.009577252008258623
-2334.5020719999447,1.026580210021445,SWASP,0.009521306942750768
-2334.4981829999015,0.9945083516937494,SWASP,0.009382493608050364
-2334.4977199998684,0.9491934237224777,SWASP,0.009429605297142676
-2334.4938539997675,1.0135853577432716,SWASP,0.009529570996774345
-2334.4933910002,1.0023780641920195,SWASP,0.009535735348031218
-2334.489502000157,0.9920835708282345,SWASP,0.009415786954755636
-2334.4890740001574,0.9954137417047467,SWASP,0.009324582552190801
-2334.485185000114,0.9973836017549923,SWASP,0.009435842772376498
-2334.4847340001725,1.0062531228381562,SWASP,0.009521254711338661
-2334.4797919997945,0.9682019181537552,SWASP,0.009444959243045661
-2334.4793520001695,0.9837819221258456,SWASP,0.009471085395381605
-2334.475463000126,1.0308916309985365,SWASP,0.009540612717293773
-2334.4750230000354,1.0231483246711728,SWASP,0.009444175771864056
-2334.470081000123,1.0127171951717995,SWASP,0.009370813619674989
-2334.46961800009,1.009812293500611,SWASP,0.009453183601196036
-2334.465729000047,1.0152457229504988,SWASP,0.009588268657700239
-2334.465288999956,0.9621884282727247,SWASP,0.009507656785510714
-2334.460336000193,1.0334352140969194,SWASP,0.009521944165978475
-2334.459896000102,0.9908724636653409,SWASP,0.009522680628889184
-2334.454919000156,1.0084361175426173,SWASP,0.009542502449783807
-2334.4544790000655,1.0207329594124839,SWASP,0.009393893636056848
-2334.4495020001195,0.9990402151898763,SWASP,0.009616698215310103
-2334.4490629998036,0.9913538411005334,SWASP,0.009711268410071115
-2334.44309000019,0.9882929829133693,SWASP,0.009568113600396375
-2334.442650000099,1.0002780032529568,SWASP,0.009651432104361287
-2334.437708000187,1.0127473185406197,SWASP,0.009617842083235248
-2334.437268999871,1.0434687910300697,SWASP,0.009648362986585876
-2334.432291999925,0.9807509886308097,SWASP,0.00957909159859303
-2334.431851999834,1.029214009334659,SWASP,0.009679555585896202
-2334.425809999928,1.0132830178970016,SWASP,0.009604325638410186
-2334.425346999895,1.0038706045913965,SWASP,0.009588317755227619
-2334.420369999949,0.9841648477481652,SWASP,0.009522271134618263
-2334.4199310000986,1.0249730416180785,SWASP,0.009589412525625384
-2334.4149540001526,0.9857813118600725,SWASP,0.009717137131535462
-2334.414524999913,0.9791669352610529,SWASP,0.009744667264228842
-2334.4096409999765,0.9805551474763415,SWASP,0.009694691204496581
-2334.409200999886,0.9813882390169543,SWASP,0.009822912008821677
-2334.4053360000253,0.988150226636969,SWASP,0.009902925309028456
-2334.4048959999345,1.004052811810233,SWASP,0.009903838314112087
-2334.4010189999826,1.0419630020543966,SWASP,0.0100492432530204
-2334.400578999892,1.019895962196446,SWASP,0.010014347446591684
-2334.396712999791,1.0025383194091984,SWASP,0.009953989871389027
-2334.396273000166,1.0078213183356821,SWASP,0.010082749703887067
-2334.392419000156,0.9931722921033678,SWASP,0.01011281828320885
-2334.3919790000655,1.0418458053980082,SWASP,0.010107271307243081
-2334.388090000022,1.0363336201267443,SWASP,0.00990712471456186
-2334.387662000023,1.0435547178167588,SWASP,0.010086676461449274
-2334.382765999995,0.9905347216081453,SWASP,0.01009009448505756
-2334.382302999962,1.0062781054643581,SWASP,0.010200314255514082
-2334.3783909999765,1.0199163585435445,SWASP,0.010139096951268144
-2334.377950999886,1.0338672647720168,SWASP,0.010078655805806117
-2334.373031999916,1.0105559734828198,SWASP,0.010281661545986077
-2334.3725930000655,1.0324569184841044,SWASP,0.01035997941455586
-2334.369849999901,1.028514076873143,SWASP,0.010425039906104635
-2334.3693980001844,1.0063560499094149,SWASP,0.010313102766818032
-2334.36665500002,1.0021191454482903,SWASP,0.010472962226712847
-2334.366214999929,1.0739614685253733,SWASP,0.010452936703311008
-2334.363448999822,1.0107602095751869,SWASP,0.010455516935069095
-2334.362974999938,0.983279488355154,SWASP,0.010417686767908205
-2334.36024300009,0.9667656949281556,SWASP,0.01046259951455081
-2334.359780000057,1.013861401752918,SWASP,0.010398314137157702
-2334.3570019998588,1.023108558682513,SWASP,0.010462578621985966
-2334.356561999768,0.9625925138930291,SWASP,0.010481789335358937
-2334.3537960001267,1.0287480924812655,SWASP,0.010499276412132375
-2334.353356000036,1.0263863974689387,SWASP,0.01055410894856235
-2334.3506129998714,1.0129551975346116,SWASP,0.010575534273808657
-2334.3474190002307,0.9749431643533829,SWASP,0.010549282766083658
-2334.34697900014,0.980099658799744,SWASP,0.010565422272424733
-2334.3442009999417,1.0114026785826042,SWASP,0.010632853025454927
-2334.3437379999086,0.9963230526005609,SWASP,0.010541009310405903
-2334.339883999899,1.0206687450934742,SWASP,0.010793422832554397
-2334.3394439998083,1.044698537990594,SWASP,0.010782328880622862
-2334.3366669998504,1.004242909934896,SWASP,0.010786298467942997
-2334.336215000134,1.0035792581442826,SWASP,0.010754667124770972
-2334.3334610001184,1.0549168895664622,SWASP,0.010838853714805105
-2334.3329980000854,1.020436114482906,SWASP,0.0108441708725576
-2334.3302079997957,1.0169169741422355,SWASP,0.010948706820748636
-2334.3297689999454,1.0399819483937378,SWASP,0.010889424168007143
-2334.327025000006,1.029717225588164,SWASP,0.010988016181500396
-2334.3265860001557,1.0238292834804898,SWASP,0.010920846585530738
-2334.3238189998083,1.0052454547700311,SWASP,0.011074281581736388
-2334.323379999958,0.973070174188652,SWASP,0.010918705097634351
-2334.3206250001676,0.9704811707936183,SWASP,0.011037353973376709
-2334.320185000077,0.9836029555863033,SWASP,0.011047925611187176
-2334.3174069998786,0.9840724147856615,SWASP,0.01100161724121307
-2334.3141669998877,0.9865413974466815,SWASP,0.011207388112349977
-2334.3137380001135,1.0346358732937655,SWASP,0.01117463901695886
-2333.6006709998474,1.0257649976942238,SWASP,0.00926471490763371
-2333.6002310002223,0.9946094832039987,SWASP,0.00930564970993024
-2333.5974650001153,1.0321077752255854,SWASP,0.009461441387450161
-2333.5970250000246,0.9613906222631234,SWASP,0.00938806356583746
-2333.5942359999754,0.9424838989888934,SWASP,0.009317269109867575
-2333.5937959998846,1.0139028342394365,SWASP,0.009410283853176037
-2333.5898380000144,0.9666130406870354,SWASP,0.0094279474721224
-2333.5893749999814,1.0085292717616152,SWASP,0.009370798994879597
-2333.5866319998167,0.9969433031542057,SWASP,0.009469898697698532
-2333.5861689997837,0.9782506214710696,SWASP,0.0094264651446468
-2333.583391000051,0.9877522498404496,SWASP,0.009510710233862492
-2333.5829630000517,1.005479905001444,SWASP,0.009532445813696716
-2333.580161999911,0.9752918235031521,SWASP,0.009465469473951856
-2333.5797219998203,0.9928071057566331,SWASP,0.009511844700133457
-2333.5769210001454,0.9794143482098328,SWASP,0.00943914275299342
-2333.5764580001123,1.0429145835607025,SWASP,0.009427514996030152
-2333.5736569999717,1.0034721404652849,SWASP,0.009692494351303359
-2333.5732180001214,0.9910043984488385,SWASP,0.009467770789969292
-2333.5693629998714,0.9999783863598254,SWASP,0.009361380626648456
-2333.5688999998383,0.9997098129833276,SWASP,0.009398940235094631
-2333.5661229998805,0.9879945194395299,SWASP,0.009289340973813938
-2333.5656829997897,1.0325561670474555,SWASP,0.009304279157676553
-2333.5628820001148,0.9953783735181744,SWASP,0.009348157722359437
-2333.562442000024,0.995635665971719,SWASP,0.009355421022527042
-2333.5585529999807,1.0164566783539901,SWASP,0.009453489677270983
-2333.55811299989,1.0077747735510627,SWASP,0.00953140745322403
-2333.554177999962,0.9887250420183495,SWASP,0.00933033427529203
-2333.5537379998714,0.9898687015353506,SWASP,0.009982086192589647
-2333.5509609999135,1.0071494674971295,SWASP,0.00932775822204691
-2333.5504979998805,1.0454697747737876,SWASP,0.009322812951948615
-2333.5477309999987,1.014485895440643,SWASP,0.00936879017476996
-2333.547269000206,1.0055926623702056,SWASP,0.0094001739410486
-2333.544524999801,1.0219558268452755,SWASP,0.009553039614862282
-2333.5440859999508,1.0238778388643195,SWASP,0.00952848562803076
-2333.541308000218,1.0267280058275159,SWASP,0.009428220120093598
-2333.540856000036,0.9942997163011807,SWASP,0.009405675997999954
-2333.5381129998714,1.0093122809208102,SWASP,0.009440031731627482
-2333.5376499998383,1.0389835886666632,SWASP,0.009541745094308255
-2333.53380799992,1.0179437357604655,SWASP,0.009457256606712143
-2333.533344999887,1.0031410407254135,SWASP,0.009476175868805557
-2333.5305670001544,0.9999921166196436,SWASP,0.009438707143016449
-2333.5301160002127,1.0247370620242706,SWASP,0.009494869491198666
-2333.5273380000144,1.044585106355111,SWASP,0.009592129603683192
-2333.526910000015,1.0044634431856534,SWASP,0.009563892257669883
-2333.5241550002247,1.0289917354027056,SWASP,0.00947161920041334
-2333.5237039998174,0.9806098833612195,SWASP,0.00941549132496311
-2333.5198030001484,0.9943402726384242,SWASP,0.00975010142034446
-2333.5193400001153,1.0011737088289452,SWASP,0.00974613496690905
-2333.515509000048,1.0311919415752806,SWASP,0.010123553927653331
-2333.515046000015,1.0126126020564168,SWASP,0.010196610003767452
-2333.512269000057,0.9942281928891433,SWASP,0.010040536276622155
-2333.511816999875,1.0066731630578591,SWASP,0.0100841411487056
-2333.5090390001424,1.0270066461328222,SWASP,0.010316640922674163
-2333.5085999998264,0.9936206414188025,SWASP,0.010170641590296072
-2333.505855999887,1.039019979123946,SWASP,0.010132826047930574
-2333.5054049999453,0.9774405027969002,SWASP,0.010067744663816956
-2333.5026270002127,1.022301125757561,SWASP,0.010260995665471803
-2333.502187000122,1.0236493234843733,SWASP,0.010104838368067135
-2333.498368000146,1.025082348998652,SWASP,0.010205408907451004
-2333.4979280000553,1.0124958327522506,SWASP,0.0103246908279081
-2333.4951619999483,1.016327845786122,SWASP,0.010163977906739455
-2333.4947219998576,1.010638696434104,SWASP,0.010372156645974497
-2333.491944000125,0.987435521649835,SWASP,0.010638838745282394
-2333.491504999809,0.9826168610108171,SWASP,0.010486302129364987
-2333.4887379999273,1.0379050675344148,SWASP,0.010517693208041318
-2333.488299000077,1.0049748341224405,SWASP,0.010566216189888763
-2333.4844209998846,1.0106520797911065,SWASP,0.01133467606365484
-2333.483980999794,1.0256186780594123,SWASP,0.01118028000946642
