jd,flux,dataset_marker,flux_err
-2472.6743290000595,1.0158547731131318,SWASP,0.004744527586596131
-2472.6716780001298,1.0029293171498834,SWASP,0.004878739178904872
-2472.6712500001304,1.0049165778645384,SWASP,0.0052738907846608205
-2472.6659260001034,1.0008530122258845,SWASP,0.0050609620605260265
-2472.6654860000126,1.0040770235552139,SWASP,0.005463939624225663
-2472.66184000019,1.0003796372184417,SWASP,0.005058002315698314
-2472.661400000099,1.0071123052351147,SWASP,0.004895975917341575
-2472.6577309998684,1.0076604918314773,SWASP,0.004514516151561586
-2472.657292000018,0.9980783215142068,SWASP,0.004476459269343197
-2472.6535649998114,1.0102284062910951,SWASP,0.00360381097348046
-2472.6531250001863,1.0084555831128161,SWASP,0.003957286804936583
-2472.6493979999796,1.0082940354507501,SWASP,0.003597550962162456
-2472.648957999889,1.0139054736028426,SWASP,0.0039776418459596275
-2472.645254999865,1.01175515843066,SWASP,0.0051099737737916855
-2472.644814999774,1.0209024346001463,SWASP,0.004762713406473762
-2472.6404280001298,1.0008660547684418,SWASP,0.0060333318610112895
-2472.639988000039,1.0035109527603079,SWASP,0.00644545141205122
-2472.6363189998083,1.0122195786673673,SWASP,0.00491600931262569
-2472.635879999958,1.0097566517124728,SWASP,0.00490496538721881
-2472.632211000193,1.0167113267943293,SWASP,0.004357078112724751
-2472.631771000102,1.0095973722611444,SWASP,0.004329892252452643
-2472.627419000026,1.017038296678625,SWASP,0.004742213398357115
-2472.626955999993,1.011364952824756,SWASP,0.004717186943750126
-2472.6223380002193,1.0108462799177036,SWASP,0.005101607209394774
-2472.62191000022,1.0152315379723635,SWASP,0.005318340564699682
-2472.6172110000625,1.0202503066834536,SWASP,0.005541251632295497
-2472.616770999972,1.0152142138252351,SWASP,0.005514996732577617
-2472.612048999872,1.0085653967988195,SWASP,0.005088329129665137
-2472.6116089997813,1.0105035802093743,SWASP,0.00471051996751831
-2472.606933000032,1.0169561638939781,SWASP,0.00344071091258673
-2472.6065050000325,1.0284146080573173,SWASP,0.0036520064918076603
-2472.6017939997837,1.0190967353380755,SWASP,0.004175682751596243
-2472.6013659997843,1.0137578725671932,SWASP,0.004344741564066583
-2472.5966670000926,1.0078406861546552,SWASP,0.0037701237165787614
-2472.596227000002,1.0064159350084152,SWASP,0.003765567823647531
-2472.5915509997867,1.0173005855651347,SWASP,0.004169168292827489
-2472.591099999845,1.0176056241510891,SWASP,0.004170399758086163
-2472.585717999842,1.018566829857702,SWASP,0.004747321223295759
-2472.5853010001592,1.0148807428720081,SWASP,0.004538475738964097
-2472.5798030002043,1.016869554803248,SWASP,0.004358079291714941
-2472.5793630001135,1.032091858239006,SWASP,0.004413608483897139
-2472.574688000139,1.0074678762614477,SWASP,0.003588740436041387
-2472.574225000106,1.0117587549818996,SWASP,0.004149997149735529
-2472.5687730000354,1.0097972132391908,SWASP,0.004709998992025678
-2472.568345000036,1.0181426400748095,SWASP,0.00474520032451488
-2472.5626039998606,1.0100222643100556,SWASP,0.003419287494285314
-2472.562152999919,1.0258546376873197,SWASP,0.0038270059349679126
-2472.556446999777,1.0052746419582028,SWASP,0.003070793396597879
-2472.5560189997777,1.021590993831111,SWASP,0.003453528419779401
-2472.551411999855,1.01259552104379,SWASP,0.0034324402378819404
-2472.5509370001964,1.0144287546028914,SWASP,0.002932423815828368
-2472.5456130001694,1.023697631353975,SWASP,0.0019364304193814964
-2472.5451500001363,1.0194060051110028,SWASP,0.0019331075017828309
-2472.5392359998077,1.0157312882872704,SWASP,0.0019357969433839322
-2472.534653000068,1.0249707125843006,SWASP,0.002659786014979178
-2472.534200999886,1.025417698124191,SWASP,0.002661486358181222
-2472.5296299997717,1.0207063046754605,SWASP,0.0028051774393450506
-2472.5291900001466,1.0253580908693802,SWASP,0.0029687456231452043
-2472.524548999965,1.022317594749851,SWASP,0.0033021208610290323
-2472.5241089998744,1.0144954155614632,SWASP,0.003284732360166214
-2472.519501999952,1.0267164809523963,SWASP,0.0034880638096823676
-2472.519061999861,1.0289038265550803,SWASP,0.0029868891609538682
-2472.5144910002127,1.0159149630690436,SWASP,0.0034632238492010013
-2472.514051000122,1.0178614518860025,SWASP,0.003468984781097801
-2472.5094789997675,1.0237001896896865,SWASP,0.0036650082280151176
-2472.509050999768,1.0168867397635677,SWASP,0.0034681323443859417
-2472.5037270002067,1.0213905783494175,SWASP,0.002826779801402632
-2472.5032640001737,1.0306594156538282,SWASP,0.002845329549088161
-2472.497186999768,1.0176705643888817,SWASP,0.0029800968485890434
-2472.4967479999177,1.0216262065106183,SWASP,0.004406261974414063
-2472.4921530000865,1.0243700480599207,SWASP,0.0029984948338484573
-2472.491735999938,1.0154659007414937,SWASP,0.002681346094967792
-2472.4871060000733,1.0215054788434341,SWASP,0.003495398993611255
-2472.486667000223,1.0227784746965825,SWASP,0.0036753288280278774
-2472.4820949998684,1.0291117616997947,SWASP,0.0030145627750929925
-2472.4816319998354,1.0217282591635857,SWASP,0.0031612800443357697
-2472.4763079998083,1.0179410370471116,SWASP,0.0051669299858015305
-2472.4758680001833,1.0190803913689581,SWASP,0.003324762908961043
-2472.471284999978,1.0247016786215015,SWASP,0.002582800937906894
-2472.4708560002036,1.0220764186420999,SWASP,0.0027196121224201805
-2472.4662270001136,1.019373423939984,SWASP,0.0069766485948573684
-2472.465787000023,1.0126294375102636,SWASP,0.00457777314688451
-2472.460427999962,1.0173582773900016,SWASP,0.0035027545635376803
-2472.4599879998714,1.0149263069580035,SWASP,0.0036723464320917885
-2472.454698999878,1.0120821257028672,SWASP,0.0038436567647346406
-2472.454235999845,1.0164409577484455,SWASP,0.004408742270781165
-2472.449630000163,1.018676659522457,SWASP,0.004049732018511995
-2472.449190000072,1.0287503660244957,SWASP,0.004648603162774263
-2472.444606000092,1.0205612725086946,SWASP,0.005593276698012026
-2472.44415500015,1.0228988705528645,SWASP,0.005209244521357541
-2472.439536999911,1.0225062888157725,SWASP,0.004825964361501119
-2472.439073999878,1.02176937651384,SWASP,0.00521128010096354
-2472.434468000196,1.0114707099498732,SWASP,0.005359061217263014
-2472.434028000105,1.0191041370429397,SWASP,0.005204003809916429
-2472.4293979997747,1.0282438968445247,SWASP,0.007257456650497551
-2472.4289580001496,1.019386562003379,SWASP,0.007199422245729039
-2472.4235760001466,1.016895738793587,SWASP,0.008614405274386089
-2472.4231369998306,1.0231180018267554,SWASP,0.009286274900646577
-2472.4178470000625,1.0355837047306387,SWASP,0.00835109368989198
-2472.4174069999717,1.013668005911101,SWASP,0.008180832858603854
-2471.7289470001124,1.031962097617883,SWASP,0.014831485191649141
-2471.7241779998876,1.034587399778689,SWASP,0.011465840052218356
-2471.7237149998546,1.0278011314666435,SWASP,0.013288982463134378
-2471.7210070001893,1.0144588955718374,SWASP,0.010827629973003655
-2471.72057900019,1.030435480819115,SWASP,0.010786510660932915
-2471.7179279997945,1.0280986629844056,SWASP,0.010551346853779923
-2471.7174880001694,1.01816540049543,SWASP,0.010450088848972602
-2471.7133800000884,1.0233472523908986,SWASP,0.010084477308685906
-2471.7129509998485,1.0252967612663781,SWASP,0.010103315480484749
-2471.709559999872,1.0294540222079291,SWASP,0.009097153246451233
-2471.7091199997813,1.0238063494235758,SWASP,0.008425487480166123
-2471.706480999943,1.0185399881416024,SWASP,0.009207834112342703
-2471.706065000035,1.0279628526015627,SWASP,0.015405751191920199
-2471.7034029997885,1.0257249446960217,SWASP,0.00802540095293213
-2471.7029630001634,1.0267668992518546,SWASP,0.00844791207745773
-2471.7003359999508,1.0190662987590997,SWASP,0.00776864308912796
-2471.6998839997686,1.0245826023533957,SWASP,0.008844691542868922
-2471.697221999988,1.0180930814057958,SWASP,0.007555775522985778
-2471.6967710000463,1.0191433414572997,SWASP,0.0075637487131339064
-2471.6941439998336,1.0190474730830994,SWASP,0.006950477504240477
-2471.691029999871,1.0136429438946295,SWASP,0.007319846863406644
-2471.690578999929,1.024267072419452,SWASP,0.007394446778767002
-2471.6879279999994,1.0219249693261179,SWASP,0.007583009705622421
-2471.6874879999086,1.023382949239115,SWASP,0.007799282488390363
-2471.6843750001863,1.014189644648276,SWASP,0.007323356275130933
-2471.6817250000313,1.013252665303047,SWASP,0.007519770831186197
-2471.681272999849,1.0117607159660063,SWASP,0.0069009410402974545
-2471.678646000102,1.0208725231463864,SWASP,0.007368899348667379
-2471.6755320001394,1.0121194051030922,SWASP,0.006902332573388648
-2471.6750929998234,1.0140711791705592,SWASP,0.007117608707388074
-2471.671643999871,1.017475668747768,SWASP,0.007140696982155079
-2471.67120399978,1.0226469203604327,SWASP,0.007175908130124578
-2471.6678129998036,1.0226892299471264,SWASP,0.006971107378711809
-2471.6673840000294,1.0169184860513334,SWASP,0.0067297892654132295
-2471.6636810000055,1.0123210961376659,SWASP,0.00670037755622477
-2471.6632409999147,1.0169925132921809,SWASP,0.006525976102325627
-2471.6595720001496,1.0135291885952638,SWASP,0.006707376748712757
-2471.659132000059,1.0136296120796309,SWASP,0.006305041721454035
-2471.6550460001454,1.0192810967768855,SWASP,0.007355532174578133
-2471.6513539999723,1.0223563922176355,SWASP,0.007376587889886922
-2471.6472450001165,1.0160949041699854,SWASP,0.0067220561770138815
-2471.6468059998006,1.0139490927323493,SWASP,0.0063055007839171095
-2471.6424420000985,1.013857013638507,SWASP,0.006706463154008284
-2471.641991000157,1.0191264201433947,SWASP,0.006335352679644996
-2471.6383099998347,1.0169466583517979,SWASP,0.006123630504549664
-2471.6378700002097,1.0101868161462106,SWASP,0.006284524347487634
-2471.6341439997777,1.012995583820987,SWASP,0.0065024748223492445
-2471.6337040001526,1.0122722619974331,SWASP,0.005698753849272729
-2471.6291200001724,1.006959859245303,SWASP,0.006073364674916955
-2471.6286690002307,1.0153400179670733,SWASP,0.006322159919090241
-2471.6190510001034,1.0149036846617698,SWASP,0.0059160874589495845
-2471.6186110000126,1.020458495042924,SWASP,0.005946804627017411
-2471.6139349997975,1.0142672300324052,SWASP,0.006108622635177096
-2471.6134950001724,1.0088468233687475,SWASP,0.006276538321711427
-2471.6088310000487,1.0169061255767338,SWASP,0.0061262587881581515
-2471.608390999958,1.008365906252847,SWASP,0.005878714640204131
-2471.603703999892,1.0148222652114467,SWASP,0.006112255117923558
-2471.603263999801,1.0120022057892841,SWASP,0.005897220595746802
-2471.5934489998035,1.0155313281222005,SWASP,0.0069229443269732795
-2471.592997999862,1.0089104128039152,SWASP,0.005879530080105645
-2471.587383999955,1.0104884855779468,SWASP,0.0060867008924914215
-2471.5815050001256,1.0116663909211363,SWASP,0.005896234517495527
-2471.581065000035,1.0090962487280484,SWASP,0.0056839679607622404
-2471.5764000001363,1.0137556195770063,SWASP,0.005908698667397543
-2471.575937999878,1.0253930077724203,SWASP,0.005370636688679769
-2471.570555999875,1.01362806575681,SWASP,0.0059088126779763646
-2471.5701159997843,1.0208892596355745,SWASP,0.005747918080001449
-2471.564410000108,1.0133932991410082,SWASP,0.005907109314626538
-2471.563947000075,1.0165848440683092,SWASP,0.005923935312964702
-2471.558217999991,1.0111123827752553,SWASP,0.005693405922585307
-2471.557789000217,1.012661722069433,SWASP,0.0059001992164981615
-2471.553218000103,1.0112286990395631,SWASP,0.004922441472367347
-2471.552778000012,1.0136357603934878,SWASP,0.005127215042450064
-2471.5468399999663,1.0124911725700394,SWASP,0.005311363268283125
-2471.5414809999056,1.0053659324000055,SWASP,0.005275360841594381
-2471.5410420000553,1.0137694971697175,SWASP,0.0057122237083866104
-2471.536400000099,1.005658172930004,SWASP,0.005084513927977781
-2471.535937999841,1.011666005657195,SWASP,0.005111019499961682
-2471.5313889998943,1.0166145547150807,SWASP,0.005137190590578574
-2471.5309489998035,1.0080320533222262,SWASP,0.005097798048002984
-2471.5263539999723,1.018378361879246,SWASP,0.0047590446819539
-2471.5259139998816,1.0153921943289972,SWASP,0.004939173846124225
-2471.5208800002,1.0135189885169087,SWASP,0.004740500974563938
-2471.5152079998516,1.013473732328042,SWASP,0.005322937229625988
-2471.5147690000013,1.0129973075776666,SWASP,0.005516139858513626
-2471.5091780000366,1.0155395623448997,SWASP,0.005532117950361606
-2471.508737999946,1.0070974978239726,SWASP,0.005683941534469135
-2471.501505000051,1.0080451278862945,SWASP,0.005108817057190651
-2471.501042000018,1.0096473200425908,SWASP,0.004922705735298393
-2471.4946639998816,1.0278581078964577,SWASP,0.005804795768168927
-2471.4942250000313,1.0155479890938481,SWASP,0.005541739386162514
-2471.488599999808,1.002881534936828,SWASP,0.005871929878208765
-2471.4881600001827,1.0128638819684155,SWASP,0.005926515274208655
-2471.482580999844,1.0114678639287433,SWASP,0.005328407472298638
-2471.482129999902,1.0138417037463137,SWASP,0.006531367821155909
-2471.4756709998474,1.0107038226137122,SWASP,0.00612284979634766
-2471.4752079998143,1.0115086957551958,SWASP,0.006125640412899504
-2471.4695489997976,1.0058535149532015,SWASP,0.005700733556144736
-2471.4691090001725,1.0166981141769447,SWASP,0.005758930293856604
-2471.4622340002097,1.0121218910383172,SWASP,0.006132601853540198
-2471.4558799997903,1.0184514173176056,SWASP,0.006372798736974197
-2471.4493869999424,1.0083135889359776,SWASP,0.007720048911293352
-2471.443692000117,1.0175877539563196,SWASP,0.006178649291756469
-2471.4432410001755,1.0074596920245829,SWASP,0.006515884278507458
-2471.4375809999183,1.0176255553939488,SWASP,0.011717433463312943
-2471.4371409998275,1.0116864383484991,SWASP,0.009588606794501972
-2471.431539000012,1.0100593791900372,SWASP,0.00875671463793902
-2471.4311000001617,1.011364086594911,SWASP,0.008359753963660826
-2471.424699000083,1.0139727911864724,SWASP,0.007174858628769852
-2471.424258999992,1.0001397628722093,SWASP,0.007085281800551705
-2468.743240999989,1.0150334818671802,SWASP,0.008325860355161828
-2468.7428009998985,1.0204425701177864,SWASP,0.0069533353190805005
-2468.741156999953,1.0065408432118255,SWASP,0.010829683673496354
-2468.740718000103,1.014769994447047,SWASP,0.008451974176226378
-2468.739027999807,1.0055132552052166,SWASP,0.008150971147395668
-2468.738588000182,1.0215660992814006,SWASP,0.007863611636176387
-2468.736227000132,1.0205211473077003,SWASP,0.0080439975129083
-2468.7357870000415,1.021254291752686,SWASP,0.007638429417447469
-2468.734143999871,1.0005829035821627,SWASP,0.006495934692324332
-2468.73370399978,1.0249902314641295,SWASP,0.029595832498073713
-2468.716250000056,1.0080141224117236,SWASP,0.005341605518112014
-2468.715809999965,1.0106031476695971,SWASP,0.004968591595608252
-2468.7131130001508,1.0102830338905227,SWASP,0.00496405231348983
-2468.712673999835,1.0135598977979483,SWASP,0.004786303780809754
-2468.7099999999627,1.0098919500143526,SWASP,0.004585100025406993
-2468.709559999872,1.01256025415154,SWASP,0.004594257113486206
-2468.706933000125,1.0096299770826325,SWASP,0.0038502233210526574
-2468.7065050001256,1.0145037440412539,SWASP,0.0038656766622232742
-2468.703830999788,1.0129914267380506,SWASP,0.003861133604920123
-2468.703391000163,1.0127437781903794,SWASP,0.003859252052851076
-2468.7007519998588,1.0110593121795004,SWASP,0.0036757055914638545
-2468.700311999768,1.0121473239890335,SWASP,0.004217919518346831
-2468.6976620000787,1.0135834257645926,SWASP,0.0033461885923732966
-2468.697221999988,1.013350877955842,SWASP,0.0035131876640553715
-2468.6945600002073,1.0035973322913527,SWASP,0.0031545994774389297
-2468.6941200001165,1.005099104347209,SWASP,0.0033195697648475187
-2463.747037000023,0.9983816689127706,SWASP,0.005006806280548323
-2463.746596999932,1.0107914597252545,SWASP,0.005424644481416087
-2463.744954000227,1.0067429649544588,SWASP,0.004420963298786618
-2463.7445140001364,1.002245213438628,SWASP,0.0040323065208388315
-2463.7418749998324,0.9952173509620014,SWASP,0.004138388456693157
-2463.7414350002073,1.0060793160354986,SWASP,0.003990412540861656
-2463.7387959999032,1.0018541507018504,SWASP,0.003956404166746889
-2463.7383559998125,0.997591215676177,SWASP,0.0034127277332998097
-2463.734120000154,0.9990031691397474,SWASP,0.0030712894558712995
-2463.7336570001207,0.9975255655939407,SWASP,0.0029095892334751673
-2463.7300689998083,1.0048434127894443,SWASP,0.0021472888322107823
-2463.729640999809,1.0020882864472445,SWASP,0.001995840501465338
-2463.727014000062,0.9992146371492754,SWASP,0.0019183352039373667
-2463.72656199988,1.0016300040069843,SWASP,0.008240473226956178
-2463.7239120001905,1.004488595388516,SWASP,0.0027598140646017165
-2463.7234720000997,1.008296250276984,SWASP,0.010756852809700112
-2463.7207990000024,1.0081044925839473,SWASP,0.0019202696085926225
-2463.7203359999694,0.9988077264269662,SWASP,0.0019123492710307046
-2463.7176850000396,1.0102450475953098,SWASP,0.0019207165904645627
-2463.717244999949,1.0059670118307198,SWASP,0.001916380413284573
-2463.7146060001105,1.0117053140344427,SWASP,0.0019175665763264964
-2463.7141669997945,1.0062109137419828,SWASP,0.0019167896433092213
-2463.7114929999225,1.007869751611326,SWASP,0.001918626648198463
-2463.7110529998317,1.0058802328295935,SWASP,0.001915897944676178
