jd,flux,dataset_marker,flux_err
1867.7034718798939,0.9988218019692582,TESS,
1867.7048607276909,1.0014661229466322,TESS,
1867.706249575954,0.9982296708565188,TESS,
1867.7076384237516,0.997040697919098,TESS,
1867.709027272015,1.0003358420127615,TESS,
1867.710416119813,1.0011423729777758,TESS,
1867.7118049680764,0.9988635887152686,TESS,
1867.7131938158732,1.0015189365519261,TESS,
1867.7145826636713,1.000468842436832,TESS,
1867.7159715119353,1.000645173492623,TESS,
1867.7173603597323,1.0034438108953205,TESS,
1867.7187492079954,0.9981605353036201,TESS,
1867.7201380557938,0.9994372873112677,TESS,
1867.7215269040569,0.9990187044075556,TESS,
1867.7229157518543,1.0002949199734001,TESS,
1867.724304599652,0.9990542102043142,TESS,
1867.7256934479153,0.997823871643406,TESS,
1867.7270822957134,1.0026635508971473,TESS,
1867.7284711435111,0.9996993132197362,TESS,
1867.7298599917735,0.9984627161711267,TESS,
1867.7312488395712,0.9954968095636618,TESS,
1867.7326376873693,0.9998194185239766,TESS,
1867.7340265356327,0.9968646579850716,TESS,
1867.73541538343,1.0028617998357063,TESS,
1867.7368042312276,1.0005545245530094,TESS,
1867.7381930790252,0.9984640909680056,TESS,
1867.739581927289,0.9971617499962088,TESS,
1867.7409707750867,0.9969113714000659,TESS,
1867.7423596228834,0.9983638379005113,TESS,
1867.7437484706818,1.0009229838405014,TESS,
1867.7451373189458,0.9983806874434421,TESS,
1867.7465261667426,1.0005693309115082,TESS,
1867.7479150145402,1.000653453581845,TESS,
1867.7493038623377,1.0026148841440272,TESS,
1867.7506927101351,1.000440169591311,TESS,
1867.7520815579335,0.9980067708802696,TESS,
1867.7534704061966,1.0030361717183178,TESS,
1867.7548592539936,1.0005757124985482,TESS,
1867.756248101792,1.0014380930157172,TESS,
1867.75763694959,1.0005149567939946,TESS,
1867.7590257973868,1.001172893379584,TESS,
1867.7604146451838,1.0009367006888978,TESS,
1867.7618034929822,1.0009420856234863,TESS,
1867.7631923407803,1.0014415930632625,TESS,
1867.764581188577,0.9982631362925287,TESS,
1867.7659700363747,1.0000025395529226,TESS,
1867.7673588841728,1.0006855100893177,TESS,
1867.7687477324362,0.9990166005521524,TESS,
1867.7701365802338,0.9972134613549659,TESS,
1867.7715254280313,1.0019508590382724,TESS,
1867.7729142758283,1.0019331769753328,TESS,
1867.7743031236264,0.9986149473126007,TESS,
1867.7756919714245,0.9998403201164517,TESS,
1867.7770808187558,0.9989643311687596,TESS,
1867.7784696665533,0.9977311315849154,TESS,
1867.7798585143516,1.00247836403461,TESS,
1867.7812473621493,1.000998878058554,TESS,
1867.782636209947,0.9988078318331691,TESS,
1867.7840250577444,1.0015188504080468,TESS,
1867.7854139055419,1.0026706114756003,TESS,
1867.7868027533402,1.0007011157148455,TESS,
1867.7881916011377,1.000409550309163,TESS,
1867.7895804489347,1.000198808801796,TESS,
1867.790969296732,1.0015109063637953,TESS,
1867.7923581440648,1.0020099965710711,TESS,
1867.7937469918622,0.9976295525337969,TESS,
1867.79513583966,1.0010568997295852,TESS,
1867.7965246874576,1.0012132632293897,TESS,
1867.797913535255,1.0005845739528576,TESS,
1867.7993023830534,1.00217442915951,TESS,
1867.8006912303852,1.0027780659137222,TESS,
1867.8020800781821,1.0024157497946913,TESS,
1867.8034689259803,0.99938386084546,TESS,
1867.8048577737784,1.0000805404501534,TESS,
1867.8062466211097,1.000305091663594,TESS,
1867.8076354689072,0.9999958236784132,TESS,
1867.8090243167055,1.0018636153436535,TESS,
1867.810413164503,1.001868702255018,TESS,
1867.811802011835,0.998556015824263,TESS,
1867.8131908596326,1.0012594646092543,TESS,
1867.8145797074294,1.0033358129265637,TESS,
1867.8159685547619,1.0030762552151384,TESS,
1867.8173574025602,1.000918826009407,TESS,
1867.8187462503572,1.0019769481800185,TESS,
1867.8201350976883,0.9981024283676107,TESS,
1867.8215239454864,1.0006324872409502,TESS,
1867.8229127932848,0.9970593285125138,TESS,
1867.824301640616,1.0037872233081078,TESS,
1867.8256904884136,0.9988791589552816,TESS,
1867.8270793357462,1.00138245534313,TESS,
1867.8284681835437,1.0010500607557764,TESS,
1867.8298570313411,0.9991574549867821,TESS,
1867.8312458786731,0.997284161122708,TESS,
1867.8326347264708,1.0011963324990993,TESS,
1867.836801268932,0.9992251492367897,TESS,
1867.8381901167297,0.9981459084504004,TESS,
1867.8395789640622,0.9991053253292768,TESS,
1867.8409678118599,0.9988783713585306,TESS,
1867.8423566591916,0.9993696533573412,TESS,
1867.843745506989,0.9990002442855819,TESS,
1867.845134354321,0.9993076459552603,TESS,
1867.8465232021192,1.0017273766311208,TESS,
1867.8479120494512,0.9998530694880855,TESS,
1867.8493008967823,1.0002150094077336,TESS,
1867.8506897445807,0.9995875718287415,TESS,
1867.8520785919134,0.9972466795264044,TESS,
1867.8534674397101,1.0005154783670904,TESS,
1867.8548562870421,0.999923445947108,TESS,
1867.8562451343746,1.000333963652248,TESS,
1867.8576339821723,1.001058299812117,TESS,
1867.859022829504,0.9995394151658775,TESS,
1867.8604116768358,0.9982857711888884,TESS,
1867.8618005246328,1.0007941935761746,TESS,
1867.8631893719655,0.9986293137898594,TESS,
1867.864578219298,1.0014798668381695,TESS,
1867.8659670670947,0.9983063572529519,TESS,
1867.8673559144268,1.002993746639305,TESS,
1867.8687447617592,0.9998661922352226,TESS,
1867.870133609557,1.0001285923980823,TESS,
1867.871522456889,1.0001168707996333,TESS,
1867.8729113042207,1.0005965298927126,TESS,
1867.8743001515525,0.9971544417781504,TESS,
1867.8756889993508,1.000058639006745,TESS,
1867.8770778466826,1.0026123609240738,TESS,
1867.878466694014,0.999173551064974,TESS,
1867.8798555413453,0.997601975912753,TESS,
1867.8812443886777,0.9981454119757419,TESS,
1867.8826332360102,1.0004656028948404,TESS,
1867.8840220838072,0.9999270954458535,TESS,
1867.885410931139,0.9991333609079514,TESS,
1867.8867997784716,1.0006060333829887,TESS,
1867.8881886258034,1.0023288069475034,TESS,
1867.8895774731354,0.9987399125928593,TESS,
1867.8909663204674,1.0001927963258312,TESS,
1867.8923551677992,0.9976268368848223,TESS,
1867.893744015132,0.9991216822877161,TESS,
1867.8951328629294,0.9974961053273155,TESS,
1867.8965217102607,0.9996262170342254,TESS,
1867.8992994049256,1.0016670018951888,TESS,
1867.900688252257,0.9946371313976612,TESS,
1867.9020770995887,0.998601516442889,TESS,
1867.9034659469207,0.9971381237209354,TESS,
1867.9048547942527,1.002436222297657,TESS,
1867.9062436415852,1.0040142757846573,TESS,
1867.9076324889172,1.0019368956168724,TESS,
1867.9090213362483,0.9990311300959991,TESS,
1867.910410183581,0.9991057160231848,TESS,
1867.9117990309135,1.0016884654025189,TESS,
1867.9131878782448,0.9981815870390858,TESS,
1867.914576725111,0.9972378872149419,TESS,
1867.9159655724436,0.9995577205061718,TESS,
1867.9173544197754,1.0011050776011126,TESS,
1867.9187432671074,1.0032445472372522,TESS,
1867.9201321144394,1.000974822880777,TESS,
1867.9215209617703,1.0006249045278726,TESS,
1867.922909809103,1.000930160430339,TESS,
1867.9242986564357,1.0026030449071768,TESS,
1867.9256875033013,1.001233648710047,TESS,
1867.9270763506331,1.0004682263784133,TESS,
1867.9298540452976,1.0023213162129787,TESS,
1867.9312428926294,1.0030964951348544,TESS,
1867.9326317399614,1.0019341654736613,TESS,
1867.9340205868277,1.0011562261666378,TESS,
1867.9354094341602,1.0014292359562806,TESS,
1867.9367982814922,1.0030989613869454,TESS,
1867.9381871288233,1.0003181272015214,TESS,
1867.9395759756896,1.0001978059403047,TESS,
1867.9409648230221,1.0034878240345435,TESS,
1867.9423536703541,1.0044403863792708,TESS,
1867.9437425172196,1.0015415349972046,TESS,
1867.9451313645516,1.001321912397779,TESS,
1867.946520211884,1.0043922277713757,TESS,
1867.947909059216,1.0014720379264668,TESS,
1867.9492979060822,1.000032606271726,TESS,
1867.950686753414,0.9979149333640729,TESS,
1867.9520756002803,1.0039478976062437,TESS,
1867.9534644476128,1.0006623312888614,TESS,
1867.9548532949448,1.0028682601039256,TESS,
1867.9562421418102,0.9974717356871914,TESS,
1867.957630989143,1.0036943023043796,TESS,
1867.9590198364756,1.0029445559943215,TESS,
1867.960408683341,1.0006877658457758,TESS,
1867.961797530673,1.0052632177092409,TESS,
1867.9631863775398,1.002926795755275,TESS,
1867.9645752248719,1.0017918842306788,TESS,
1867.965964071738,0.999770174801127,TESS,
1867.9673529190698,1.002996773553325,TESS,
1867.9687417659354,0.9994155085932253,TESS,
1867.970130613268,1.001325857974848,TESS,
1867.971519460135,1.0001342028284386,TESS,
1867.972908307466,1.0030950840742279,TESS,
1867.9742971543324,1.0018415593065415,TESS,
1867.9756860016648,1.0048142422719963,TESS,
1867.9770748485312,1.0048003749063485,TESS,
1867.9784636958632,1.0021985930738295,TESS,
1867.9798525427293,1.002136088318045,TESS,
1867.9812413895954,1.003936109502202,TESS,
1867.9826302369281,1.0020864190774588,TESS,
1867.9840190837942,1.0019428520047797,TESS,
1867.9854079311256,1.0018200273484694,TESS,
1867.9867967779926,1.003097911844394,TESS,
1867.9881856248594,1.0027456093057112,TESS,
1867.9895744721905,1.0005535498013787,TESS,
1867.9909633190568,1.0001329999444282,TESS,
1867.9923521659232,1.003640157759597,TESS,
1867.993741013255,1.0025594864617462,TESS,
1867.995129860122,1.0010594964879136,TESS,
1867.9965187069881,1.0025657263779726,TESS,
1867.9979075543195,1.0021711045414863,TESS,
1868.0006852480526,1.0005564557476907,TESS,
1868.0020740949187,1.0018380357315912,TESS,
1868.00346294225,1.001684335869287,TESS,
1868.0048517891169,1.0016000158135148,TESS,
1868.0062406359837,1.0060569736431795,TESS,
1868.0104071770475,1.0046402923912545,TESS,
1868.0117960239138,1.0006682593800074,TESS,
1868.0131848707806,0.9990854785545816,TESS,
1868.014573717647,1.0016562474003292,TESS,
1868.0159625645124,1.003727231299635,TESS,
1868.0173514118449,1.0014487450603777,TESS,
1868.018740258712,1.0012876542221347,TESS,
1868.0201291055776,1.00391606075938,TESS,
1868.0215179524437,1.0002102816963445,TESS,
1868.0229067993107,1.0014874509365315,TESS,
1868.0242956461768,1.0013729709305028,TESS,
1868.025684493043,1.0007281883999073,TESS,
1868.0270733399093,1.0012888502052495,TESS,
1868.0284621867756,1.0044826664028341,TESS,
1868.0298510336424,1.001525640887467,TESS,
1868.0312398805088,0.999475142414489,TESS,
1868.0326287273742,1.0019799885231149,TESS,
1868.0340175742406,0.9990375661457177,TESS,
1868.0354064211074,1.000599943611155,TESS,
1868.0367952679737,0.9982648329593744,TESS,
1868.0381841148399,0.9995231075271678,TESS,
1868.039572961706,1.0014781603923852,TESS,
1868.0409618085723,1.0010171389816325,TESS,
1868.0423506554391,0.9966835441951778,TESS,
1868.0437395023055,1.001858439971162,TESS,
1868.045128349171,0.9994863744396207,TESS,
1868.046517196038,1.0004499636436446,TESS,
1868.047906042905,1.0002180624874082,TESS,
1868.0492948897704,1.00143163357162,TESS,
1868.0506837366368,1.0000169974491058,TESS,
1868.0520725835029,1.0052257486633223,TESS,
1868.053461430369,1.0042274509845641,TESS,
1868.0548502767704,1.0018130661552453,TESS,
1868.0562391236365,0.9985218373966227,TESS,
1868.0576279705022,1.0011854106742855,TESS,
1868.0590168173683,1.0015080115283945,TESS,
1868.0604056642353,1.000885819158169,TESS,
1868.0617945111014,1.0020284011104534,TESS,
1868.0631833575014,1.0009850423202582,TESS,
1868.0645722043685,0.9989195830814414,TESS,
1868.0659610512355,0.9993054840683021,TESS,
1868.0673498981007,1.0014212310558341,TESS,
1868.0687387445014,1.0033801582229753,TESS,
1868.0701275913684,1.0001831048030978,TESS,
1868.0715164382348,0.999897738280498,TESS,
1868.072905285101,0.9999723838123417,TESS,
1868.0742941315013,1.002694786874411,TESS,
1868.075682978367,0.9998356321857649,TESS,
1868.0770718252338,1.0024761980705443,TESS,
1868.0784606716352,0.9984007510006249,TESS,
1868.0798495185006,1.0019802092499064,TESS,
1868.081238365367,0.9992639268947869,TESS,
1868.082627211768,0.9993083528717426,TESS,
1868.0840160586345,1.0026542205181492,TESS,
1868.0854049055008,1.0001923903915761,TESS,
1868.0867937519013,1.0000856589893812,TESS,
1868.0881825987674,0.9996893086182097,TESS,
1868.0895714451688,1.002888787257061,TESS,
1868.0909602920349,1.0000211091042122,TESS,
1868.0923491384349,1.0001170930988987,TESS,
1868.093737985302,1.0027052068962758,TESS,
1868.0951268321687,1.0033055057903935,TESS,
1868.0965156785685,1.0008067803887175,TESS,
1868.0979045254348,1.003533594194487,TESS,
1868.0992933718355,0.9996924529831795,TESS,
1868.1006822187016,1.0008808113026513,TESS,
1868.102071065103,1.0002394262368213,TESS,
1868.1034599119691,0.9998437315167423,TESS,
1868.1048487583691,1.0000621434517973,TESS,
1868.106237605236,1.0012058578923324,TESS,
1868.107626451637,0.9992056061349128,TESS,
1868.109015298037,0.9987525717465731,TESS,
1868.1104041449032,1.0045675021981555,TESS,
1868.1117929913046,1.0000215360623792,TESS,
1868.1131818381707,0.999135473929733,TESS,
1868.1145706845707,1.004401207184368,TESS,
1868.1159595309712,1.0007302372338944,TESS,
1868.1173483778382,1.0021213705548921,TESS,
1868.1187372242387,0.9992026708261287,TESS,
1868.120126071105,1.0029884207509778,TESS,
1868.1215149175057,1.00170688180026,TESS,
1868.1229037639055,1.0030642788923279,TESS,
1868.1242926107723,1.0011390693826676,TESS,
1868.1256814571736,1.0049784634878276,TESS,
1868.1270703035736,1.0037487805780643,TESS,
1868.128459149974,1.0010189083639496,TESS,
1868.1298479968411,1.0032989257524825,TESS,
1868.1312368432416,1.0074796756582711,TESS,
1868.135403382909,0.9991734723307325,TESS,
1868.1367922293102,1.00042215055073,TESS,
1868.138181075711,1.003235867928595,TESS,
1868.1395699221107,1.0013295530913418,TESS,
1868.140958768977,1.0023691382174542,TESS,
1868.1423476153782,1.0012463264357732,TESS,
1868.1437364617789,1.0034215588588042,TESS,
1868.1451253081793,1.003968571200506,TESS,
1868.1465141545798,1.0026799989017048,TESS,
1868.1479030009805,0.9998927274146711,TESS,
1868.1492918478473,1.0030728345439575,TESS,
1868.150680694248,1.0038885446243064,TESS,
1868.1520695406477,1.0037806211292162,TESS,
1868.153458387049,1.0019037509864819,TESS,
1868.1548472334505,1.00378912602197,TESS,
1868.1562360798503,1.0008596378525025,TESS,
1868.157624926251,1.001422028192556,TESS,
1868.159013772652,1.0011498939011096,TESS,
1868.1604026190528,1.004715583477461,TESS,
1868.1617914654532,1.0012746874558203,TESS,
1868.1631803118537,1.005236807524573,TESS,
1868.1645691582537,1.0058104035378443,TESS,
1868.165958004655,1.0025840842373952,TESS,
1868.1673468510562,1.0047623564973098,TESS,
1868.168735697456,1.0021403090855934,TESS,
1868.1701245438567,1.0015889270333744,TESS,
1868.1715133902578,1.0006251404439541,TESS,
1868.1729022366585,1.0075544393342704,TESS,
1868.1742910830583,1.0011030319143144,TESS,
1868.175679929459,1.0022999733026468,TESS,
1868.17706877586,1.000886350459107,TESS,
1868.1784576222608,1.000690212089749,TESS,
1868.1798464686615,1.0019900310949639,TESS,
1868.181235315062,1.0010254696451617,TESS,
1868.1826241609967,1.003344766494628,TESS,
1868.184013007398,1.00566430176266,TESS,
1868.1854018537986,1.0029388998969035,TESS,
1868.1867907001986,0.9994118751635623,TESS,
1868.188179546599,1.0036654023406217,TESS,
1868.1895683930004,1.0022156590823479,TESS,
1868.1909572394009,1.0003387293349686,TESS,
1868.1923460853359,1.0019974279063892,TESS,
1868.1937349317366,1.0033887996459792,TESS,
1868.195123778137,1.0018355827243752,TESS,
1868.1965126245384,1.0037706680336063,TESS,
1868.1979014704732,1.0045645628139805,TESS,
1868.1992903168732,1.0008017421059083,TESS,
1868.2006791632743,1.0055889692722864,TESS,
1868.2020680096755,1.0008503013199512,TESS,
1868.2034568556098,1.0053904076291038,TESS,
1868.2048457020103,1.0025359021027636,TESS,
1868.206234548411,1.0033989382710642,TESS,
1868.207623394346,1.0021734276864485,TESS,
1868.2090122407471,1.004795158503492,TESS,
1868.2104010871478,1.0021874162065219,TESS,
1868.211789933082,1.0044901429647406,TESS,
1868.2131787794833,1.00351711765538,TESS,
1868.2145676258845,1.0013777486570552,TESS,
1868.2159564718188,1.0016684610262356,TESS,
1868.2173453182193,1.0054653570196708,TESS,
1868.218734164155,1.0046103489069789,TESS,
1868.2201230105554,1.0061935283934558,TESS,
1868.221511856956,1.0058446829241836,TESS,
1868.2229007028911,1.003571203475127,TESS,
1868.2242895492916,1.0043095467265575,TESS,
1868.2256783952273,1.0036496842208602,TESS,
1868.2270672416278,1.0019325545261237,TESS,
1868.228456087562,1.0031430857734782,TESS,
1868.2298449339619,1.0054127915584785,TESS,
1868.2312337798974,1.0036123345703594,TESS,
1868.2326226262987,1.0036227858997928,TESS,
1868.234011472233,1.0031707051857826,TESS,
1868.2354003186335,1.0029239028683654,TESS,
1868.2367891645692,1.0007369693635226,TESS,
1868.2381780109697,1.0044419549947143,TESS,
1868.2395668569045,1.004579245008243,TESS,
1868.2409557033052,1.0041213230390316,TESS,
1868.2423445492402,1.0052733225252166,TESS,
1868.2437333951757,1.0033717760595584,TESS,
1868.2451222415764,1.007542393175735,TESS,
1868.2465110875105,1.0015555443571715,TESS,
1868.2492887798473,1.004221105104736,TESS,
1868.2506776257817,1.002774818915872,TESS,
1868.2520664721822,1.0040525842025203,TESS,
1868.253455318117,1.0025247588596038,TESS,
1868.254844164052,1.0017852645484864,TESS,
1868.2562330104531,1.00370902497521,TESS,
1868.2590107023223,1.0001330853451327,TESS,
1868.260399548258,1.0024533954735602,TESS,
1868.2617883946593,1.003022342324539,TESS,
1868.2631772405934,1.0047161480317324,TESS,
1868.2645660865285,1.0019562946813085,TESS,
1868.2659549329296,1.0024214102410887,TESS,
1868.2673437788646,1.005614272764383,TESS,
1868.2687326247994,1.0067455298341863,TESS,
1868.2701214707342,1.0020002457662942,TESS,
1868.2715103166686,1.0027227341822278,TESS,
1868.27289916307,1.0038740184126624,TESS,
1868.2742880090054,1.005604302162458,TESS,
1868.2756768549395,1.0055694539618756,TESS,
1868.2770657008746,1.0018330381114517,TESS,
1868.27845454681,1.0039718520965382,TESS,
1868.279843392745,1.00191640643807,TESS,
1868.28123223868,1.0040107553581539,TESS,
1868.2826210850806,1.0069320591198383,TESS,
1868.2840099310154,1.003445982777471,TESS,
1868.2853987769504,1.0032016838551479,TESS,
1868.2867876228854,1.0042558125146117,TESS,
1868.2881764688202,1.0055532473340487,TESS,
1868.289565314755,0.9997947439096198,TESS,
1868.2909541606907,1.0024172495870585,TESS,
1868.2923430066255,1.0038439072763685,TESS,
1868.2937318525599,1.0039425734800829,TESS,
1868.2951206984947,1.0042305440356036,TESS,
1868.2965095444304,1.0067325887259513,TESS,
